mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1846485137939453;0.006591607639609281;0.03336968421936035;0.0001905795060690345;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-33.33099492322803;-22.991883272619596;-48.2912193882623;-43.475047457531716;-35.53612499420775;-36.725054007169874;8.727791941724643;274;-11.428320710296042;-13.360091697195045;-11.955345170481802;-12.059174776718455;-12.911116296410276;-12.342809730220324;0.696376721749086
0.3025186061859131;0.010711071103460312;0.04366192817687988;0.00010450227652651341;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-33.030844711872035;-23.22316376871016;-48.67006566871413;-43.66299114532235;-35.17922870428433;-36.7532587997806;8.822155019853964;277;-11.53048018770836;-12.989946281049487;-12.09017101268737;-11.84217288120678;-12.493213068167234;-12.189196686163847;0.5094634245532755
0.07274246215820312;0.012511823742981033;0.01230173110961914;8.237137977769318e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32.48313227834003;-25.100673052324055;-47.29446240169343;-41.98069342609383;-35.97737796891494;-36.56726782547325;7.653611031550819;265;-13.34538262125818;-13.9761578924374;-13.125888936261385;-13.390116097334596;-13.427135991734502;-13.452936307805214;0.28174479249899953
0.1307896614074707;0.0033337864799798797;0.02271747589111328;0.0002071786392011726;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32.15399010965853;-23.078856579648345;-48.03294396771657;-44.36834396794758;-36.58109160835292;-36.843045246664786;8.869641499854097;280;-13.492360412398595;-14.031729017617517;-12.789015551205296;-13.728421498604712;-13.246424695087407;-13.457590234982707;0.4232674977706992
0.18783769607543946;0.005406045896241743;0.029133987426757813;0.005132766092980721;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-33.028859124449205;-23.192314167072816;-48.38873946606555;-44.754844580028134;-35.64810776647911;-37.002573020818964;8.922900072392077;296;-13.596492462529742;-14.273563891863471;-12.988534588440606;-13.762513843141685;-13.243530752814301;-13.572927107757959;0.4421327707159794
0.3066279411315918;0.008500286236070883;0.04387784004211426;0.0005497863575552957;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-33.3432798216561;-23.660394670012952;-48.23360728605818;-45.10671897859958;-35.28048714866108;-37.124897580997576;8.787584713618605;305;-13.637837871165866;-14.063571960384124;-13.017665796278507;-13.564309527006706;-13.112911717198651;-13.479259374406771;0.37975810815157574
0.06827187538146973;0.0025517889843597887;0.012321662902832032;9.13781498230652e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32.48313227834005;-25.100673052324034;-47.294462401693416;-41.980693426093836;-35.97737796891495;-36.56726782547325;7.65361103155082;265;-13.345382621258176;-13.9761578924374;-13.12588893626138;-13.390116097334596;-13.427135991734502;-13.452936307805212;0.28174479249900103
0.12502336502075195;0.007013823989408317;0.022710227966308595;0.00016103049935020503;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32.15399010965853;-23.078856579648342;-48.03294396771657;-44.36834396794758;-36.58109160835293;-36.843045246664786;8.869641499854097;280;-13.492360412398595;-14.031729017617515;-12.7890155512053;-13.728421498604709;-13.246424695087407;-13.457590234982707;0.4232674977706972
0.19102945327758789;0.002056992237995105;0.030972862243652345;0.003656450380135896;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-33.02885912444919;-23.192314167072816;-48.388739466065545;-44.754844580028134;-35.648107766479114;-37.00257302081896;8.922900072392077;294;-13.596492462529746;-14.273563891863471;-12.9885345884406;-13.762513843141685;-13.243530752814305;-13.572927107757959;0.4421327707159803
0.29836044311523435;0.01091122848782037;0.04339399337768555;0.0005031354364177657;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-33.343279821656104;-23.660394670012952;-48.23360728605818;-45.10671897859957;-35.28048714866109;-37.124897580997576;8.787584713618601;305;-13.637837871165862;-14.063571960384122;-13.017665796278507;-13.56430952700671;-13.112911717198651;-13.479259374406771;0.37975810815157507
0.06818256378173829;0.0007004146018581701;0.012274932861328126;4.3638650745488445e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-34.29840080190506;-24.541335687987157;-49.86227497161418;-43.887798653055356;-35.833879320365725;-37.6847378869855;8.653465779294644;314;-14.47346896922285;-15.829216301998084;-14.879969768864603;-14.836172075234478;-15.278409053469318;-15.059447233757869;0.4617192177582366
0.12974119186401367;0.004915918868544454;0.022932767868041992;0.0003005573867140259;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-34.58327941802988;-24.29025805557187;-51.182774058421224;-45.421339991892616;-36.1109735791378;-38.31772502061068;9.290387481088437;322;-15.046352042334165;-16.050026221877623;-14.468077369010864;-15.194668926030326;-15.095041747177559;-15.170833261286106;0.5076719752906741
0.18206610679626464;0.008020013348229648;0.026826906204223632;0.005216860161814962;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-35.22161158551421;-23.629443767805007;-50.6522960424455;-45.270555947206546;-36.10972629025584;-38.17672672664542;9.27998793695084;320;-15.157033015671107;-16.247020668309656;-14.507996834965075;-14.98298608635059;-15.009352461326003;-15.180877813324486;0.5759479237972633
0.3017620086669922;0.01289056174487414;0.04340605735778809;0.0002549787622428782;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-34.85594208609022;-23.70715992628861;-50.78472574781214;-45.57258626705467;-35.64955985069985;-38.1139947755891;9.385342269822647;317;-15.132474008281637;-15.861546595206908;-14.658789634467208;-14.900496112326506;-14.74637421477527;-15.059936113011506;0.431856871314606
0.15860753059387206;0.003418677720286846;0.012302303314208984;0.00012345134450903776;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-29.90253622013666;-22.235289813922403;-35.26027947513365;-35.82309467350544;-28.238190465082443;-30.291878129556117;4.991136219740805;37;-3.946722571503218;-4.197557014464903;-4.206617836057674;-4.135077708151975;-4.46742795620447;-4.190680617276448;0.16703148265229126
0.29034767150878904;0.006485760697828712;0.022779321670532225;0.00020936646310917766;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-30.37788109647564;-21.246851430445027;-36.1992715154172;-36.12497809559618;-28.110447028454303;-30.411885833277665;5.575462110555051;42;-3.9594577849137043;-4.178592412825484;-4.047258560717777;-4.137963367478186;-4.373589162012349;-4.1393722575895;0.1394646295625438
0.43609094619750977;0.02090364016989985;0.03302221298217774;0.00013399458436427308;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-29.925091715671236;-20.951312850531224;-35.990802332336536;-35.92416239672673;-27.55943632440912;-30.07016112393497;5.635627759282845;18;-3.893041293373485;-4.214536379597821;-3.922567571950607;-4.138232221049487;-4.124513659024113;-4.058578224999103;0.12721364707247523
0.7223063945770264;0.057892748856402665;0.049721574783325194;0.005121875129724681;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-30.422043713045703;-20.886300493662656;-35.84286010923377;-35.800355741956835;-27.12194913082959;-30.01470183774571;5.644517280728776;13;-3.9228711864406316;-4.273304353199948;-3.937881086454749;-4.105159702241016;-4.091732405582653;-4.066189746783801;0.12811781069940437
0.14463624954223633;0.011772425388141309;0.012343406677246094;0.00014414078249892849;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-30.87761896624253;-21.78534212708456;-35.796159678363914;-37.09642207684805;-25.542109507328824;-30.219530471173577;5.862376853028264;27;-5.298032965518831;-5.194036622717775;-5.13133754673999;-5.262882784208694;-5.05988226202789;-5.189234436242637;0.0864503266782702
0.2505821228027344;0.0047301213374324;0.022896623611450194;0.0001756180701844259;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-30.8655843641973;-22.03934941417946;-36.81902314989709;-36.53943399087411;-26.116235789531977;-30.475925341735984;5.785076792383652;43;-5.1490997586540805;-5.325030596268205;-4.936308111386104;-5.263122807241258;-5.316562297709156;-5.198024714251761;0.14512659712495019
0.3800065994262695;0.012309451475372728;0.031021881103515624;0.0041452407590081225;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-30.32904828533601;-21.477040457323856;-37.206384215755605;-36.07877422736657;-25.992067296989536;-30.21666289655432;5.957539629926247;25;-5.033256622373831;-5.206105258542261;-4.800216839529744;-5.141368987964157;-5.043340819203818;-5.044857705522763;0.13805885729021922
0.6191144943237304;0.009569363013487842;0.04615597724914551;0.00442644698205044;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30.74124246376163;-21.091135699451726;-37.782104625711185;-35.42541425867378;-26.235865390646595;-30.255152487648978;6.062289521244724;34;-5.010629439190165;-5.184324376685049;-4.8457546455871165;-5.03674825933328;-5.005866611918098;-5.0166646665427415;0.10758846250440134
0.13782863616943358;0.009030314201821904;0.012324857711791991;0.000498031619702591;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30.087693523934327;-22.709229583988385;-40.20501241160502;-36.02051779268435;-25.943500423455063;-30.99319074713343;6.4042952108678355;53;-7.676105632234444;-7.590536198476099;-7.908718810418144;-7.686520262212259;-8.069108602153547;-7.786197901098899;0.1762891257126421
0.24606938362121583;0.009332341294407947;0.022860336303710937;0.0004884912274051186;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-31.040477387542815;-22.090004878040688;-41.27645273221647;-38.36012254601377;-26.800693694860794;-31.913550247734907;7.108133922637641;124;-7.636496937154689;-7.833300081011137;-7.63229342335518;-7.619725946563342;-8.270014598166725;-7.798366197250215;0.24874354386807934
0.37947649955749513;0.014852239399036666;0.024806928634643555;0.003985918209508882;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-30.67199263160098;-21.318512320548425;-41.49104096204142;-37.535361140879495;-27.1584322180919;-31.635067854632446;7.202121428483449;111;-7.60038820734678;-7.967678264142017;-7.541642808043358;-7.595131108784237;-8.056925024242336;-7.752353082511746;0.21509992729281502
0.5883467674255372;0.030784189668487054;0.04378576278686523;0.0006882088038058618;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-31.48295627599165;-21.30202506146606;-41.418244154232404;-36.470847538807504;-27.222528639182418;-31.57932033393601;7.0049293837734625;107;-7.5983573061416605;-7.962033903764243;-7.643496843019634;-7.375196385165919;-8.01955531819814;-7.71972795125792;0.23993859213527252
0.14964399337768555;0.007412349939717477;0.01256861686706543;0.0003835318855371502;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-30.057317579701312;-20.331833204916933;-36.73413235520467;-34.531085035832156;-26.354331684627443;-29.601739972056503;5.862658899821304;2;-4.919744037705948;-4.799640552475076;-5.098769570746279;-5.100789005975625;-5.096078704053508;-5.003004374191287;0.12303232549081658
0.2775583267211914;0.012119685771691285;0.022894763946533205;0.0005798987929616187;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-30.520859768073823;-20.51469534504264;-37.828729080760304;-35.08791304008766;-26.773236926233135;-30.14508683203951;6.127395962541656;19;-4.94401531433742;-4.966444092939346;-4.887329404050363;-5.127900078695792;-5.166374116536989;-5.018412601311982;0.10890234567494927
0.39392642974853515;0.015205900743883597;0.033444690704345706;0.0005098225825557251;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-30.01258885628054;-20.39823843316901;-37.097827223819536;-35.15449744531118;-26.85507898106567;-29.903646187929183;5.983077582788318;9;-4.93300383302772;-5.065985626595776;-4.697736723129837;-5.095670211184677;-4.99790031562709;-4.958059341913019;0.14182227034513684
0.6577455997467041;0.042725947470870655;0.043572854995727536;0.0004968470068860849;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-30.742600986760056;-20.409943736636205;-37.36091719574906;-34.61416090467852;-27.131264590941353;-30.051777482953042;5.936504973221874;15;-4.936066292585296;-5.121316329084892;-4.7660065941831835;-4.953998793980364;-4.91316238035022;-4.938110078036791;0.11319289337305286
0.14739637374877929;0.001591799663423055;0.012074851989746093;0.00010985489902705982;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-28.3670601700878;-21.32154975418576;-39.20551011387226;-36.332862945615155;-25.928560633870298;-30.23110872352625;6.6202435454197275;29;-5.186402307997397;-5.431853133765323;-5.4164681031033854;-5.459127814294965;-5.305547429090014;-5.359879757650217;0.10127093553741215
0.2756801128387451;0.01174855557461852;0.022630691528320312;0.0003780898326971701;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-29.154115217603884;-21.428024010156687;-38.66960642790394;-36.63354036462113;-26.74667428833528;-30.52639206172418;6.364886676010789;45;-5.301284432471326;-5.463807394934842;-5.2533350064360285;-5.596518941013692;-5.446524322114216;-5.412294019394021;0.12276421255319202
0.4063530921936035;0.028914171873144535;0.03290424346923828;0.0003725781896579888;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-29.345091049282953;-20.39099818575526;-38.32283758649371;-36.183229321800134;-26.92908434000667;-30.23424809666775;6.471783897409421;32;-5.305976489647984;-5.443942230514336;-5.208513033471333;-5.509003820845252;-5.221028074650713;-5.337692729825923;0.11995032464417049
0.6475907325744629;0.04406573863517038;0.04373202323913574;0.000497755155397544;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-30.256924401113245;-20.986365235945357;-38.3184374046823;-35.3947466563508;-26.73531124691809;-30.33835698900196;6.159498024091812;40;-5.278007553764628;-5.464451506500733;-5.2662172011776045;-5.394476094535234;-5.2290881286461754;-5.326448096924875;0.08846011526201493
0.13964953422546386;0.0039677200990227155;0.012258815765380859;0.00017694612919662493;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-30.735925407360533;-22.814294179806737;-40.0042533084258;-36.562303252883396;-25.706224167587884;-31.164600063212873;6.43397088809609;69;-8.052951303300933;-7.661506572548008;-8.234090642764711;-7.838690924471755;-8.28072206392725;-8.01359230140253;0.23498162128801714
0.24191627502441407;0.00447982027891076;0.023502111434936523;0.00042411235554872196;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-31.04733752431282;-21.838210911799347;-41.13488375139017;-37.5472589752681;-26.665656277752227;-31.646669488104532;7.017388648915828;113;-7.899181674042025;-8.03268103015888;-7.935694046002783;-7.838884414876381;-8.450741024750256;-8.031436437966066;0.2188844879398135
0.3691354274749756;0.019686117596075872;0.022768163681030275;0.0005342151120109494;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-30.500881244002695;-21.0493836174898;-41.29501523592422;-36.87067063158881;-26.983770395500194;-31.339944224901142;7.145184226495806;76;-7.8490504530621035;-8.141994328152439;-7.770851364756162;-7.8502773599606;-8.14997962391202;-7.952430625968665;0.1606572636284
0.571171760559082;0.025256044301374413;0.04335389137268066;0.00032219712825845836;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-31.37453213651714;-21.123554449904294;-41.26869064385513;-36.19794267130345;-27.024655896487253;-31.397875159613456;7.002298252813728;83;-7.841297385332579;-8.106129475294876;-7.802602030352993;-7.704216066553511;-8.108593111450647;-7.912567613796921;0.1652116413593125
0.13315796852111816;0.0071231017766540975;0.012125873565673828;0.00030225784084853485;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-31.46528354426165;-20.770817593916178;-40.820620955324365;-37.08221766548847;-25.449022362466092;-31.11759242429135;7.335323332930588;64;-8.46193622105082;-8.338247401043464;-7.872799043470009;-8.95048663412554;-7.842315790728082;-8.293157018083582;0.4105022351267362
0.25078740119934084;0.0042557535240578615;0.022672224044799804;0.0004083658422761497;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-32.84013876560675;-20.706427383007885;-40.71654977537707;-37.32937592338204;-26.106033120562337;-31.539704993587215;7.298090043721919;100;-8.479758106972053;-8.586917897839676;-7.584557455553939;-8.89853972801629;-8.064211785578928;-8.322796994792176;0.45557442086717037
0.33731732368469236;0.011014456791692802;0.026892852783203126;0.005069149774876068;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-32.4045734245036;-20.226552160274515;-41.00930034566411;-36.802970355696466;-26.28377941044394;-31.34543513931653;7.396575865775873;81;-8.441799803969209;-8.558263933942213;-7.521706541344851;-8.748002017761769;-7.847792673276785;-8.223512994058966;0.4622757003430013
0.5573482036590576;0.027644307546835962;0.04397702217102051;0.0009755310976643441;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-32.26046991057549;-20.18346412678283;-40.83351072553226;-35.611358506320066;-26.203787028781818;-31.018518059598495;7.204869706353524;57;-8.452649360041038;-8.350341836138297;-7.610196421747528;-8.533800013919878;-7.8644316260989715;-8.162283851589141;0.36089296788459113
0.13078927993774414;0.003257387496736155;0.012123918533325196;5.052800171325655e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-31.46528354426164;-20.770817593916163;-40.820620955324365;-37.082217665488486;-25.449022362466096;-31.117592424291352;7.335323332930593;66;-8.46193622105082;-8.338247401043466;-7.872799043470011;-8.95048663412554;-7.842315790728084;-8.293157018083585;0.4105022351267353
0.2370682716369629;0.012971922505476012;0.022899150848388672;0.0003126117643342984;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-32.84013876560674;-20.706427383007895;-40.71654977537704;-37.32937592338204;-26.106033120562348;-31.539704993587215;7.298090043721905;100;-8.479758106972051;-8.586917897839678;-7.58455745555394;-8.898539728016287;-8.064211785578927;-8.322796994792176;0.4555744208671695
0.34411253929138186;0.020567068010075427;0.025174522399902345;0.0044295777265372;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-32.404573424503596;-20.226552160274505;-41.009300345664094;-36.80297035569646;-26.28377941044394;-31.34543513931652;7.39657586577587;79;-8.441799803969209;-8.55826393394221;-7.521706541344846;-8.748002017761772;-7.847792673276787;-8.223512994058964;0.46227570034300275
0.5914155006408691;0.028116283808904647;0.043761920928955075;0.0008508615150392307;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-32.26046991057548;-20.183464126782827;-40.833510725532264;-35.61135850632007;-26.20378702878181;-31.018518059598495;7.204869706353528;57;-8.45264936004104;-8.350341836138291;-7.610196421747528;-8.533800013919873;-7.8644316260989715;-8.162283851589141;0.3608929678845898
0.13078899383544923;0.0057054954935137;0.011999702453613282;7.413745998916381e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31.158306669125377;-21.356847156209753;-41.92811118192785;-36.153108713579925;-26.829485747770335;-31.485171893722644;7.14436605283489;91;-9.420637633167363;-9.417504549238453;-8.96342018987419;-9.878431425629634;-9.459933125701276;-9.427985384722184;0.2897954283809066
0.235839319229126;0.01257809325909107;0.023120737075805663;0.00059295586608906;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-32.214263518137685;-21.01538586650229;-41.96324847610887;-36.410357469338514;-26.74806599200951;-31.670264264419377;7.300197425669675;118;-9.395069298564309;-9.534495940079509;-8.766550440027004;-9.756342993244894;-9.404712610103308;-9.371434256403806;0.3293309410721076
0.36095633506774905;0.014667085400354806;0.022781515121459962;0.0004404005264572331;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-31.667711525103545;-20.905284658745668;-41.83508732790193;-36.19325093526606;-26.950221034541798;-31.510311096311796;7.236251954922347;98;-9.406347240382374;-9.585667413370322;-8.722892622257286;-9.692858250007243;-9.18154552539118;-9.31786221028168;0.34430867151919914
0.551245927810669;0.029142368848631212;0.043935966491699216;0.0004995894247231829;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-31.936448450912184;-20.651061341687388;-41.970604959916265;-36.289363855169;-26.610086175949686;-31.491512956726904;7.407731483836015;97;-9.347162370664261;-9.461611041051938;-8.7124955748961;-9.498648794899186;-9.115023681129845;-9.226988292528265;0.2900096213683922
0.06896309852600098;0.00371036512995234;0.012007045745849609;0.00015603751222338115;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-29.257492415844712;-21.604283208274868;-36.593101562933036;-39.86916365886863;-30.493099458071324;-31.563428060798515;6.323454247057631;106;-4.561410929767946;-4.70711596143075;-4.834791035672052;-4.387546261643796;-5.061333282585611;-4.710439494220031;0.2302478469438634
0.13047666549682618;0.0015806041969130104;0.022430896759033203;0.00020295664950561283;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-29.30131561560006;-22.039575107516754;-36.696795698167115;-39.12903153584314;-30.051139203852692;-31.44357143219595;6.027038021485988;88;-4.507136607966824;-4.700135371034848;-4.559976215344162;-4.5505196401720065;-4.853426085656138;-4.634238784034795;0.12732966715511668
0.19620208740234374;0.004174821366854896;0.032752704620361325;0.00023162128257818153;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-28.949896613691237;-21.8035740765793;-37.18706315580045;-38.75909155477832;-30.291225698069052;-31.398170219783673;6.115064828769675;85;-4.501180611143035;-4.744405646760899;-4.39809443874426;-4.471077731941239;-4.5869391843659075;-4.540339522591068;0.1186413008860129
0.32007503509521484;0.005302346058663686;0.04292211532592773;0.00020620225128505106;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-29.258770146563148;-20.94244585717707;-37.63026052445037;-39.14595309470839;-30.929620797321654;-31.581410084044126;6.5240776817051644;109;-4.488245420465211;-4.712312348139736;-4.4332316814030595;-4.362354604365663;-4.549756516544329;-4.5091801141836;0.11888928048966438
0.06767435073852539;0.0035967095409472787;0.012061023712158203;5.198478611253462e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-30.268439756447783;-20.640356017134646;-35.39958197772389;-39.40203468463794;-31.334310418480115;-31.408944570884877;6.278272013983777;87;-5.538985997498349;-5.806729891854621;-5.868420848120008;-5.954032886401463;-6.126104659497787;-5.858854856674446;0.19266858678687285
0.1306838035583496;0.0015382498563213493;0.022443151473999022;0.00020547386216219525;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-31.03479563349831;-20.35375500059022;-37.890812807174285;-39.391658151613974;-30.90446197222014;-31.915096713019388;6.738977497283877;126;-5.666438127220542;-5.91001699277718;-5.622381167074408;-6.014578470410172;-6.038915052675002;-5.8504659620314605;0.17428781834047008
0.19230036735534667;0.008550275274112073;0.032781553268432614;0.0002761764666919478;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-30.812289914014364;-20.055740774294843;-39.345219226068075;-39.84277898692541;-31.00246208680013;-32.211698197620564;7.215378197570045;132;-5.569875323048485;-6.02966759137152;-5.561065123599043;-5.978081979569888;-5.892936479823125;-5.8063252994824115;0.20146700885798044
0.31298041343688965;0.010399789776253202;0.04307737350463867;0.0002196430483860652;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-30.60974938969208;-20.31762243930772;-39.26702770519987;-39.668592935087865;-31.309382306516053;-32.23447495516072;7.074317094643343;134;-5.6254432439377196;-6.124988589040148;-5.619819582027191;-5.884957119912324;-5.780582292239149;-5.807158165431305;0.18755862552861824
0.06723103523254395;0.002154106226155308;0.011836051940917969;6.218347800413094e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-30.40204183786543;-21.487686241215226;-42.7513120712617;-41.781811285656666;-29.41659442043736;-33.16788917128727;8.052216004795088;162;-9.073256621686749;-10.124649603338032;-9.647494364301837;-9.604401770324547;-10.196537005505276;-9.729267873031286;0.4067668538730932
