mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18301129341125488;0.004475751561502154;0.02512502670288086;0.004169773313272824;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2428.6606564968897;-764.4875104404615;-2949.8919322819065;-852.7230208483644;-2279.0029786509785;-1854.9532197437197;883.3379919344645;256;-691.8376062701177;-694.8573902245809;-594.0477248723749;-740.7069496226786;-651.6655819198523;-674.6230505819209;49.17779909942064
0.30775136947631837;0.0025903907213575476;0.04187664985656738;0.004142761410490141;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2455.8696320678455;-731.1595463775117;-2964.5272216936382;-832.9835055413103;-2210.156998726795;-1838.9393808814202;897.1596097547912;203;-683.4248917529983;-688.9410563392029;-593.4094463077562;-757.379470320962;-664.8253304153674;-677.5960390272573;52.4948649737724
0.06624827384948731;0.0007995247320988129;0.012538719177246093;0.00010737218760921377;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2354.0292887501632;-663.1296211495695;-3133.9890923470816;-836.4103652784362;-2257.444314218128;-1849.0005363486757;949.1790802101114;240;-835.0693136593695;-910.0012175541831;-646.3809100693159;-794.1142096011848;-675.9477869277129;-772.3026875623533;98.50567286251221
0.12403750419616699;0.0027419236119655853;0.021035385131835938;0.003821781385693072;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2412.4855292093425;-723.4063325823124;-3039.7212148035537;-891.1782661640096;-2270.7084490412835;-1867.4999583601007;905.0793671990477;299;-814.7689319789037;-870.5159731170651;-634.8446827488904;-814.4256736057046;-686.953656790784;-764.3017836482695;88.4111589690331
0.18259868621826172;0.00519040040388461;0.02351222038269043;0.0005469099911643078;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2463.276694530384;-699.7359656849236;-3095.85707979253;-849.5707581580447;-2333.7776775666794;-1888.4436351465124;946.4550131717797;323;-835.2900570207887;-891.1761773695805;-627.5528988428468;-801.7469582370304;-682.9061379460845;-767.7344458832662;97.78055085061554
0.30475969314575196;0.0033494323990243607;0.04193792343139648;0.004183988635520873;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2438.732173474555;-681.8383873268904;-3057.957700000909;-855.4237204792603;-2311.275727932569;-1869.0455418428367;934.9344939666311;302;-813.4690709481717;-877.9680155847224;-634.4955885780017;-815.075943436454;-699.3316527403584;-768.0680542575417;88.22164353780641
0.06924700736999512;0.002639146695614933;0.012379217147827148;8.626291270612892e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2354.0292887501632;-663.1296211495694;-3133.989092347081;-836.4103652784361;-2257.444314218128;-1849.0005363486757;949.1790802101114;240;-835.0693136593695;-910.0012175541829;-646.3809100693155;-794.1142096011847;-675.9477869277127;-772.3026875623531;98.50567286251226
0.13110146522521973;0.0014484273733730557;0.02291979789733887;0.00012268044313961272;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2412.485529209342;-723.4063325823124;-3039.7212148035537;-891.1782661640096;-2270.7084490412835;-1867.4999583601002;905.0793671990477;298;-814.7689319789034;-870.5159731170646;-634.84468274889;-814.425673605705;-686.953656790784;-764.3017836482694;88.4111589690331
0.1831599235534668;0.003844254316150194;0.023270702362060545;0.0002932708472255046;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2463.276694530384;-699.7359656849236;-3095.85707979253;-849.5707581580447;-2333.777677566679;-1888.443635146512;946.4550131717797;319;-835.2900570207887;-891.1761773695805;-627.552898842847;-801.7469582370309;-682.9061379460845;-767.7344458832663;97.78055085061554
0.30621771812438964;0.0023243518735842827;0.042140960693359375;0.004168299834067989;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2438.732173474555;-681.83838732689;-3057.9577000009094;-855.4237204792603;-2311.27572793257;-1869.0455418428369;934.9344939666313;304;-813.4690709481714;-877.9680155847224;-634.4955885780016;-815.0759434364536;-699.3316527403583;-768.0680542575416;88.22164353780637
0.06924142837524414;0.002636200995918277;0.012436866760253906;2.1173932399036437e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2456.807777348345;-677.647681790914;-3088.339905730572;-818.9418481082631;-2366.580444088991;-1881.663531413417;959.2741767060342;317;-897.7787457112983;-1021.8895539302214;-717.2715081769437;-887.3612461057685;-732.9723280944237;-851.4546764037311;113.60144199675959
0.12361063957214355;0.00522333962610417;0.02315983772277832;7.276410043025395e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2472.0972323162423;-735.5718155809569;-2929.2895896950777;-844.4708392796241;-2296.186151707254;-1855.523125715831;894.8563698776704;260;-889.8359125367207;-962.4910039558087;-709.4875701388702;-919.0550783808796;-747.4921339188791;-845.6723397862315;99.16419927389444
0.17808156013488768;0.0037682291266684965;0.023079395294189453;0.00016062307626676163;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2521.6874471846913;-714.4033703022719;-3011.949454931387;-803.2165936534274;-2335.8499981147343;-1877.4213728373027;940.0974768534254;315;-908.0017610377276;-975.6723563470541;-705.0122052236851;-906.0406987377144;-749.1364882160517;-848.7727019124466;103.42696233460673
0.3004063606262207;0.014828337600759621;0.03983926773071289;0.00517427206203721;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2499.308903899352;-691.4355003873036;-3020.3105935510457;-809.1535792224892;-2293.427937489965;-1862.727302910031;939.4339065648779;292;-902.8002962364579;-960.3150791315699;-704.5387014740961;-915.8037577943381;-769.5810726891473;-850.6077814651219;96.86255081654805
0.11049900054931641;0.013915281385714195;0.012547826766967774;0.0001566898510751191;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2250.220655823523;-802.2915758628105;-3045.832176889757;-749.9102723546054;-1922.8854019044263;-1754.2280165670247;878.3544201823084;14;-243.797917859126;-315.6961529377716;-234.14132265753992;-250.7428221769883;-259.0744720924543;-260.690537544776;28.696368565794216
0.19588379859924315;0.012254190642832901;0.02294130325317383;0.00014617850424436087;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2418.9725292630606;-799.8883634999912;-3040.3529645883686;-748.3376289607029;-2028.6967986617192;-1807.2496569947684;903.3115669527981;91;-233.5392178557428;-274.0712227912855;-224.98517306455363;-272.346067799802;-259.1193934005137;-252.81221498237954;20.095223306297502
0.2884972095489502;0.009168262986152899;0.031279706954956056;0.00397811028481445;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2395.6683096386023;-792.7737099649125;-2914.1029723403185;-775.5737235391571;-2056.545602792063;-1786.9328636550108;863.1294293878718;37;-239.36480974606678;-278.9328453108284;-215.2641142537016;-275.4369896828624;-253.35684019656233;-252.47111983800428;23.59904753188141
0.47635664939880373;0.032785005975312836;0.04401483535766602;0.00011445289787530944;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2431.2429021022112;-800.2909282438972;-2897.9202345136387;-793.8221416422222;-1937.9322438297752;-1772.2416900663488;852.1597548166484;18;-238.01361398405416;-271.1513018023104;-215.2024409008988;-284.78799403646366;-261.23443388333305;-254.07795692141198;24.719180841632568
0.09739656448364258;0.01081519308461933;0.012497854232788087;6.999660895715174e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2271.432931091606;-686.0451438991715;-3096.7387377849004;-745.7933493644235;-1868.0090347361331;-1733.6038393752467;920.7182440184073;1;-355.1843268614382;-419.9745347935265;-291.78325951331703;-338.85682973058545;-324.5828506545134;-346.0763603106761;42.43990720988023
0.17450380325317383;0.01215679754371191;0.02302212715148926;0.00011324560261207335;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2379.973802890458;-760.9499419283279;-3025.4121236750275;-758.2362029365962;-1982.4849975628008;-1781.4114137986421;898.2732784170232;27;-337.50164532530306;-367.95655340056504;-290.61630703913636;-357.8334887197101;-321.55149436994026;-335.0918977709309;27.4389982580104
0.24738245010375975;0.018603463541628763;0.023232412338256837;0.00019874069368573555;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2415.4674220742368;-784.0054099524941;-2940.5305363011303;-775.6741830152703;-2019.5663116749975;-1787.0487726036258;872.7507240884402;38;-344.0072234053717;-366.08043095521765;-278.76243089028566;-354.0629546127647;-320.73831296356707;-332.7302705654414;30.824733699966334
0.3877414226531982;0.010971306809587937;0.04372730255126953;0.0002594838373160826;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2470.08823124494;-780.8047345185247;-2897.3055101887408;-795.3841888383117;-1921.335731988562;-1772.9836793558159;861.6475485383695;20;-336.90543709635045;-360.80766104874294;-274.3482603973308;-367.1869981711396;-329.1376724761469;-333.67720583794215;32.89352638272442
0.08539843559265137;0.005868258370539808;0.01248760223388672;0.00010578548260402462;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2331.0886087290755;-730.1967611789543;-3014.919596799105;-760.8877323090543;-1873.6934920597944;-1742.1572382151967;891.181218045309;9;-512.5442488826924;-614.3302332017571;-459.56416137698784;-605.3766687819301;-513.3007674165863;-541.0232159319906;59.549053660958215
0.18089957237243653;0.04134009567989768;0.022971582412719727;0.00012614153604014432;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2453.5567981093477;-810.3660380339333;-3004.581930123134;-742.1674438356471;-1952.061587615228;-1792.546759543458;894.3583378885143;47;-509.5564699561765;-559.6258730114687;-460.99910897253375;-624.963602485424;-498.9853081701487;-530.8260725191503;56.62744592899179
0.22477641105651855;0.007591453998420806;0.023009061813354492;0.00017575883888060328;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2475.416657431129;-820.608296154389;-2919.0133686052227;-772.5439201702593;-1986.115626594283;-1794.7395737910567;866.9202214548278;54;-514.0823407607485;-556.575726442341;-459.95318219005543;-622.40217919554;-499.41893594958333;-530.4864729076537;55.386602560521105
0.3531658172607422;0.008375111808352645;0.03562803268432617;0.0039026551269795806;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2500.212240379645;-853.1166817895864;-2902.8522592176246;-785.250775535418;-1907.7993787847643;-1789.8462671414077;853.6966098921908;45;-507.0078696382158;-560.2451062441652;-456.74519980423463;-641.4722779447832;-507.14375355693113;-534.5228414376659;62.69906943540641
0.09000892639160156;0.00648963980571258;0.012465381622314453;7.54103455417487e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2416.5889762009883;-725.5162398539618;-3012.1869626073585;-795.8633272544238;-2081.7431160778947;-1806.3797243989254;904.6060673351924;87;-304.1654361583238;-422.81921432820155;-290.13808549184586;-324.40741594993307;-316.82863070245804;-331.6717565261525;47.037414005800265
0.16320013999938965;0.0044835464276252795;0.022940587997436524;0.0002025193933463671;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2452.043284740551;-783.5938020919546;-3066.856402865777;-766.7688770217206;-2091.4464606392394;-1832.1417654718487;917.6610787513014;174;-292.7238414472687;-365.1958076519967;-287.274717055765;-349.9673944978961;-320.9561563998443;-323.22358341055417;30.674404693554386
0.24098801612854004;0.010071986715161607;0.024947118759155274;0.004020612883760615;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2469.20665028077;-802.0015751589772;-2992.1520381807813;-783.2443243263883;-2130.3949888305633;-1835.399915355496;894.6230559880214;186;-309.31493855962475;-362.2005220133377;-278.79362071419973;-349.1760884844153;-312.2799902305189;-322.35303200041926;29.920491914887876
0.3817082405090332;0.006889089961414597;0.041881132125854495;0.004050748970978168;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2485.0385035278637;-815.646841553265;-3002.053202998383;-800.3065399625765;-2062.9190284372326;-1833.1928232958642;888.3879115186846;179;-309.67071570697095;-352.28884755842074;-274.4380455331703;-365.5044295357161;-319.3819567057703;-324.2567990080097;32.26635672463238
0.10799903869628906;0.03316417609090255;0.012500810623168945;0.00012786905634595464;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2347.3090087697087;-734.8568766196886;-3089.305731831293;-762.2270395265585;-2004.1890381970807;-1787.5775389888659;918.0719566155658;40;-359.3573843884339;-456.5615569495187;-315.9360901718895;-354.78080040099115;-337.9750144267728;-364.9221692675212;48.285353197721854
0.1669825553894043;0.011369904269166932;0.023117923736572267;0.00030209421964507685;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2410.5130551713023;-799.0505532895703;-3098.019535620643;-763.2219227904296;-2062.2403067791633;-1826.609074730222;916.4735943658554;162;-345.15883853273147;-397.2887092347494;-314.48682143857735;-378.9188205269139;-340.62032233773243;-355.29470241414094;29.342637517512554
0.26557350158691406;0.044782886296425795;0.02306509017944336;0.00036241383886270566;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2439.9715239034003;-820.0496848030292;-3028.641047019867;-770.9575469862178;-2089.2260403427445;-1829.7691686110516;896.3898760697776;165;-355.8677790251497;-394.3458765296648;-305.5100669301501;-380.1915953048163;-335.9501107531972;-354.37308570859557;31.60270292951411
0.37364683151245115;0.006095771926114373;0.04192228317260742;0.004134928002273609;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2459.966368860416;-815.6329063777993;-2993.8497287509927;-791.4917022282588;-2009.942326265901;-1814.1766064966737;882.0398226889107;110;-353.6855188751207;-387.08125138279786;-299.2617691940843;-394.71142541345444;-347.65564619819713;-356.4791222127309;33.9342975551901
0.0828409194946289;0.007166054544319975;0.012617731094360351;0.0001267080781859222;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2350.6010850891894;-728.2219561450837;-2915.3654872777856;-767.9379359011192;-1913.7325308049265;-1735.171799043621;866.369853459873;3;-521.968081772551;-635.7661263546138;-470.0327902171203;-613.4466121923325;-528.9975329788535;-554.0422287030942;61.516257469165076
0.15036473274230958;0.0035908513761015114;0.02321796417236328;0.0004973422623765586;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2451.822338607043;-811.6407448981109;-2973.8670620573316;-747.3808786690262;-1997.9993808387555;-1796.5420810140536;886.2100474516617;59;-516.4110040539167;-576.3348908851633;-471.38490350430243;-638.2649258224886;-518.0398894628765;-544.0871227457495;57.68780760698521
0.21845812797546388;0.015662379187947797;0.023312473297119142;0.00013254028272390316;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2475.156848646985;-833.5477604121813;-2899.503440160756;-776.1481489843432;-2013.714241552492;-1799.6140879513514;859.3858460359436;65;-524.8606422149418;-571.7322095979696;-471.9874409452628;-636.4470883115736;-518.7267281446167;-544.7508218428728;55.68407827662683
0.35105552673339846;0.015174122318254;0.03813042640686035;0.005569840921015513;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2485.0686819379;-854.4079579428944;-2893.9154981822767;-785.0198871495954;-1946.161697038303;-1792.9147444501941;849.8719189465131;52;-517.8548722844685;-571.6139090796324;-465.4188388054672;-656.1060045915602;-524.7032039047966;-547.139365733185;64.04988538879692
0.07947831153869629;0.002846063036187413;0.012498950958251953;7.970595191459875e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2502.319227800916;-744.7981621216634;-2989.246422429454;-773.2839742287778;-2082.1868124567795;-1818.3669198075181;911.3834259679996;118;-536.8741659819186;-668.9984135236157;-476.70312131792815;-559.9817551136504;-509.14813676393453;-550.3411185402094;65.53361079637949
0.14157562255859374;0.003311670756291235;0.023056459426879884;0.0002931836824972565;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2518.5611150159493;-795.5120224412786;-3000.4632669934476;-737.3003997565671;-2054.2744886819582;-1821.22225857784;911.9399391549704;133;-522.2580062351072;-610.366868605627;-473.1570425731847;-589.821490091714;-521.4628487142479;-543.4132512439762;50.0036217291412
0.21870102882385253;0.012752338174046397;0.023081493377685548;0.0002750846826625399;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2545.687712033105;-821.4252991817835;-2909.3979682431077;-782.2025461289945;-2071.9370102609846;-1826.130107169595;877.5955723513053;154;-542.468724979379;-610.6953309869125;-459.40175720575513;-599.4130747566317;-517.3551415124701;-545.8668058882297;55.444760219879186
0.37624969482421877;0.03984626661006209;0.04016399383544922;0.004775483580696545;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2555.432449142897;-818.733166296297;-2906.9332595905203;-797.3527146224504;-1973.63207682357;-1810.416733295147;871.0649987970984;98;-545.779192112097;-610.7317520585391;-456.2251140018915;-617.469952246488;-523.09010754694;-550.6592235931911;59.6222342092851
0.08540139198303223;0.008495074743046074;0.012513303756713867;7.67794598242402e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2502.319227800916;-744.7981621216634;-2989.246422429454;-773.2839742287782;-2082.186812456779;-1818.3669198075181;911.3834259679995;118;-536.8741659819188;-668.9984135236157;-476.7031213179283;-559.9817551136506;-509.14813676393453;-550.3411185402095;65.53361079637945
0.1471987247467041;0.003184628637192221;0.023111295700073243;0.00015527039205702998;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2518.561115015949;-795.5120224412782;-3000.4632669934463;-737.3003997565671;-2054.2744886819582;-1821.22225857784;911.9399391549701;133;-522.2580062351072;-610.3668686056269;-473.15704257318464;-589.821490091714;-521.4628487142478;-543.4132512439762;50.0036217291412
0.2275991916656494;0.010518621005395115;0.023018789291381837;0.00014198361065627336;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2545.687712033105;-821.4252991817835;-2909.3979682431077;-782.2025461289945;-2071.9370102609846;-1826.130107169595;877.5955723513053;154;-542.4687249793789;-610.6953309869124;-459.40175720575525;-599.4130747566317;-517.3551415124701;-545.8668058882297;55.44476021987912
0.33828210830688477;0.003987568119678322;0.042017459869384766;0.004478042189469896;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2555.4324491428965;-818.7331662962974;-2906.9332595905203;-797.3527146224507;-1973.6320768235696;-1810.416733295147;871.0649987970982;98;-545.779192112097;-610.731752058539;-456.22511400189137;-617.469952246488;-523.0901075469402;-550.659223593191;59.62223420928509
0.07573299407958985;0.0008806927676771866;0.012513113021850587;5.4353245165131875e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2513.0285777543972;-783.5908899979019;-2868.6781976646757;-740.4744085980165;-2086.1230587386653;-1798.3790265507312;881.8183563020915;60;-596.6425273790146;-734.8173838679148;-519.9226631857458;-657.630100709527;-597.9091793612648;-621.3843709006935;71.6079924747152
0.15935444831848145;0.015628139501865212;0.0209683895111084;0.0041478158435826334;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2560.5460728560574;-843.3412621268124;-2904.585738045902;-721.8476013288405;-2046.8009246615431;-1815.4243198038312;887.2282305413207;114;-579.9311741661649;-681.5412048534914;-518.9647531111557;-676.5705480086858;-587.7278430565789;-608.9471046392154;62.01909117185271
0.21158843040466307;0.006648494520167255;0.02288398742675781;0.0001656718949083015;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2592.1114766710284;-854.9658257593522;-2861.039737605373;-755.9084196063951;-2043.5098209573669;-1821.5070561199032;871.0277837785796;141;-596.096643586646;-685.7905899474443;-513.1550914768541;-680.0323916333554;-588.9164665559261;-612.7982366400452;64.22827067561681
0.35308547019958497;0.012461543841108128;0.03790755271911621;0.005260110104104273;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2605.6088206619083;-846.2405910578225;-2907.048036791661;-768.2057907035031;-1954.5324248155375;-1816.3271328060866;879.9277950112827;117;-593.3124485334131;-682.7088149779873;-505.8822310391996;-707.2991161294282;-597.0211495648756;-617.2447520489807;71.80347116923667
0.06765174865722656;0.0018405545001203938;0.01250143051147461;8.908563726926228e-06;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2150.784986032989;-721.7712183356775;-2852.7957996544674;-914.4039840661902;-2056.593868270118;-1739.2699712718884;803.2043877532861;7;-246.88790237810406;-323.91717948475764;-226.75881350548076;-281.5158416026848;-230.99305876636123;-262.01455914747766;36.45915866749102
0.13040428161621093;0.006582453184148678;0.023188209533691405;0.0004428435645023329;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2234.619310611927;-795.9738232300928;-2867.624995399299;-934.5191843783282;-2081.4655156686117;-1782.8405658576517;795.4361429324998;29;-225.35634230890145;-275.6011027070654;-219.9070859009777;-291.14289928236076;-244.17438805695716;-251.23636365125247;27.88312300895867
0.19317326545715333;0.0035733107350275992;0.03118305206298828;0.004154804616056203;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2251.4584149333123;-810.4177734124722;-2865.321608681508;-963.6931909143982;-2128.631089884939;-1803.904415565326;790.6110375365569;77;-240.51322279789204;-282.7101063778957;-211.9726500777035;-282.97716550070066;-236.29327113451743;-250.8932831777419;27.847468213547696
0.311892032623291;0.0034617881961825185;0.043909454345703126;0.00021075029685764963;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2253.9137640063163;-834.7238012315684;-2930.8392422003385;-932.886135471531;-2109.9272702070766;-1812.458042623366;807.9305155158986;107;-243.7858711581395;-270.9160277749799;-213.50936851612948;-279.3295798109212;-242.73742594332245;-250.0556546406985;23.3264465697516
0.06816492080688477;0.002414664219023632;0.012499666213989258;0.00011169014480549794;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2353.799177427365;-744.6607535186139;-2961.667167560356;-903.9234263469592;-2033.5655564638864;-1799.523216263436;851.752313841674;63;-382.61511250514815;-462.4427409284393;-307.78982961144396;-382.56324040860386;-308.6484373977415;-368.81187217027536;57.42768969453266
0.12929997444152833;0.004395621291524286;0.02297530174255371;0.00012385202424202558;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2326.609077515584;-802.9776857958535;-2964.993684746149;-897.5353748639791;-1932.1151849670691;-1784.846201577727;831.7847720088272;31;-349.9327928684298;-399.88549957427904;-293.94993415025505;-401.1306449355522;-332.166274478149;-355.413029201333;41.026961033389945
0.1928844928741455;0.006288835320897498;0.023310232162475585;0.0003693203804676324;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2348.297207622838;-791.0576896945704;-2963.0415048461614;-894.5250452924519;-2021.1739053117576;-1803.619070553556;841.4270327296854;76;-365.344058842977;-395.48956650071517;-287.2417351997553;-406.1559926418395;-324.87173751112755;-355.8206181392829;44.40465676169701
0.3068405628204346;0.004658847769370895;0.044135665893554686;0.00047285473545589555;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2331.2799018231885;-791.648329542301;-2988.8473609269345;-880.630913028628;-2046.198307216292;-1807.720962507469;850.6402919240962;93;-375.98802653414685;-382.1989867601724;-291.0788660162789;-393.83004372546173;-331.873508930537;-354.99388639331937;38.2329706048829
0.07105112075805664;0.003440980392950999;0.012424707412719727;6.070026522557329e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2383.8248366549988;-797.9776370432854;-2950.9391757395874;-857.7704640531895;-2036.3302563817392;-1805.36847397456;850.066541859005;82;-538.1295813732424;-647.2171305327798;-475.95892062946393;-637.688877174011;-507.13205632264726;-561.225313206429;69.24033540358884
