mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1640770435333252;0.0006124445115476811;0.02272663116455078;0.00029652959759230514;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-604.8150044933285;-618.091504774295;-321.1480944866264;-1070.916782640194;-865.8504813091978;-696.1643735407283;254.6802045365241;103;-291.9687548108555;-295.5686279316982;-321.91062030789766;-244.72836417364385;-267.81019290549153;-284.39731202591736;26.222628730136215
0.27680816650390627;0.0023596064908697014;0.03319406509399414;0.000604685715340977;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-608.7002132850625;-618.0351824805826;-320.2914124141001;-1059.6919139402207;-848.4981860660876;-691.0433816372106;249.1029397691154;71;-287.48631672707523;-290.2239506770506;-324.2265255829376;-238.60648046816752;-262.4045209519799;-280.5895588814422;28.76750289653642
0.06270594596862793;0.004908591404319738;0.012931060791015626;0.00023416668387367365;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-534.3561502489628;-612.0307760905009;-335.75532422436993;-1046.473846593373;-933.2163365850021;-692.3664867484416;261.531369646934;77;-298.7642935442315;-301.7084806271415;-350.3411661348874;-251.42748568593566;-297.6860770663711;-299.9855006117134;31.31555913372754
0.11187634468078614;0.002078278732303691;0.023239707946777342;0.0003637195756772715;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-546.382923365202;-604.1085107934156;-325.0074812801154;-1061.7966828360436;-903.5684503167752;-688.1728097183104;262.6976644577193;61;-313.2920635300367;-297.06680375080646;-339.3298674046858;-254.65203800128754;-288.10475282634866;-298.48910510263306;27.99514818320297
0.16565494537353515;0.002765050182195357;0.02294955253601074;0.00024895136023249154;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-563.9470817609584;-588.5928053404099;-334.5265106169829;-1052.0111055532661;-884.0835414871748;-684.6322089517585;253.42081788829364;36;-312.150211940922;-298.28455734323194;-331.3588576070693;-248.74105359728208;-283.0670845282668;-294.72035300335443;27.95989340030487
0.2734086036682129;0.0021415658159722154;0.033088397979736325;0.0004378511189458609;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-581.3071935467631;-591.3951974930463;-335.6768966775409;-1040.7568798904513;-869.5915017342228;-683.7455338684048;245.83319521694202;25;-309.3889295548483;-299.5904884168006;-331.0557523563901;-240.744969428489;-279.02893726918626;-291.96181540514283;30.596279233035972
0.06121511459350586;0.004364633639624871;0.012642240524291993;0.0002403360319284137;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-534.3561502489626;-612.0307760905009;-335.7553242243698;-1046.473846593373;-933.2163365850018;-692.3664867484416;261.531369646934;77;-298.76429354423146;-301.7084806271415;-350.34116613488743;-251.42748568593566;-297.6860770663712;-299.98550061171346;31.315559133727557
0.11783719062805176;0.002284460901835184;0.023505210876464844;0.0005012010622911582;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-546.382923365202;-604.1085107934156;-325.0074812801154;-1061.7966828360436;-903.568450316775;-688.1728097183103;262.69766445771927;59;-313.29206353003667;-297.06680375080657;-339.32986740468584;-254.6520380012875;-288.1047528263486;-298.48910510263306;27.995148183202996
0.19263801574707032;0.04973077088613535;0.022987174987792968;0.00044340416359329483;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-563.9470817609584;-588.5928053404099;-334.5265106169829;-1052.0111055532661;-884.0835414871748;-684.6322089517585;253.42081788829364;36;-312.150211940922;-298.2845573432319;-331.3588576070693;-248.74105359728213;-283.0670845282667;-294.7203530033544;27.959893400304853
0.2755058765411377;0.003510087117970087;0.03288102149963379;0.000352018132935017;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-581.3071935467631;-591.3951974930463;-335.6768966775409;-1040.7568798904515;-869.591501734223;-683.745533868405;245.83319521694213;29;-309.3889295548483;-299.59048841680055;-331.0557523563902;-240.74496942848901;-279.0289372691862;-291.96181540514283;30.596279233035997
0.06488676071166992;0.0035644122932880482;0.012489557266235352;0.0002143306911165111;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-554.9425704923036;-649.8434036946854;-320.33699874001746;-1075.6675585557693;-897.3152235439705;-699.6211510053492;263.7271434246797;123;-345.0681822318588;-332.63398128731205;-379.5739248730842;-268.26678611267516;-322.5522750686639;-329.61902991471885;36.21407078194402
0.11260437965393066;0.0012777419281423577;0.02421536445617676;0.0008959640092904895;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-579.3685763528509;-635.0610485628383;-315.4795337799589;-1077.725623090499;-873.6122093542085;-696.2493982280711;260.5273525888102;108;-358.35583760317996;-332.76201001281527;-374.3406397433232;-275.3205223877758;-314.91574552089253;-331.13895105359734;34.608289515547376
0.1683035373687744;0.0036034404604774082;0.023111486434936525;0.00032602084272942455;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-588.8918823502995;-613.4110668371198;-329.39989407317836;-1064.8897836410242;-883.0554171573593;-695.9296088117962;254.4633943030078;101;-354.09669163848713;-333.94217374043177;-371.11045213216823;-272.65693302459874;-309.2140931170732;-328.20406873055185;34.61333548128388
0.2733192443847656;0.0026682143801994135;0.03378219604492187;0.0005155212506483747;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-606.0084987077702;-604.0116369528121;-330.8774260171958;-1048.0762899123908;-863.969643309631;-690.58869897996;245.72339219990843;67;-346.52817973678447;-334.5084166775259;-372.3695315793919;-269.6153833137114;-307.4137917040033;-326.08706060228343;35.124256622726904
0.11604914665222169;0.0025655898140948185;0.012488460540771485;0.00027150333146948747;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-863.9492928058285;-914.5392857281346;-274.29191485844063;-1110.6690688354456;-923.325620743683;-817.3550365943064;284.1817177073961;319;-102.11033071482827;-97.9240792661159;-145.4561402042796;-81.25234975839747;-98.74259758536999;-105.09709950579824;21.439108929450285
0.22003889083862305;0.0039041535687423298;0.023186397552490235;0.00013178543772684914;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-823.5204551658366;-884.1233551991738;-262.52361894542696;-1084.3438198738502;-924.4037258229168;-795.7829950014409;280.267582904617;310;-104.78194874048482;-92.98308206160901;-135.97676090541992;-81.87664864552642;-96.75093634287805;-102.47387533918364;18.30215003409771
0.3249817848205566;0.005383818105027419;0.022523927688598632;0.00021740278372878248;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-815.1095887329075;-849.6116051020986;-270.0459756429747;-1054.992200006369;-926.0274711422203;-783.1573681253141;269.45368925622495;299;-103.8425028913932;-98.11076058031489;-132.74991027982207;-83.04183808448671;-91.43131513564063;-101.83526539433149;16.941377145385587
0.5269936084747314;0.005814613793535876;0.03286046981811523;0.00014480653439598434;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-850.3625345261603;-876.9576688005728;-268.6368171703359;-1044.615618067199;-908.629285937413;-789.8403849003362;269.04525017505574;305;-98.62588370740292;-102.0182509990851;-129.35025090756548;-82.82424151319789;-89.45978729892748;-100.45568288523577;15.952826018854829
0.10104665756225586;0.004149190011059839;0.01301746368408203;0.00043288141276864384;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-871.8377140249735;-1016.4067897311443;-299.4103715778434;-1096.6601063699118;-898.3520632522182;-836.5334089912183;280.5670789941984;323;-117.84234080937898;-130.39628217419204;-176.53700935470414;-113.11884758889578;-130.29792412421358;-133.63848081027692;22.50568065495308
0.18303194046020507;0.004870164643789704;0.02336287498474121;0.0001886785647029592;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-825.7893917240929;-965.648951493405;-281.6730039732858;-1088.1220770542955;-894.0780112281452;-811.0622870946448;278.57518739842686;317;-121.55362903760282;-129.00416936840722;-170.14262326659494;-113.71664477450248;-130.25425775350615;-132.93426484012272;19.52396382628316
0.2707047462463379;0.0033893157974270406;0.02264847755432129;0.000305204039993849;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-818.8694635754625;-922.8189581594817;-281.97632859876023;-1048.614599895627;-892.59978988972;-792.9758280238103;266.05500283969604;308;-122.54292088697808;-132.65366494659614;-166.49896069653138;-112.53925705933977;-124.38603921581017;-131.7241685610511;18.527570871893893
0.4422518253326416;0.005304043580252839;0.04010066986083984;0.005917449602985299;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-859.433133089444;-935.1403228666169;-276.38178763943677;-1044.1253669625344;-876.7188388758037;-798.3598898867672;268.8645613375325;314;-118.31511960895645;-135.93323828130056;-160.41868318996313;-111.18764249699383;-121.91369343291484;-129.5536754020258;17.408808998613566
0.08673458099365235;0.0017877302871760429;0.012966251373291016;0.0003079063697405215;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-723.9109876031227;-1002.0126812591471;-280.82926933826644;-1061.8770526286248;-821.5834053067591;-778.0426792271841;276.6845579982265;296;-231.06278397996394;-238.5201284378106;-270.51696889043524;-189.04959712780052;-216.05367592615733;-229.04063087243352;26.766323510735656
0.16196212768554688;0.005747070211803218;0.02330045700073242;0.00047737466558027186;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-719.8001534352892;-954.9821352250527;-270.37161338890877;-1054.4699315741839;-808.0447164377067;-761.5337100122282;271.43289842721845;284;-229.84774912514894;-226.50571773054426;-269.2701101218567;-193.67363740019778;-206.44050742431585;-225.14754436041272;25.73440273010233
0.23602142333984374;0.008330739012263408;0.02273111343383789;0.0002748962867185565;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-711.8985192742438;-909.9931714660788;-269.0596969849739;-1045.6855099358065;-824.248137244525;-752.1770069811256;265.055512180658;264;-229.18071181623296;-231.37938812327718;-264.13525440802675;-193.15453916263644;-201.23825120748862;-223.81762894353238;25.145604612915506
0.3878772735595703;0.005453823233223719;0.03309211730957031;0.00040367715815407574;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-748.1935470487609;-920.7080551623166;-271.71527225063187;-1044.9899399552385;-819.4582855998956;-761.0130200033686;264.2490753940878;277;-223.8164753357079;-228.4802279547251;-262.8897550860177;-193.5414316553602;-200.5873805035992;-221.863054107082;24.43588190764225
0.09719223976135254;0.0018758156499126075;0.01261134147644043;0.00020820374712814178;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-735.6942785073886;-847.0937822722562;-291.934707080943;-995.4134936741816;-997.8253550784444;-773.5923233226428;260.1222288458647;294;-149.36590924690196;-153.0472150726716;-177.62422584024904;-121.24796710862314;-141.92061893548595;-148.64118724078634;18.19620497386639
0.1803452968597412;0.004005624576327741;0.02353658676147461;0.0006158886327678042;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-721.1569905625705;-837.1560508180971;-272.6084799197188;-979.1812744419512;-951.8700071775306;-752.3945605839737;256.7401980925144;266;-153.75586412250328;-144.80478037149726;-179.17471635805407;-123.71003075193107;-142.9229670519905;-148.87367173119523;18.039759967549866
0.2591728687286377;0.00811335536666918;0.022588491439819336;0.00020835377665555174;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-721.9239207228857;-818.1631426979108;-280.1213467433758;-989.7941901652929;-960.6654368306228;-754.1336074320176;256.1312848506972;272;-153.82098920033314;-149.5707608261702;-175.77734973901474;-124.81989271983412;-139.68654287211646;-148.73510707149373;16.80274617002426
0.42966351509094236;0.00587167716866225;0.04253721237182617;0.004157191831677369;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-740.5342215481636;-831.671208084654;-275.1950629989826;-995.3524091880373;-947.8890300330083;-758.1283863705692;257.3818311260835;275;-151.30902855132064;-153.06112062310126;-175.56810039063663;-123.24260396234935;-136.86525436651212;-148.00922157878398;17.512712895284025
0.09192171096801757;0.004001385258279539;0.012425374984741212;0.0003627370624554336;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-760.1783159510195;-914.5382933220617;-299.10244192653045;-1012.5384613221385;-945.1944682924136;-786.3103961628328;257.2625723805926;301;-155.89467645998218;-175.30890998439403;-194.97007511031254;-134.83683222592683;-156.0519444210389;-163.4124876403309;20.3207743715788
0.17522816658020018;0.005818310043920252;0.023557090759277345;0.0005261209228502069;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-761.3914783077934;-880.1329036707265;-276.9042502391036;-997.2998590239291;-922.466814113404;-767.6390610709913;256.99426713605425;289;-162.98414959757216;-165.85362386134034;-197.50046407753766;-135.39340664610097;-156.42716807099643;-163.63176245070952;20.00877776950193
0.2552018165588379;0.005697930411229175;0.02234988212585449;0.0002096255763436258;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-755.578008072798;-847.549867612591;-285.87772097901217;-996.3232274334388;-921.7708559899919;-761.4199360175664;250.79268943749676;280;-164.16991093674292;-170.82987795870426;-194.95886528575974;-135.161524296291;-153.4483418650284;-163.71370406850525;19.736832501431497
0.41770215034484864;0.0059786181704500835;0.03984060287475586;0.005210250016842793;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-766.8512872340624;-853.878661591606;-280.3133893037142;-1002.1321029118292;-917.5192437973113;-764.1389369677047;253.89525444606218;286;-162.43637357181166;-172.60179949625112;-192.70834966183455;-133.61270128321536;-148.84760574307475;-162.04136595123748;20.171301201570188
0.08485593795776367;0.003909222845421784;0.012989473342895509;0.0005820592300891442;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-685.4533223277294;-933.4972373666134;-281.8071949244562;-1017.7469341146686;-845.974271604704;-752.8957920676343;259.9613686391025;268;-259.54023940521034;-269.7626244490325;-302.47810165695245;-199.29876962316914;-237.38798783233466;-253.69354459333982;34.34237877860684
0.15505714416503907;0.0030583244931154706;0.023355674743652344;0.0005273968227129977;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-696.0473988632823;-899.8271031118121;-275.36305380592427;-1010.0414891304484;-822.3441151779994;-740.7246320178933;254.1906211892109;249;-259.8750464982896;-256.92830964863504;-299.83756885771714;-202.95911823434852;-233.34901446795973;-250.58981154139002;31.992692214894575
0.22654223442077637;0.00441456030861877;0.022817420959472656;0.0003084720498045251;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-684.5235837676569;-866.843136215508;-279.29248156250594;-1019.7986221168183;-835.9989858433528;-737.2913619011684;252.54093613807407;242;-259.17115150895506;-261.7572600051041;-295.96929546050643;-202.24573952844997;-227.3208706835971;-249.29286343732255;32.024463764773834
0.3729679107666016;0.006834005406827577;0.03320121765136719;0.0005919312898969611;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-710.7238404256743;-870.2961131730052;-277.840681106501;-1029.3376309959656;-840.6011460172057;-745.7598823436704;254.9887765117457;256;-254.82839894027435;-261.55504256481015;-295.97273450203306;-202.01821976302722;-226.3846687709329;-248.15181290821556;31.978683177178976
0.08107223510742187;0.00463149471869466;0.0125213623046875;0.0005488159462943125;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-666.2837289960646;-864.4466767538895;-291.24846722857814;-1020.2178909488185;-842.7763269089893;-736.994618167268;249.5351198975479;235;-256.4013733720548;-278.06039115249473;-322.07132802520886;-195.96691483728935;-255.60483634236445;-261.62096874588246;40.73915405517955
0.14848709106445312;0.004562102337095917;0.023669624328613283;0.000799343458103956;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-690.7465092713738;-826.6202582297872;-286.9996503450255;-1016.6277990154002;-840.9677461311443;-732.3923925985462;245.58759690477598;229;-259.96821426143396;-265.69886028845946;-313.8559166505938;-200.09928368142442;-250.14993453087027;-257.95444188255635;36.32392005927135
0.2200857639312744;0.003972552654532133;0.02279815673828125;0.0005569907800592291;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-688.4279882612624;-802.3716939786682;-291.0880894654285;-1014.3902919807753;-837.1628831956795;-726.6881893763627;241.62633992102053;212;-258.45687851156043;-269.09474531473177;-308.38526162177834;-200.4275345518811;-244.34876828539092;-256.1426376570685;35.059014906309706
0.357088565826416;0.006174097336984331;0.03324270248413086;0.0003713371627402806;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-714.7166949629093;-801.4704338359909;-288.3375250401535;-1008.7126745108915;-834.0797141677991;-729.4634085035489;240.38271414363933;221;-253.5545782132855;-268.87263783331287;-306.65552275704107;-198.41408673410518;-242.4528049273143;-253.98992609301177;35.26224267892917
0.08484549522399902;0.0008632141918245883;0.012886667251586914;0.0002254816457098162;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-666.2837289960646;-864.4466767538894;-291.24846722857814;-1020.2178909488183;-842.7763269089894;-736.994618167268;249.53511989754782;235;-256.40137337205476;-278.06039115249473;-322.0713280252089;-195.96691483728932;-255.60483634236448;-261.62096874588246;40.739154055179576
0.14963531494140625;0.004018387661272056;0.023053789138793947;0.0003468170298499526;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-690.7465092713738;-826.6202582297874;-286.9996503450255;-1016.6277990154005;-840.9677461311443;-732.3923925985463;245.58759690477603;231;-259.96821426143407;-265.6988602884594;-313.8559166505939;-200.09928368142442;-250.14993453087027;-257.95444188255635;36.323920059271366
0.2208939552307129;0.004056254979327691;0.022866106033325194;0.0004867307578638277;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-688.4279882612622;-802.3716939786682;-291.08808946542854;-1014.3902919807753;-837.1628831956798;-726.6881893763627;241.6263399210205;212;-258.4568785115605;-269.0947453147318;-308.38526162177834;-200.4275345518811;-244.34876828539095;-256.1426376570686;35.059014906309706
0.3595583915710449;0.007668656473618474;0.033099699020385745;0.00032071045653116897;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-714.7166949629093;-801.4704338359907;-288.33752504015337;-1008.7126745108916;-834.0797141677991;-729.4634085035489;240.3827141436394;221;-253.55457821328548;-268.87263783331287;-306.655522757041;-198.41408673410518;-242.45280492731436;-253.9899260930118;35.26224267892914
0.07707767486572266;0.002303319898960329;0.012658357620239258;0.00032696793825815585;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-660.0636059606117;-874.5897342106329;-299.4263132165049;-1025.2900912485381;-793.2893614342786;-730.5318212141132;245.92330401650642;226;-291.38213959252414;-312.74360535520134;-353.40498039689896;-218.08990257670314;-285.16510991790295;-292.1571475678461;44.0693664100681
0.14818143844604492;0.001646601885846919;0.023569107055664062;0.0005293619904918361;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-674.7209228880208;-839.2775814103666;-289.63074751909073;-1012.466535686819;-796.3992408910675;-722.499005679073;242.00715819605682;208;-290.69911103900876;-297.9603979665751;-341.898384989906;-226.4407105758364;-277.09781986609886;-286.819284887485;37.18323234407934
0.2129666328430176;0.006418153756363781;0.02318911552429199;0.00018366009438948832;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-674.2905646888798;-816.0248956378864;-292.7060942306829;-1009.3321634030652;-798.7157357976554;-718.2138907516339;238.23666043527194;193;-287.43426781205284;-300.7246890273962;-340.30077469512713;-226.33443560954936;-271.82698355046836;-285.3242301389188;37.21832443403424
0.3495796680450439;0.007104064297820161;0.03352508544921875;0.0005368390117431386;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-698.3295771351189;-813.5689674645841;-286.8921076288856;-1006.0701691532456;-796.0008402854212;-720.1723323334511;238.50338624219611;198;-282.0459485633325;-300.4242517669097;-338.1835340544819;-224.4534571488907;-269.73305052673027;-282.96804841206904;37.291934029078845
0.06688981056213379;0.0005474404249608137;0.012400293350219726;0.00034230052240339666;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-656.15350438016;-767.1334815348204;-288.49129165112856;-957.4449261600759;-1021.5957565373465;-738.1637920527062;260.07236765072423;247;-96.73723250057705;-99.11936533455102;-117.43119295654542;-81.88381025151503;-92.44524230171426;-97.52336866898055;11.574712421408867
0.11795530319213868;0.003932590399118197;0.023191356658935548;0.00025247803030164817;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-671.9850793582035;-776.076705647161;-277.18704713012465;-991.089464510135;-989.911310416037;-741.2499214123322;262.9133538672227;251;-104.20273708687851;-92.0805472502245;-115.81584540093138;-85.65472651124213;-88.83514724139413;-97.31780069813412;11.180264216354397
0.17108874320983886;0.00230573639923374;0.022597312927246094;0.00043940193549510273;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-662.7636995828971;-730.1060013724698;-275.5754762894071;-971.92461310234;-958.2454885004419;-719.7230557695111;253.42368579578684;196;-100.76730687235987;-94.64898459150376;-111.92430206734412;-86.43511187857767;-86.04805711503326;-95.96475250496374;9.681507050172492
0.2790696144104004;0.004035647014505664;0.03291449546813965;0.00023823605226253313;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-663.4577413985307;-707.4843304693836;-274.14833800571944;-987.4629219424144;-968.0497170867449;-720.1206097805585;258.9217555640351;197;-97.36123209038952;-96.52810350563381;-111.67001842375754;-83.66293101072586;-83.24823338523389;-94.49410368314813;10.499081178612753
0.06149821281433106;0.0040878090847043256;0.012344026565551757;0.0002167773046297695;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-667.0503632871868;-788.2926185187013;-306.0192306453065;-1008.1842371952131;-967.0469653790249;-747.3186830050865;252.66516524157961;259;-117.34495448613141;-137.6457782078049;-153.16141211873324;-114.65609994660888;-140.77031313383668;-132.71571157862303;14.626131270112735
0.1164515495300293;0.003545417450928339;0.023163604736328124;0.0006291815149345771;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-667.3593392384247;-764.979598179803;-297.42401132102043;-1020.1675016063607;-939.7155787159678;-737.9292058123153;253.0347217563804;244;-130.266492474642;-130.17648925477903;-156.3496412187878;-117.00231480423763;-135.1160947918421;-133.7822065088577;12.790579150640216
0.16978158950805664;0.0030171390994594145;0.022527647018432618;0.00029433552954557455;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-657.2080181007657;-714.5855171571484;-289.49558261968235;-988.415087736992;-919.4295892788269;-713.8267589786831;245.33017705961018;177;-127.98053704357626;-133.70935905434317;-154.09195076900033;-115.37048259765449;-133.17758023125944;-132.86598193916672;12.500481592769237
0.27548742294311523;0.0032788561981485246;0.043907690048217776;0.00034223587797442204;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-664.517391005364;-706.0810865076179;-280.28130406004294;-1004.3342654227505;-928.1692986925696;-716.676669137669;253.27842244626572;184;-122.38600599982686;-135.97569797254687;-151.1557400727094;-114.88126742799452;-126.69581278417834;-130.2189048514512;12.494009284364166
0.06006150245666504;0.0037229838682269877;0.012767219543457031;0.00035723803572022925;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-610.3182850620198;-793.0590393995819;-305.5209445950721;-1013.3507098998266;-865.8776481975623;-717.6253254308126;243.50249322950418;189;-225.27429013698654;-259.8895910209399;-294.6600554214398;-210.99591323220758;-240.79120725671038;-246.32221141365685;29.127908586050637
