mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29734096527099607;0.002752703773478898;0.04419798851013183;0.0004085619241831756;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.2462473507803393;-0.6739399500938762;-0.41397106208614176;-0.4146915291892504;-0.44040213561817093;-0.4378504055535557;0.1367940580324297;67;-0.10822428307631833;-0.08594894564144247;-0.10072751796090253;-0.09586869771143416;-0.09764884487217403;-0.09768365785245431;0.007230057086940865
0.06712899208068848;0.0017042888255963096;0.012696552276611327;0.00022695306869232633;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.24945067423101774;-0.6846529434719243;-0.42352010923405536;-0.3961812066367978;-0.47626214956494756;-0.4460134166277486;0.1410602136290251;225;-0.16691267158303372;-0.12948085307725807;-0.16061679695054387;-0.1476540505073568;-0.1546450267628683;-0.15186187977621216;0.012880504641869897
0.11967511177062988;0.001497540687648268;0.022362709045410156;0.00014444632460100981;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.25612392233185666;-0.6909068843629279;-0.44504796689653064;-0.40489971560699545;-0.4753202911824404;-0.4544597560761502;0.14016011467881623;300;-0.16809217660002365;-0.13197946157363583;-0.15909730098586;-0.15273722370935952;-0.1543140916923962;-0.15324405091225504;0.011902201424012354
0.174050235748291;0.0010023864006862713;0.022539329528808594;0.0002903972901136515;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.25804365521819483;-0.695138662791028;-0.43962126357201087;-0.4073648658539604;-0.45923429776608327;-0.45188054904025543;0.14066503834444838;286;-0.16678041026366183;-0.12932060249007615;-0.15623482159852656;-0.1532113422783444;-0.1548854312844674;-0.15208652158301528;0.012332922985551298
0.28780403137207033;0.005005516990728148;0.04369940757751465;0.0006881055210950437;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.25373155305601613;-0.6893735304571017;-0.4253478119870034;-0.4073338660606935;-0.46195508697229926;-0.44754836970662276;0.14025832692392534;249;-0.16645734557724295;-0.13175856026250632;-0.1541812787125302;-0.15245769995277286;-0.15457416053645245;-0.15188580900830095;0.011227281900882543
0.0668555736541748;0.0009306545609168216;0.012486076354980469;0.00010832902798724602;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.25197983011090774;-0.7029592949950195;-0.39464196997896406;-0.41499363487323515;-0.4468739428783302;-0.4422897345672913;0.14642600927594412;147;-0.17761597653180783;-0.14472149953971294;-0.17507433949225176;-0.156191975844172;-0.163478303025959;-0.16341641888678068;0.012159202000738887
0.11812982559204102;0.003030791376396579;0.02274909019470215;0.00024020463478755967;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2538957706302989;-0.701924607731589;-0.41027773725755656;-0.41811096289973126;-0.4508144657104514;-0.4470047088459254;0.1445499568390572;242;-0.17867515310476978;-0.1455182311836886;-0.17273665952778006;-0.16324306115725545;-0.16317410815437228;-0.1646694426255732;0.011245260366394573
0.17781991958618165;0.0050957040646376385;0.02280564308166504;0.00010252369275167268;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.25286806925121247;-0.6927874835601558;-0.41756736558751073;-0.4145449044468131;-0.4451752679138306;-0.4445886181519046;0.1414160971332552;192;-0.17904991912317852;-0.14249404416729097;-0.1699934414317275;-0.1636206801711658;-0.1641128603440537;-0.1638541890474833;0.012041410705632721
0.2890829563140869;0.0027280127094382323;0.04403228759765625;0.00023374139213165713;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.24980441029572037;-0.69417894015646;-0.4188299667296031;-0.41132975560427354;-0.45155677086489376;-0.4451399687301902;0.14286560939882442;211;-0.17929218111745407;-0.14429651411448166;-0.16896579212417956;-0.16308017447655257;-0.16448518086312394;-0.16402396853915835;0.011382581937324967
0.06745324134826661;0.0011784862231182533;0.01266031265258789;9.856944941349379e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.2519798301109077;-0.7029592949950206;-0.39464196997896395;-0.41499363487323504;-0.4468739428783299;-0.4422897345672914;0.14642600927594457;149;-0.17761597653180777;-0.14472149953971303;-0.1750743394922517;-0.15619197584417213;-0.1634783030259591;-0.16341641888678077;0.01215920200073882
0.12306694984436035;0.0017659556702814435;0.02303776741027832;0.00021754336510641727;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.25389577063029867;-0.7019246077315896;-0.4102777372575568;-0.41811096289973154;-0.45081446571045125;-0.4470047088459256;0.14454995683905744;245;-0.17867515310476986;-0.1455182311836885;-0.17273665952778006;-0.1632430611572554;-0.16317410815437233;-0.1646694426255732;0.011245260366394621
0.17916579246520997;0.0030178426217383906;0.027258682250976562;0.004953800672053871;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.2528680692512125;-0.6927874835601562;-0.4175673655875106;-0.4145449044468132;-0.4451752679138309;-0.44458861815190465;0.1414160971332553;193;-0.17904991912317852;-0.14249404416729092;-0.16999344143172757;-0.16362068017116574;-0.16411286034405376;-0.1638541890474833;0.012041410705632747
0.2890937328338623;0.0019774296957605435;0.04389595985412598;0.00025710173444448;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.2498044102957205;-0.6941789401564598;-0.4188299667296028;-0.41132975560427354;-0.4515567708648938;-0.4451399687301901;0.1428656093988243;209;-0.17929218111745415;-0.14429651411448155;-0.16896579212417956;-0.16308017447655257;-0.164485180863124;-0.16402396853915838;0.01138258193732503
0.0656550407409668;0.0008058501615898827;0.01208491325378418;0.00011136280443673627;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.24796546684851692;-0.689098693788592;-0.40018952543680736;-0.41652881956525;-0.4560870675492397;-0.4419739146376812;0.1423393855636503;140;-0.1996736917011986;-0.15724317677931812;-0.19200809380710757;-0.17570326890326268;-0.18568595405784832;-0.18206283704974707;0.014687661170710997
0.1174189567565918;0.0033070958428028227;0.02241659164428711;0.0002146010914844677;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.2560601379651555;-0.7036240408652993;-0.41038134627479467;-0.4264770537805621;-0.45652306154004213;-0.45061312808517073;0.1442923848402187;281;-0.20062604685001534;-0.16101216541563643;-0.19055222177177758;-0.18570866884789403;-0.18472361012859115;-0.1845245426027829;0.013037369512465426
0.1756772518157959;0.0014067855997277276;0.02273716926574707;0.00026744370074785896;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.25664057055848394;-0.7006083589516832;-0.4161419751204285;-0.42587243183920276;-0.4496556629667323;-0.4497837998873061;0.14277311286096744;275;-0.20073692631651144;-0.15738917655590706;-0.18884361909713007;-0.1864497564803128;-0.18392727304241668;-0.18346935029845562;0.01425706788473388
0.2819974899291992;0.0010594033494305368;0.03494095802307129;0.00411935116963713;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.25484753202583776;-0.7035997878938234;-0.419863558243754;-0.41728410252155257;-0.45323658706091485;-0.44976631354917657;0.14448949836909458;270;-0.20070125197591432;-0.16026965723971093;-0.18614417857680435;-0.18456600422327413;-0.18465378443850816;-0.18326697529084238;0.01299784332575704
0.14541249275207518;0.009729898984092248;0.012217092514038085;0.00016712903634622894;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.2886062566576373;-0.6568588632443693;-0.43062132299280265;-0.454755005082571;-0.4750719377365376;-0.4611826771427836;0.11767753703248875;319;-0.06497386832094373;-0.0474044904362222;-0.05645947238614774;-0.052660651757139146;-0.06390696742823666;-0.057081090065737895;0.0066701096561207
0.26009278297424315;0.010383120028100922;0.022583818435668944;0.0002736991124165487;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.28126962300845876;-0.6435552271316755;-0.440248131132087;-0.44963616276865204;-0.469482970513272;-0.45683842291082905;0.11504309053057837;311;-0.06241838603113742;-0.047887467043623004;-0.056068462766424125;-0.05387430757399764;-0.060499401132241185;-0.056149604909484674;0.005131565610171164
0.3749383449554443;0.01154516643340926;0.02679781913757324;0.004895888496065724;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.28590626226269983;-0.6439493220402575;-0.4351792449180993;-0.4399857091512413;-0.4429721198268135;-0.4495985316398222;0.11394000202069694;264;-0.06211750282323412;-0.04787549311228105;-0.054974051940367155;-0.054866674006434774;-0.06115292595556546;-0.05619732956757652;0.005140552524816094
0.6060069084167481;0.01130735476206727;0.0438812255859375;0.0006830531662655102;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.2785344199371175;-0.6520945536199982;-0.43760328661433184;-0.4277797361641191;-0.4469464949110904;-0.4485916982493315;0.11907097018257054;259;-0.06104283405148199;-0.04812028624908461;-0.05633793920507599;-0.05568565198138451;-0.06045753442812673;-0.05632884918303076;0.004627353150610428
0.12504401206970214;0.009481114527059058;0.012567472457885743;0.0003507282810317416;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.2634827939662743;-0.6568656189465248;-0.4509084609915556;-0.46858830447761063;-0.45234703244122243;-0.4584384421646376;0.12456153085437906;315;-0.07527931482117764;-0.05519865721152505;-0.07010714218975268;-0.06399341237288823;-0.07812144262321606;-0.06853999384371194;0.00822607109249899
0.23188176155090331;0.01005485035056358;0.02295393943786621;0.0002773749248351214;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.2617872163851023;-0.6337128164697218;-0.4438378668165155;-0.4450552573197426;-0.44752281147177986;-0.44638319369257246;0.1176244900014687;231;-0.07467252660127405;-0.05782105212042087;-0.06988278345472212;-0.06605368410374148;-0.07274623654501476;-0.06823525656503467;0.005961822596649054
0.3333785057067871;0.014490098810424738;0.027978849411010743;0.0052860258994632744;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.26178712938813103;-0.6271082757181676;-0.4474407272677946;-0.4364910927585538;-0.4287365429800134;-0.44031275362253214;0.11572673618153277;116;-0.07301204683829235;-0.057482089487012236;-0.06810426815531267;-0.06825105135688367;-0.07368610284649335;-0.06810711173679887;0.0057981954892976795
0.546027135848999;0.06449996406493705;0.04374880790710449;0.0005313133808215125;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.2662246634007373;-0.6339037744784043;-0.42673641377601457;-0.426433805690818;-0.4408805856377262;-0.4388358485967401;0.11674802345507293;87;-0.07345515159836488;-0.05797970923001193;-0.06872058728313533;-0.0704650059690078;-0.07340197200297997;-0.06880448521669999;0.005704484652230153
0.11463432312011719;0.002531243986591027;0.01207423210144043;0.00014553723126878721;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.2841863514105599;-0.6662002088712391;-0.44322317540728134;-0.46395049782579917;-0.44778635817919754;-0.46106931833881537;0.1215479241150078;318;-0.12476801839516245;-0.0965822648362968;-0.11100433994663501;-0.10048662165399885;-0.1209731827089299;-0.11076288550820461;0.011019472018169649
0.2148386001586914;0.007886959212532772;0.022716045379638672;0.000267327303604254;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.2828686600410868;-0.6475140379993753;-0.44744223018874296;-0.43915893222011043;-0.45109941863733927;-0.4536166558173309;0.11576230704778735;295;-0.12129156268847699;-0.09633721398405543;-0.11050877330058753;-0.10434614595262712;-0.11839308556892121;-0.11017535629893367;0.00912892284702896
0.3021088123321533;0.004219151265350429;0.024938535690307618;0.004099924851988315;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.2838929796962076;-0.6507495474486268;-0.44905640250558687;-0.42834098742183124;-0.4198907139793816;-0.44638612621032686;0.1176462450594652;232;-0.1208096352993985;-0.09486694194819041;-0.10840902311287395;-0.1078064619128241;-0.11836954945979086;-0.11005232234661558;0.009200392905966685
0.4681993007659912;0.008631992744155915;0.04124608039855957;0.004180317253094783;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.2823510600750075;-0.6566429296297075;-0.44168060684757104;-0.4251912756169789;-0.42884373062953496;-0.44694192055975995;0.11991078434921602;236;-0.12027739257526202;-0.09547930948555246;-0.10903973520464938;-0.1095790870220821;-0.1184427270308863;-0.11056365026368646;0.008800746093302276
0.12230057716369629;0.003043067596860102;0.012242937088012695;0.00019636085856588866;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.27934138154049937;-0.6598529541111124;-0.43506051658346184;-0.4564149254472883;-0.4490332797881927;-0.4559406114941109;0.12103837908718165;308;-0.07852434730127808;-0.06036948708694058;-0.071165715453883;-0.06558124005343766;-0.0787920449755839;-0.07088656697422464;0.007206464566206335
0.21827282905578613;0.009420645370733456;0.022820663452148438;0.0002053513159262248;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.2699943869201814;-0.6497746777858194;-0.4314793960604534;-0.4276557255298495;-0.45765378382627564;-0.4473115940245159;0.12097658018804018;247;-0.07721099234189094;-0.05999469934991337;-0.07154778608411762;-0.06816827013584649;-0.07466621428795847;-0.07031759243994537;0.005985391527752369
0.33579187393188475;0.02165425844629702;0.024630212783813478;0.0041292420500765635;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.2731517250837225;-0.6411691441547908;-0.42927473806833977;-0.4186150201818987;-0.438812350647912;-0.4402045956273327;0.11737199088535726;113;-0.07589813772642345;-0.05939203217168644;-0.06994238202630496;-0.0689437754385994;-0.07448985307717612;-0.06973323608803808;0.0058006707538421015
0.5182881832122803;0.010480842617814266;0.04387178421020508;0.00041867705280377367;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.27532313960058324;-0.6539741435945957;-0.4210361474574121;-0.42169433117735083;-0.4349647366119908;-0.4413984996883865;0.12133730058217526;131;-0.07603703805442802;-0.06020930410992242;-0.07004913757506578;-0.07002125084468745;-0.07456179369157519;-0.07017570485513577;0.005531040070116671
0.12061243057250977;0.005353955848311579;0.012600898742675781;0.00020594314777291008;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.27581680054485047;-0.6510211566392188;-0.44299109792755187;-0.47092785387132385;-0.4363293448613955;-0.4554172507688682;0.11939559953982982;302;-0.08454453171645587;-0.06350501845916681;-0.07318157047782393;-0.06989034674300598;-0.08184288292292947;-0.07459287006387641;0.007728443587383409
0.2273505687713623;0.01226483036521939;0.02348155975341797;0.0005329659791853597;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.26904898409243283;-0.6467619666999818;-0.4430190743106749;-0.4449010168936358;-0.44476441441080955;-0.449699091281507;0.11963296642314078;266;-0.08227668080601301;-0.06456728849586776;-0.07502681886656178;-0.07201663039980244;-0.07842540078353696;-0.0744625638703564;0.006016343555094938
0.32602453231811523;0.013411253864782327;0.023186254501342773;0.00048293975574623094;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.2701098759866082;-0.6444605400845134;-0.44064606639126214;-0.4380189797788948;-0.4270564154204783;-0.4440583755323514;0.11895906258355787;181;-0.08068901847707546;-0.06444927760851239;-0.07361128671954405;-0.07415358388125892;-0.07831576562985668;-0.0742437864632495;0.005558104464337439
0.49809966087341306;0.0075187921668825285;0.04361472129821777;0.00030137314048021054;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.26985172036642363;-0.6512200198318363;-0.4291425736560161;-0.4277228960775955;-0.44123974545196964;-0.4438353910767683;0.12145857785499589;177;-0.0809667206643756;-0.06453174419906364;-0.07467123756412294;-0.07623212982868571;-0.07829570142683472;-0.07493950673661653;0.00561525982256871
0.11250653266906738;0.0036355192615025295;0.012338781356811523;0.00012766103615810035;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.28396276790705777;-0.6731564735067853;-0.4415593351113107;-0.46050182804159984;-0.4475738906320523;-0.46135085903976114;0.12402450026265878;322;-0.12730481830685716;-0.10105962202442835;-0.1126714672422279;-0.10670923097101653;-0.12184734878164949;-0.1139184974652359;0.009601453579917889
0.19875593185424806;0.011831082658178012;0.023074007034301756;0.0005260606965145822;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.2817826138098268;-0.6522933411036065;-0.4443833522030796;-0.4369481268231302;-0.4517483143913837;-0.45343114966620535;0.11778435860543225;293;-0.12368197218730047;-0.09920704441802373;-0.11320621152910347;-0.10910243949244346;-0.11983429988569394;-0.113006393502513;0.008559101648475204
0.28284611701965334;0.010402237560284308;0.02313370704650879;0.0004266367445505562;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.2819578240133166;-0.6573104107705539;-0.44644073134910195;-0.43092425800278605;-0.423569208490202;-0.44804048652519207;0.12022622003940191;253;-0.12341679689957269;-0.09785988020084987;-0.11115292133349033;-0.1121452980590919;-0.11987569731587551;-0.11289011876177606;0.008821450496767542
0.4510035514831543;0.006899041594692404;0.037766027450561526;0.004976608618034413;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.2812046610627125;-0.6631832171680317;-0.44136953252838995;-0.42704287218799575;-0.42846134723270135;-0.4482523260359662;0.12246559268368287;256;-0.12341762791664544;-0.09873543209782003;-0.11148935486892975;-0.11349471051051255;-0.12029634266864375;-0.11348669361251029;0.00856252204695312
0.10193462371826172;0.005861614386171851;0.01221327781677246;0.00013077665694738268;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.2723115465951759;-0.655831864248123;-0.42308319492042734;-0.43517607446514894;-0.4374184407669158;-0.44476422419915823;0.12239725067889622;197;-0.12703559584611926;-0.1010121343617432;-0.11119902201122078;-0.10665016048128517;-0.1205834305514466;-0.11329606865036301;0.009395115674072066
0.18371224403381348;0.00984200521110646;0.02259716987609863;0.0001473262154226507;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.2720064568864981;-0.6434898008754405;-0.43787952736444413;-0.4235772391337474;-0.4441982071207545;-0.4442302462761769;0.11817976399711239;185;-0.1239603205105468;-0.10006700427863381;-0.11187457835943355;-0.1096671579511555;-0.11880884452484498;-0.11287558112492294;0.008166158073976214
0.26305375099182127;0.01474778510841789;0.023298883438110353;0.0006522387153883738;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.269670550629753;-0.6446795645707508;-0.44311330180368785;-0.42561998732992296;-0.4312622879881036;-0.4428691384644436;0.11929585971165825;164;-0.12222499006268356;-0.09900850881344005;-0.11140324204519697;-0.11129139531515292;-0.11781525934857656;-0.11234867911701;0.00784087828430544
0.4420914649963379;0.014471398300680198;0.044089221954345705;0.0006121735015608351;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.27208370319183245;-0.6558004363277419;-0.440458594254078;-0.4237124712013024;-0.434480998775877;-0.4453072407501663;0.12240982828897475;213;-0.123008708035828;-0.09917854902395258;-0.11195720966522058;-0.11274827247312827;-0.11851449939384445;-0.11308144771839479;0.008034103023615975
0.10436720848083496;0.002585105715265608;0.012556838989257812;0.0004328983256900811;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.2723115465951761;-0.6558318642481228;-0.423083194920428;-0.4351760744651496;-0.4374184407669154;-0.44476422419915834;0.12239725067889606;200;-0.1270355958461193;-0.1010121343617432;-0.1111990220112208;-0.1066501604812851;-0.12058343055144652;-0.11329606865036299;0.009395115674072071
0.1941669464111328;0.005389324012263121;0.023113107681274413;0.0003978525512668951;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.2720064568864983;-0.6434898008754405;-0.43787952736444435;-0.42357723913374784;-0.44419820712075375;-0.444230246276177;0.1181797639971123;186;-0.12396032051054683;-0.10006700427863373;-0.11187457835943349;-0.10966715795115546;-0.11880884452484498;-0.11287558112492288;0.008166158073976252
0.28246488571166994;0.006375509586806686;0.02297320365905762;0.0002043633385559017;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.26967055062975304;-0.6446795645707509;-0.443113301803688;-0.42561998732992296;-0.4312622879881035;-0.4428691384644437;0.11929585971165825;166;-0.12222499006268342;-0.09900850881344005;-0.11140324204519703;-0.11129139531515306;-0.11781525934857663;-0.11234867911701003;0.00784087828430541
0.46020898818969724;0.0277345961784736;0.04193425178527832;0.0040052452753397815;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.2720837031918328;-0.6558004363277419;-0.4404585942540781;-0.42371247120130273;-0.4344809987758771;-0.4453072407501665;0.12240982828897465;214;-0.12300870803582789;-0.09917854902395251;-0.11195720966522053;-0.11274827247312827;-0.11851449939384442;-0.11308144771839472;0.00803410302361597
0.104667329788208;0.003357835374212854;0.012699556350708009;0.00026084550291476056;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.28309604235793157;-0.6728322781104502;-0.4224094057125176;-0.4420064285137386;-0.45913717561388984;-0.4558962660617055;0.12509672380487652;307;-0.14488994065362268;-0.11530536109144122;-0.12761020869385636;-0.12529420451412568;-0.13914778818651236;-0.13044950062791166;0.010470626854166467
0.1901524543762207;0.01650982518189877;0.023093700408935547;0.0003318188122792449;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.28146529125952197;-0.6588185194278213;-0.43349365323128547;-0.4261219720966587;-0.4489507108839229;-0.449770029379842;0.12070839107674776;273;-0.14195108656490968;-0.11246698587478852;-0.13059914025290484;-0.12672405431867687;-0.13830594557108872;-0.13000944251647373;0.010298680785137111
0.25829925537109377;0.01110904510103138;0.022998666763305663;0.0002315488835505528;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.27946620552934254;-0.6603890093544968;-0.437703536599616;-0.42402214064988036;-0.42644121251624223;-0.4456044209299156;0.12217182440579058;219;-0.1400227077884858;-0.11201170069559488;-0.1286444113263134;-0.12911552400416457;-0.1370931714516219;-0.12937750305323611;0.009747092599499855
0.42912797927856444;0.019218289115859155;0.03558249473571777;0.004578084122629017;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.2795787041489712;-0.6649039254281343;-0.43342745035057645;-0.4235766453285168;-0.4296697452779244;-0.4462312941068246;0.12372733073533979;228;-0.14016065842127154;-0.11268172018859507;-0.12913626202066877;-0.13020579914091707;-0.13667342645398073;-0.12977157324508662;0.00946809292823113
0.06758108139038085;0.0017444207252808727;0.013111734390258789;0.0003260558862348389;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.2624423794183378;-0.6340621048747563;-0.4324425249881718;-0.4241778367132917;-0.44727916163950565;-0.44008080152681267;0.11793830506193353;112;-0.06553409892032344;-0.049430439880332015;-0.06161067742544255;-0.05277121322203147;-0.0599419921850113;-0.057857684326628155;0.005903342692375064
0.12685656547546387;0.00405264404299704;0.022879695892333983;0.0003989219950512487;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.25943592765523255;-0.6340530179661356;-0.41451893710556675;-0.426327544185694;-0.4332197118475158;-0.433511027752029;0.11910635341657638;8;-0.06321159438346213;-0.049426812058134685;-0.0599825198425064;-0.05443400121069294;-0.05687389922046301;-0.05678576534305183;0.0047159998674841715
0.18622355461120604;0.004062057313268285;0.02871098518371582;0.005036000839109119;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.25326864928106835;-0.6446586929685003;-0.40863311083267595;-0.43805613229913243;-0.4373736798704335;-0.4363980530503621;0.12464627211019842;44;-0.06237648632327132;-0.04840823069339048;-0.057595315696116055;-0.055811256295506165;-0.05824450261944418;-0.05648715832554564;0.004576600730451686
