mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.20312509536743165;0.013452555820052604;0.03434386253356934;0.0009087185271877306;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-54878.19103779028;-27928.047259885327;-59174.94171297255;-17097.988218231265;-44411.22060957936;-40698.07776769176;15976.829781169754;306;-13708.466428083693;-16135.855665349973;-15022.352925341243;-16955.874954423278;-15679.83710405569;-15500.477415450776;1094.893951182075
0.32403998374938964;0.02102202166069176;0.04399113655090332;0.0005569527083451923;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-54033.69601681859;-27637.658743395634;-59769.4297827089;-17559.58279740464;-43655.18619668164;-40531.11070740188;15850.077454776272;298;-13674.085546420496;-15889.214135479855;-15056.020415906529;-16868.57782948292;-15753.088220868874;-15448.197229631734;1058.8871888870224
0.06982088088989258;0.0068610331732431315;0.012787914276123047;0.0006292822993847875;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55549.21586432135;-27582.168392603973;-54730.87508837092;-18284.221245217796;-44397.312914916554;-40108.75870108612;14858.207174603038;270;-14726.897306869185;-18131.93300706007;-17352.213415480863;-17449.539991784393;-17778.539694791853;-17087.824683197272;1211.7728220852216
0.13083148002624512;0.00909441961857319;0.02325148582458496;0.00044682047218373445;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-55009.60353535933;-26943.603653639984;-55120.052261001816;-18114.02712312363;-43113.241480084645;-39660.105610641884;14916.327326245177;247;-14863.48282181699;-17750.718052724213;-16822.524252676692;-17452.584357235482;-18002.917570520334;-16978.445410994744;1128.5507645101154
0.20358986854553224;0.015425641222255582;0.023172950744628905;0.0005219970498984455;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-56163.07754001546;-27577.579650308962;-53354.02284242224;-17738.560130861868;-43269.655052581074;-39620.57904323792;14828.581030448431;246;-15024.24851031688;-17252.04226626108;-16859.672604317664;-17784.366655523358;-18006.063604330026;-16985.278728149802;1059.5397564958153
0.3447262287139893;0.01953989872408703;0.04418811798095703;0.006175571885741978;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-55247.529727436726;-26943.32608297875;-53713.823461857806;-17866.957663670506;-42630.40731514167;-39280.40885021709;14732.510981489655;227;-14932.353015709403;-17185.663316100687;-16886.768613347816;-17899.322269604552;-17557.4599345408;-16892.313429860653;1037.691322291722
0.06829123497009278;0.002055598219505612;0.012565135955810547;0.00021746273482748735;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55549.215864321355;-27582.168392603973;-54730.87508837092;-18284.22124521779;-44397.312914916576;-40108.75870108612;14858.207174603043;270;-14726.897306869188;-18131.93300706007;-17352.213415480863;-17449.539991784393;-17778.539694791856;-17087.824683197272;1211.7728220852205
0.13119044303894042;0.012810159768230652;0.023543787002563477;0.00041759797575405136;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-55009.60353535933;-26943.603653639995;-55120.05226100182;-18114.027123123637;-43113.241480084645;-39660.105610641884;14916.327326245175;247;-14863.48282181699;-17750.71805272421;-16822.524252676692;-17452.58435723548;-18002.91757052033;-16978.445410994744;1128.5507645101138
0.20033435821533202;0.01782184328906551;0.029631519317626955;0.0053937873226039745;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-56163.07754001547;-27577.57965030896;-53354.02284242223;-17738.560130861864;-43269.655052581045;-39620.579043237914;14828.581030448435;244;-15024.248510316884;-17252.04226626108;-16859.672604317657;-17784.366655523354;-18006.063604330026;-16985.278728149802;1059.5397564958137
0.31310501098632815;0.022978372866848916;0.04402956962585449;0.0002128814166180373;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-55247.52972743671;-26943.326082978747;-53713.8234618578;-17866.9576636705;-42630.40731514167;-39280.408850217085;14732.510981489655;224;-14932.3530157094;-17185.66331610068;-16886.768613347816;-17899.322269604545;-17557.4599345408;-16892.31342986065;1037.6913222917215
0.07030415534973145;0.005547528433309809;0.012766122817993164;0.00043220502658951614;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-57816.01031772837;-25399.69989032337;-55465.657732566724;-19586.449228412057;-43391.76067738052;-40331.91556928221;15475.346922806557;290;-16902.47023833085;-21023.49702469355;-19596.132390502513;-20695.60603968648;-20306.29678079621;-19704.800494801922;1479.683585839377
0.1265162467956543;0.0065590200055238605;0.02324652671813965;0.0005020709217659111;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-57779.98919387866;-25305.880358634204;-56207.21643008004;-18895.45561569772;-42182.54383137315;-40074.21708593275;15778.826208221566;265;-17118.161872181277;-20955.93158992092;-18738.61444021795;-20582.602018672787;-20230.856300133197;-19525.233244225226;1419.5486685220353
0.1837564468383789;0.01268739799421744;0.031854677200317386;0.004471014780343272;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-57162.206702276264;-25597.66034567615;-54684.6095440777;-18200.70937468298;-41899.38503594382;-39508.914200531384;15461.030967188355;235;-17055.627480212344;-20378.671911290345;-18582.09864937287;-20648.053026147743;-19909.982294136964;-19314.886672232053;1334.4917193023696
0.32552547454833985;0.017451592443392085;0.046087026596069336;0.004495708649220235;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-56255.54371067008;-25076.991360912834;-54706.68744753874;-18209.455921792134;-41693.557012354846;-39188.447090653724;15346.845928766234;220;-16986.691365633247;-20032.989145603195;-18738.105345653647;-20601.265379157914;-19510.008987532558;-19173.81204471611;1253.9676143773952
0.11470732688903809;0.002268353838373589;0.015248680114746093;0.004089773279302048;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-53553.64954841836;-30594.877858485408;-45822.275992038296;-21316.894209606577;-40513.415668575864;-38360.22265542491;11330.792781005903;176;-5147.917995866604;-5671.139149777911;-6467.325716025711;-6445.847953225792;-6278.252337566537;-6002.0966304925105;515.5132019445249
0.2272186756134033;0.0171406180839388;0.023466777801513673;0.0005930995457355355;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-53238.672029916954;-32784.00295184735;-43193.53005369566;-21632.26392299386;-42422.624339409456;-38654.21865957266;10693.16496573162;199;-4974.434370919424;-5732.769711119457;-6334.198979923824;-5896.280375628388;-6114.306755291812;-5810.398038576581;464.53527765624716
0.31475086212158204;0.0016714426772195662;0.03202266693115234;0.004573968319963165;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-52664.287964886265;-33593.82713741993;-44587.9163564443;-21191.104520164674;-41224.99523383306;-38652.42624254965;10664.591921231575;196;-5063.559930910374;-5574.996894067358;-6035.705508144192;-6193.519282054903;-6189.938108160657;-5811.543944667496;436.9829058125886
0.4985027313232422;0.012906984783756044;0.044271993637084964;0.0070443806038089085;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-50531.772500205654;-35434.9388886774;-44248.945543102134;-21718.295719497757;-39586.59072958657;-38304.1086762139;9693.533255615092;163;-5000.027813227868;-5274.472556365745;-5951.471940811782;-6204.452944219826;-5898.210641135948;-5665.727179152234;452.14154962873477
0.10541882514953613;0.007152063210582928;0.012814044952392578;0.000340681946483737;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-50894.37609960266;-30481.752179909985;-46579.05879483792;-20303.22105333062;-39928.9773891669;-37637.477103369616;11069.137813667961;58;-6775.4102280324605;-7646.223837967612;-7554.364903160041;-7922.085615155309;-8162.690590732107;-7612.155035009506;469.8486175996556
0.19349427223205568;0.00922688458203402;0.02347555160522461;0.00039032949016426955;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-50652.097184880964;-31781.27837443185;-43315.75738736969;-21365.120997491675;-41271.10889989134;-37677.072568813106;10138.079509131236;68;-6514.7888415901925;-7367.511439733554;-7352.119527543699;-7498.663126214676;-7432.452663504546;-7233.107119717334;362.8962004655955
0.2763946056365967;0.014420819194847272;0.029508352279663086;0.00485831126820103;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-51490.66125624061;-34073.31273300193;-43346.12875875078;-20704.417379913542;-41580.09059797221;-38238.92214517582;10369.828490666825;152;-6486.864137299196;-7090.9365216408505;-7145.678713024103;-7860.2648968463045;-7458.6653341353385;-7208.481920589159;452.96935379933547
0.4278585433959961;0.00935178746679244;0.04380083084106445;0.00037763735821350487;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-50392.55902995707;-33948.0909006056;-42964.4918234806;-20980.22228410956;-40574.861347250044;-37772.045077080584;9906.387766967317;83;-6389.578431529323;-6965.656852047997;-7022.250399606348;-7901.870416172399;-7273.5142355099115;-7110.574066973195;490.170620601986
0.09448418617248536;0.004306439431330669;0.013051557540893554;0.0004125706694967762;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-54118.531840084324;-30273.597159074798;-45816.59226577594;-21561.743517318;-39637.784726783;-38281.649901807206;11428.958533963083;160;-8510.308232159037;-10412.46141911594;-10317.710886409342;-11042.062422780516;-11120.767722775263;-10280.662136648021;942.1681802546898
0.18885626792907714;0.010237326107476411;0.02372899055480957;0.0003733346460239181;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-54464.88158906062;-31498.672107531274;-42569.2240686605;-21107.392781231807;-39775.32324057008;-37883.09875741086;11159.579028353162;103;-8556.993266892792;-10211.441433952581;-10441.303942659812;-10723.991862414034;-10514.921409322706;-10089.730383048383;783.6805022459507
0.28105506896972654;0.022485083112575334;0.02514309883117676;0.004612160500036177;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-54288.79560986114;-32841.74265343122;-42924.501058584254;-20656.02176291798;-40518.66041147706;-38245.944299254326;11162.777255811368;154;-8596.901078244311;-9866.488294363273;-10027.878893959843;-10921.387432522648;-10524.967811861905;-9987.524702190396;788.80378187823
0.46709446907043456;0.04010781449655029;0.039424800872802736;0.005015653559145217;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-53214.64290381823;-33259.38360344065;-43248.14057169786;-20681.68046314452;-40214.90499657933;-38123.75050773612;10828.251998859398;140;-8619.038121533546;-9767.710211800571;-10021.906765289088;-10817.032000244984;-10397.010244051413;-9924.539468583922;742.7221723017109
0.10625224113464356;0.004124091487672997;0.012555885314941406;0.0003298489255445248;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-50705.85089067867;-30040.06490452169;-45105.96243688237;-21918.374282087072;-41983.802104595736;-37950.81092375311;10485.906568802531;113;-6269.5056970132255;-6920.4219477744855;-7981.340727892729;-7550.710466673635;-8688.299205953648;-7482.055609061545;836.0301900173581
0.19768333435058594;0.016373633875261674;0.023165464401245117;0.0004393395769345855;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-52556.710536904124;-32359.98369176416;-40337.07550297212;-22004.120402824872;-42161.33942831089;-37883.84591255523;10220.440094083639;106;-6305.714294415074;-6801.776758318237;-7836.932225840776;-7216.684752453445;-8225.59713839259;-7277.341033884024;690.8300843732559
0.26791939735412595;0.009029661069667199;0.027341938018798827;0.005759081015978409;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53238.830558297195;-33363.70441325989;-40910.107954351304;-22183.45339752168;-41645.508950772055;-38268.321054840424;10249.67143721467;158;-6220.3662378962945;-6580.294437729958;-7477.207854062074;-7519.609459175936;-7991.554825538845;-7157.806562880622;654.2735366288964
0.4609967231750488;0.018991478562915963;0.04474029541015625;0.001000902328795133;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-51072.409541253706;-33667.33500352787;-40827.564066730185;-21780.858106342508;-39782.99940257776;-37426.233224086405;9615.077792798727;43;-6214.569359593312;-6452.048303972125;-7500.402163626966;-7588.428422326622;-7462.9335422786235;-7043.676358359529;586.2716143226987
0.10418972969055176;0.005878416956121384;0.012908554077148438;0.00032043217902199525;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-54484.02510624736;-32399.574842175156;-45764.89273606777;-21750.45001926162;-40800.44120568033;-39039.87678188644;11223.769703356205;214;-6874.971749444358;-7874.121969174078;-8227.647653389711;-8201.172550857886;-8695.999227849472;-7974.7826301431005;609.1080427904354
0.1777024269104004;0.005710619610364984;0.023462295532226562;0.0005549632141073344;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-52973.00959152663;-32452.2250019509;-41075.2295019985;-21607.39930214919;-40673.71398886388;-37756.315477297816;10392.257248040883;78;-6856.440539322342;-7637.231244477427;-8299.903532624841;-7859.216792414254;-8069.490123903365;-7744.456446548446;495.46095492473086
0.25985288619995117;0.009976238384412186;0.027210712432861328;0.0051944889072710245;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53544.731166417485;-33928.07311949904;-41774.94780259732;-20667.546478304997;-41011.0933747843;-38185.27838832063;10786.829696033637;146;-6899.008869887324;-7499.996047382933;-7987.9322615768615;-8212.06140287357;-8057.590446847422;-7731.317805713622;479.513741628789
0.467999267578125;0.06424546218276292;0.046047306060791014;0.004514418179768563;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-51905.7671490709;-34115.8735588509;-41548.569432230586;-21071.142680907007;-39607.11153771567;-37649.69287175501;10095.588991581872;64;-6847.962758915511;-7260.695602495294;-7879.584518652856;-8347.141148178205;-7697.443641567936;-7606.565533961961;515.0445838209329
0.10300040245056152;0.006955285238001883;0.0132904052734375;0.00041921864941919096;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-54933.81622711833;-29411.341389281322;-46022.97332820936;-21609.8718178323;-38482.86596524298;-38092.17374553685;11778.915664371601;134;-8743.47817366733;-10589.086532714233;-10890.682174870219;-11193.8262228373;-10931.227043278659;-10469.660029473549;884.1591394934767
0.19072456359863282;0.008201195137753426;0.023926591873168944;0.00029078805250535737;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-55397.78219987371;-31831.167358709008;-41221.37172954977;-21436.23012009936;-39674.993886372955;-37912.30905892096;11209.283528383034;110;-8779.84238585984;-10409.718251279057;-10912.334451717847;-10860.086143086317;-10531.162637783262;-10298.628773945264;782.9423987411066
0.27388510704040525;0.008414050597921692;0.029854726791381837;0.005214587115430187;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-55291.09312537027;-32699.454584611594;-41603.57611640075;-20907.673598844372;-40164.64167546966;-38133.28782013933;11285.458884505764;142;-8836.85623409785;-10054.464924390775;-10488.167172189049;-11071.72193112226;-10620.166882863477;-10214.275428932682;761.2886573667815
0.46094522476196287;0.028309790051846778;0.04183359146118164;0.00810944566600098;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-53879.19446962774;-32898.927149693125;-41606.88735511353;-20690.848101100113;-39978.23708125913;-37810.81883135873;10904.31668154303;87;-8898.304490714656;-9910.023062288763;-10456.989486141321;-11053.861969043024;-10482.256311253645;-10160.287063888283;727.379504829862
0.10004363059997559;0.005885762984922084;0.013134098052978516;0.0006130694545630974;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-56519.902900480505;-31296.01977764935;-40285.89566634621;-22996.49048459415;-38167.72687481351;-37853.20714077675;11119.183087152844;89;-9959.134287682069;-12424.733057630041;-12989.053838736525;-12532.64282347561;-12062.192472907916;-11993.551296086433;1059.3513934529792
0.1929558277130127;0.008928746830240105;0.023565006256103516;0.0008484670333555839;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-56517.102918940305;-30878.54120319652;-39692.83777850166;-21819.20799423777;-37877.6863129082;-37357.07524155689;11456.266451128071;35;-10029.195790007381;-11978.986143709846;-12712.575671634813;-11891.87959408427;-12370.786004877531;-11796.684640862768;931.1027345432441
0.2872523307800293;0.005468548365361197;0.024902200698852538;0.004355261215522842;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-55954.57545633201;-31104.562364211335;-39016.81295210133;-21595.213399553;-38358.544237940114;-37205.94168202755;11287.521277063366;16;-10139.827301794941;-11443.216165615802;-12258.865274890642;-12206.470454491138;-12499.363449083716;-11709.548529175247;861.0976198156071
0.420034122467041;0.010440317106621128;0.046628475189208984;0.004722590746900574;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-56766.57939624488;-32498.121580048843;-39384.776261889325;-21954.54307066052;-38682.500875141595;-37857.304236797034;11333.079535507164;100;-10048.971419436704;-11140.09470953397;-12324.06130234367;-12273.31421051944;-12083.550653454025;-11573.998459057564;874.6725288198746
0.0993586540222168;0.0053454172672221505;0.012922859191894532;0.0004593019071925573;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-56519.90290048053;-31296.01977764935;-40285.89566634619;-22996.490484594153;-38167.726874813525;-37853.20714077675;11119.18308715285;89;-9959.134287682073;-12424.733057630046;-12989.053838736525;-12532.642823475613;-12062.192472907915;-11993.551296086434;1059.3513934529783
0.18327560424804687;0.003770099039003091;0.023071146011352538;0.0005027642785682151;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-56517.10291894028;-30878.541203196513;-39692.83777850166;-21819.20799423778;-37877.6863129082;-37357.075241556886;11456.266451128062;31;-10029.195790007381;-11978.986143709848;-12712.57567163481;-11891.87959408427;-12370.786004877535;-11796.684640862768;931.1027345432439
0.262310791015625;0.00443358072155756;0.03184008598327637;0.004487071419750011;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-55954.57545633201;-31104.562364211335;-39016.812952101325;-21595.213399553;-38358.54423794009;-37205.94168202755;11287.521277063364;16;-10139.827301794945;-11443.216165615806;-12258.865274890642;-12206.470454491135;-12499.363449083721;-11709.548529175252;861.0976198156061
0.4315622329711914;0.02885918920158032;0.04468894004821777;0.0007839402575629394;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-56766.57939624488;-32498.12158004884;-39384.77626188931;-21954.543070660515;-38682.50087514158;-37857.30423679703;11333.079535507164;95;-10048.971419436695;-11140.094709533972;-12324.06130234367;-12273.314210519438;-12083.550653454025;-11573.99845905756;874.6725288198775
0.09675464630126954;0.0033378455182165386;0.012657690048217773;0.0005299917147454372;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-57783.413505303695;-29634.48918922703;-40395.72061891866;-22034.078661373955;-40523.193310650124;-38074.17905709469;12069.418663236856;130;-10912.511883631812;-13028.591731868599;-14061.51178774183;-13141.27266849986;-13764.615818325268;-12981.700778013474;1103.4629497628125
0.18253588676452637;0.007464133233541628;0.023271560668945312;0.0005905922057318323;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-57850.122305754165;-30459.083888891913;-39833.69558532517;-21637.34170004352;-40332.26870876792;-38022.502437756535;12061.747327981277;124;-11083.045895014973;-12925.851454788226;-13846.189620347364;-12951.771104562167;-13601.212760111066;-12881.614166964759;968.4993239974785
0.2807671546936035;0.006579452899547648;0.02732386589050293;0.005400188306251705;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-57907.24722907632;-32040.044650036612;-40009.08502576293;-21019.067602934592;-40113.42398545947;-38217.77369865398;12070.10755337965;149;-11089.459653295846;-12466.451229646522;-13519.244130718884;-13371.749304279165;-13608.00426794159;-12810.9817171764;952.2269007831555
0.4087728500366211;0.0026074375136031797;0.04655289649963379;0.004336936678411682;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-58194.12160002978;-31984.10577936928;-40221.88227216003;-21327.135950997676;-40064.907434243825;-38358.43060736012;12087.482509679121;173;-10996.257689138263;-12152.22830676171;-13569.548734202679;-13343.485377795889;-13341.94045753731;-12680.69211308717;978.0801297298962
0.07879610061645508;0.010227268148579558;0.012775659561157227;0.00029620305220118276;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-46602.00544847649;-33544.187673638786;-54289.005352545246;-19362.14551762615;-40022.90119067096;-38764.049036591525;11897.254732755773;205;-4873.938413417489;-5497.939982620858;-6061.49369316928;-5874.0172984761075;-6217.5345828194595;-5704.984794100639;479.97573050593843
0.1463700294494629;0.008022614969825629;0.02330465316772461;0.0006074073568371656;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-47495.224633906735;-34727.39133148262;-50300.549359117016;-18479.299360422017;-41745.74909083311;-38549.642755152294;11364.423670399821;191;-4694.6935921004815;-5425.1549562287;-6077.631323619219;-5728.3800354222285;-5909.245311097789;-5567.021043693683;486.817871683708
0.21884284019470215;0.010738124231126066;0.033658504486083984;0.0005740013522988851;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49190.325224981076;-33663.5778770779;-50756.40326433385;-18239.154420953386;-41561.08557466056;-38682.10927240136;11896.215725034794;200;-4672.525674268723;-5384.410207315425;-5782.181501079682;-6066.452427340209;-5878.529984686488;-5556.819958938106;495.11855601393177
0.3473543167114258;0.02033079787249626;0.05545563697814941;0.0008514371156414372;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-49297.35506166882;-32706.26267873497;-50271.25586279081;-19081.201247324803;-40296.95480299222;-38330.60593070233;11566.227153831815;170;-4662.812576222732;-5247.913597389967;-5722.278769913804;-6095.810306119031;-5753.591524342883;-5496.481354797684;496.6034366055036
0.08650064468383789;0.005787453417493699;0.013222122192382812;0.0009335744291742493;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-49961.177382218004;-29880.497405427366;-54527.752669029964;-18088.8084030353;-42234.31778662938;-38938.510729268004;13357.72196914751;209;-6900.420189841423;-7342.96561471629;-7435.550318517866;-7858.56575044057;-8389.238727907941;-7585.348120284818;504.2227509293805
0.13659934997558593;0.012919224776015608;0.023276138305664062;0.0005811088555483365;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-49188.17808602538;-29071.52094805418;-49883.06734014936;-18392.253890299264;-42091.36749698653;-37725.27755230294;12222.323754979796;77;-6530.123834263711;-7510.765317326589;-7242.56838155747;-7448.956973537467;-7761.994539292514;-7298.88180919555;418.5810800553901
0.18746380805969237;0.017718693769181802;0.02679786682128906;0.004994838060359146;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-50551.84995209576;-30768.27781184086;-51130.28301540214;-18797.98232377386;-41200.261360577395;-38489.73089273801;12328.917624583219;186;-6649.006677681004;-7231.313551336625;-7121.221084324704;-7877.200816486387;-7776.725689166021;-7331.093563798948;450.79178149977827
0.3277405261993408;0.018799261744152602;0.040090417861938475;0.0051279906566127674;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-49796.514427154536;-31674.750703455607;-49303.58205442672;-19827.85669086223;-40405.18401826574;-38201.57757883296;11337.954256062061;148;-6689.328832059067;-7018.245543530677;-6960.672358396907;-8059.58360914145;-7506.180856542699;-7246.80223993416;484.30897037975717
0.07402896881103516;0.009347397623145064;0.013217782974243164;0.0006681329992757512;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-53540.15246750149;-26851.390655884872;-50638.20204652822;-19389.39967277573;-41266.725717572815;-38337.17411205263;13281.336450328281;171;-10577.946791686398;-11310.072123389014;-11275.219442972444;-11964.806278185684;-12148.862395082488;-11455.381406263206;559.2663418355779
