mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.21231441497802733;0.012649243199733656;0.03507208824157715;0.000537327924644223;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-72.0111751603017;-95.60128854427396;-81.46939625019493;-57.7472535876713;-40.37834198064425;-69.44149110461721;19.063213834639537;300;-25.886296318571198;-21.780977439013416;-25.544891008427847;-25.434454270267256;-27.352609831980157;-25.199845773651973;1.8421924704964665
0.33464322090148924;0.003329173291752655;0.045248556137084964;0.0007599829131528478;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-70.41681198271301;-94.43916363468081;-80.23052791952134;-58.44476661453771;-39.705807071820445;-68.64741544465467;18.677388852670045;279;-25.821004194119954;-21.507976836602023;-24.678256399253577;-25.77577219064833;-27.098757372080787;-24.976353398540933;1.8960802617471542
0.07601718902587891;0.0032280439094124675;0.013715648651123047;0.000518270764631405;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-70.46934392183454;-88.26306790307098;-80.87297259815043;-57.044412022648835;-43.69574707245619;-68.0691087036322;16.081671194203746;256;-28.23864124674187;-24.412908458292605;-26.93805332198577;-28.440547908458274;-29.871703456560613;-27.580370878407827;1.8367808476074394
0.1451183795928955;0.01107690223328945;0.023953628540039063;0.0005874847316886598;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-69.77584552711625;-90.63134893965751;-78.76745687722797;-57.3964573484571;-41.5440961754121;-67.62304097357419;16.98769662531442;226;-27.86820255207597;-24.41608958246077;-26.711619874915346;-28.013924186711623;-29.000796419788276;-27.202126523190394;1.5710178055511683
0.18821029663085936;0.0040321762489765114;0.02547616958618164;0.004543151406482037;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-71.3490118450748;-88.79607009482564;-79.49672575340212;-59.63908192673609;-40.57260691712959;-67.97069930743365;16.721421377822438;247;-27.7200210988302;-24.580912311966088;-26.589125455585677;-28.25591577383046;-29.298688274002394;-27.28893258284296;1.6114040797550637
0.29186129570007324;0.008338941461911647;0.04426259994506836;0.0001548650371917149;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-69.87650066726431;-89.1775163097711;-78.59623564048172;-60.65092052081016;-40.85456922920824;-67.8311484735071;16.462256760765104;235;-28.294941737761558;-24.157477250915385;-26.534349674368098;-28.61949496175453;-29.338662953911392;-27.38898531574219;1.860602073139347
0.06979670524597167;0.006463786861186104;0.013101911544799805;0.00015188484352422294;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-70.46934392183452;-88.26306790307098;-80.87297259815043;-57.04441202264885;-43.69574707245619;-68.0691087036322;16.081671194203743;256;-28.23864124674187;-24.41290845829261;-26.93805332198576;-28.44054790845828;-29.87170345656062;-27.58037087840783;1.8367808476074414
0.12241563796997071;0.0011283571245336525;0.023391532897949218;0.000159800461270935;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-69.77584552711626;-90.63134893965751;-78.76745687722796;-57.3964573484571;-41.5440961754121;-67.62304097357419;16.987696625314417;226;-27.868202552075974;-24.416089582460778;-26.711619874915353;-28.013924186711623;-29.000796419788276;-27.2021265231904;1.5710178055511657
0.18898706436157225;0.012418623790392467;0.025817441940307616;0.003972052469974665;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-71.34901184507481;-88.79607009482562;-79.4967257534021;-59.63908192673611;-40.57260691712958;-67.97069930743365;16.72142137782243;247;-27.7200210988302;-24.580912311966088;-26.589125455585677;-28.255915773830463;-29.298688274002398;-27.288932582842968;1.6114040797550648
0.31157512664794923;0.017876455145430535;0.0426598072052002;0.004232593805038213;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-69.8765006672643;-89.1775163097711;-78.59623564048174;-60.650920520810175;-40.85456922920824;-67.83114847350711;16.4622567607651;236;-28.294941737761558;-24.15747725091538;-26.534349674368098;-28.619494961754533;-29.3386629539114;-27.388985315742197;1.86060207313935
0.06788449287414551;0.0015892745807967335;0.012591934204101563;9.889223299319092e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-76.58992803037498;-95.72506314871455;-81.55549669604822;-58.280272106960275;-42.96987393934278;-71.02412678428817;18.44706528276889;322;-31.40107507598371;-26.77801119996173;-32.012298253059654;-32.0083504051626;-33.84927764690629;-31.209802516214797;2.363297127619491
0.14418506622314453;0.004516157830940377;0.023617887496948244;0.00016539539328764224;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-75.24224012519117;-94.95506211455661;-79.36778654183524;-58.74858508243181;-42.09073690528981;-70.08088215386093;18.1299764251799;312;-31.683583533726264;-26.537476407365524;-30.666955186706534;-31.56228828800857;-33.35874214623946;-30.76180911240927;2.2842276702064663
0.19868779182434082;0.006401572303755591;0.028125905990600587;0.00533151831847338;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-75.86111723516552;-92.88858465347576;-79.05757668967706;-60.22423594987717;-41.11044993569779;-69.82839289277867;17.72176130557183;309;-31.67691773045295;-26.572160535932806;-30.44924741210893;-31.526845236208747;-33.30934307217921;-30.70690279737653;2.260460564727046
0.34032611846923827;0.0075286499242966706;0.04467520713806152;0.0006253062867131006;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-73.08652865764174;-92.96225512947727;-77.97054724188635;-60.6132762292123;-41.648721847961426;-69.25626582123581;17.25955559381997;296;-31.886901694233114;-26.59511712792016;-29.869780033779367;-31.505406127598317;-33.10684015328189;-30.59280902736257;2.250874196765663
0.32294139862060545;0.008048488977402315;0.015546178817749024;0.003909732282860069;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-44.38222485188089;-90.95262935182699;-107.11700692115598;-43.32418222644139;-33.1692107217643;-63.789050814613915;29.489598596482924;59;-9.539548830142044;-8.12039272523939;-8.71773818099561;-8.920439713104335;-11.092050141738039;-9.278033918243883;1.0140002927725356
0.6217389583587647;0.029601922819709598;0.023778343200683595;0.00040830133872519017;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-48.51039049158075;-89.48573557455296;-108.70879293796816;-41.805686844739846;-31.728357147322228;-64.04779259923279;29.740080479552482;69;-8.619159831303671;-7.519821538351438;-8.00818097083551;-8.500969730016253;-9.50113202238066;-8.429852818577505;0.6624949767098698
0.8766798973083496;0.08167765275755844;0.034711170196533206;0.0004300447162859814;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-50.2878763074543;-88.71197034770384;-105.78708405096769;-41.88048408893648;-30.687291967858947;-63.47094135258425;28.783586272111908;54;-8.735556454672107;-7.225649444406493;-7.9367969898584025;-8.55732438486647;-9.405833970826075;-8.372232248925908;0.7401151382375487
1.5458454132080077;0.060506018430272486;0.0470827579498291;0.00464112342304291;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-50.36975182017394;-86.76520546449248;-109.1151326900772;-43.40485042210953;-30.642791173517256;-64.05954631407408;29.24468936726511;70;-8.8180020555417;-7.229557924979287;-7.8642158966995535;-8.620143488836284;-8.916819619267685;-8.289747797064901;0.6459896141645216
0.2680827617645264;0.030963248378692958;0.014004373550415039;0.0006826041021085405;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-49.157472255467255;-85.24240848590898;-102.57472702370791;-43.186422061646084;-36.364485211955696;-63.30510300773718;25.900047907793113;43;-10.976143672061763;-10.798204044478783;-11.464465077625242;-11.386274443815259;-14.091892350260284;-11.743395917648266;1.200236421713918
0.5262355327606201;0.013060895489387488;0.023960018157958986;0.00028187887301343265;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-52.566633148686726;-88.30799490986956;-110.71692345912632;-42.80465051920379;-33.21435652177403;-65.5221117117321;29.2898821958962;151;-10.919345045048878;-9.828499159234804;-10.847418522018373;-10.608763616337287;-12.357031349104078;-10.912211538348682;0.8195445649202947
0.7966696739196777;0.03500280622122747;0.030671119689941406;0.005096141534914771;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-51.41171495945905;-88.19581553166945;-109.32351584238685;-44.67050411083818;-31.668908502727813;-65.05409178941626;29.022394246688577;121;-10.753849556361946;-9.281579001421813;-10.553552635549838;-11.025850063362796;-12.103409387689494;-10.743648128877178;0.9058118029655459
1.281849241256714;0.12167793390619865;0.04352326393127441;0.007524276800171072;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52.3728474390004;-86.93281768932962;-109.457186761361;-44.39681062718411;-31.481391874665707;-64.92821087830816;28.861384800208512;117;-10.780638971011463;-9.179251917282247;-10.515052796940632;-10.979764071040107;-11.479859403364344;-10.586913431927758;0.7714776221931428
0.2591556549072266;0.02639344772052642;0.016082000732421876;0.004176308026229436;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56.00124939130949;-92.24952095516254;-107.2458016878986;-41.51896167592323;-36.31459734783366;-66.6660262116255;28.172876794750884;186;-13.873384516965633;-14.231789193600974;-15.967792879348043;-15.391343246850782;-18.817335096576542;-15.656328986668393;1.7531338471264946
0.4928430557250977;0.045280159516935065;0.024693632125854494;0.0007173182092715946;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-57.52373822455444;-95.17856405238328;-112.81944869785785;-41.95284233897357;-33.64632328814421;-68.22418332038266;30.7102185643556;266;-14.351391809832263;-13.832607420861299;-15.053105616239618;-14.724302375159704;-17.514256113682304;-15.095132667155037;1.275818175790597
0.664927864074707;0.08116659829478753;0.03262453079223633;0.0045495859572820384;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-54.34244992386471;-94.3379090941334;-111.50915210086181;-44.02321421575676;-32.97775378796633;-67.4380958245166;30.242770213181768;216;-14.304735537777606;-13.495322043942506;-14.810746271760264;-14.86460092090806;-16.97697600924165;-14.890476156726018;1.1532610361956963
1.101167631149292;0.056586498911604624;0.043094968795776366;0.004419560010050598;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-55.20877198326755;-90.95548279391305;-112.76742546976394;-45.03930069647457;-32.70841592203169;-67.33587937309017;29.88369597580705;207;-14.484218611383422;-13.51529510710815;-14.6386983426406;-14.905288495918422;-16.811011710306953;-14.87090245347151;1.0776196684087411
0.26277918815612794;0.009607124284592301;0.013596153259277344;0.0003067197930730956;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-50.83576407652475;-86.01595262115171;-103.93592405967391;-39.752205317918;-35.47750366984467;-63.20346994902261;27.02292860147964;40;-10.952154231009503;-10.59852471757071;-10.724532193998392;-11.224129726124971;-13.624304978342582;-11.424729169409233;1.1202312751308585
0.5073705673217773;0.012548816471866172;0.024277734756469726;0.000608459804299297;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-53.23517806626128;-90.34973687575008;-110.64245027317932;-39.301504698893716;-32.367106066898984;-65.17919519619667;30.2965718666;129;-10.956151721664487;-9.404595098692875;-9.969416163791179;-10.597604680347095;-11.905907328057921;-10.566734998510713;0.8547911776349492
0.7982873916625977;0.016701132889838793;0.03749747276306152;0.004030748581089589;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-52.46425511179103;-88.8373265303916;-108.5037134235177;-42.33469744764846;-31.74507262349984;-64.77701302736972;29.111144382557143;107;-10.984203770391556;-9.071777315518844;-9.834390954545551;-10.792927920813277;-11.527077970271831;-10.442075586308212;0.8764962594809802
1.295634651184082;0.10921618617688233;0.051560592651367185;0.005646303300178255;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-52.500864819426276;-87.0968021967488;-110.10032117109203;-42.9022113203992;-31.608249535069493;-64.84168980854716;29.263396830774933;114;-10.862509408599317;-8.864751560127837;-9.684840165598045;-10.82058262644149;-11.01542174423447;-10.249621101000233;0.8396333624307384
0.2560298442840576;0.018771933806393228;0.012936639785766601;0.0003399422366011039;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-52.499723810381006;-88.07513885872625;-106.18923907412976;-42.95609520594584;-36.655110061371005;-65.27506140211078;27.108155909245212;136;-11.432001081235397;-11.255364695900543;-12.180591385986258;-12.037763007708227;-15.078769531686241;-12.396897940503333;1.3858084827733765
0.5088090419769287;0.046858053699353405;0.02391328811645508;0.00028209787030713943;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-53.246940761227606;-88.30178776356313;-113.91831779948032;-41.11016124670593;-32.70774665135399;-65.8569908444662;30.607029866464412;166;-11.409274545751993;-10.243245015465854;-11.280799606213007;-11.360771557203408;-13.078148204024126;-11.474447785731677;0.9102070914593413
0.7260639190673828;0.029458480125003874;0.03510160446166992;0.0002938400957160641;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53.42978170466378;-89.06088684983155;-110.52375974587756;-43.48529044136961;-31.717159165594353;-65.64337558146737;29.508539406446303;158;-11.472171008570776;-9.681442117421726;-11.081474198232403;-11.620393914431425;-12.65077458062754;-11.301251163856774;0.96170290656792
1.2112802028656007;0.09224053215031568;0.045423364639282225;0.0006427184667349356;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-52.237865583549656;-88.41944221456936;-110.74661899454459;-44.91637836475898;-31.51172050140654;-65.56640513176583;29.41872922420039;154;-11.338567734185563;-9.60456567818108;-11.008739982072962;-11.759640791175459;-12.049010583491228;-11.152104953821256;0.8513212314323961
0.2512558937072754;0.025166088537921905;0.014238643646240234;0.00043752734894598577;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-56.703400546854255;-89.599048307077;-106.70721367574563;-43.070252204781;-36.7618333389009;-66.56834961467175;27.127284069242414;183;-14.323246169091847;-14.510747696219555;-16.085265007067214;-15.728509860980417;-18.993512089771592;-15.928256164626125;1.6760508102580594
0.4489851951599121;0.02128744142915288;0.02419624328613281;0.0001267052967289683;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-57.63908178169073;-94.07956777281866;-112.88659376882384;-42.560774060878366;-33.52800535181815;-68.13880454720595;30.4554595421093;262;-14.766535464251296;-13.993429804318266;-15.110592192201118;-15.154350789623214;-17.602599457726214;-15.325501541624021;1.2122303177927032
0.6517303943634033;0.018563305588480235;0.034087324142456056;0.0003442034287344183;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-56.06203831140857;-93.07425905267193;-111.39249317001779;-44.05829513489468;-32.65375202678643;-67.44816753915589;29.917158094098188;219;-14.730148407333806;-13.754889704921316;-14.910403452872004;-15.16720410087836;-17.0892480243871;-15.130378738078516;1.0898686629382346
1.06749267578125;0.02294490551337589;0.04463691711425781;0.0003162157901345144;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56.209959365486824;-90.78389323169938;-112.71273817529108;-45.277432259855246;-32.47881617118656;-67.49256784070381;29.779596882474635;221;-14.810455623087957;-13.756260412269418;-14.749725352383765;-15.165317866166797;-16.919354802031226;-15.080222811187832;1.0319425359899184
0.22278857231140137;0.013960274756570981;0.013630962371826172;0.00014225680424018248;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-57.88587143168656;-86.54180868740687;-108.36255322673033;-47.772765470398106;-36.21119402539074;-67.35483856832252;26.430353780150813;209;-17.70838264701553;-15.508888438715378;-15.951492994915661;-19.304354549549554;-19.664951365248644;-17.627613999088954;1.6892072467526607
0.4007246017456055;0.027030396828734496;0.023897266387939452;0.00011333212549523789;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-58.09973794637994;-88.14769034167713;-115.2118342371021;-48.458112224895025;-34.627519501359444;-68.90897885028274;29.066745695250095;286;-17.7108250421423;-14.349345335017631;-15.490589736363845;-18.191481158522553;-18.152707422396947;-16.778989738888654;1.569311684317701
0.668681001663208;0.040446927600870555;0.03502187728881836;0.0003324364764655032;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-58.05482436738749;-87.87904026574721;-111.45604561961524;-48.47991724860449;-33.857359063708465;-67.94543731301258;28.0330138816239;241;-17.482163441959106;-14.251294066508269;-15.469878303763188;-18.075143222952615;-17.953502733144614;-16.64639635366556;1.5211220212290164
0.9967377662658692;0.09077635728033628;0.04793710708618164;0.005125431334040927;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-57.398023394202454;-87.04288215266924;-114.70810336272014;-49.9008539277086;-33.51268597091385;-68.51250976164286;28.8870932237251;274;-17.280813890074345;-14.158443607623559;-15.576762284734187;-17.788575849461488;-17.600063830980886;-16.480931892574894;1.4009764264215945
0.23608722686767578;0.016747145196886457;0.014126014709472657;0.00032082713155589995;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-57.88587143168656;-86.54180868740688;-108.36255322673033;-47.77276547039811;-36.211194025390746;-67.35483856832252;26.43035378015081;209;-17.708382647015533;-15.508888438715372;-15.951492994915663;-19.304354549549558;-19.664951365248633;-17.627613999088954;1.6892072467526598
0.4419847011566162;0.0466033014339318;0.02475266456604004;0.0006730841081002876;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-58.09973794637995;-88.14769034167712;-115.21183423710214;-48.45811222489502;-34.627519501359444;-68.90897885028274;29.066745695250106;286;-17.7108250421423;-14.34934533501763;-15.490589736363843;-18.191481158522564;-18.152707422396933;-16.77898973888865;1.5693116843177015
0.6375661373138428;0.03115148804220441;0.03328995704650879;0.0037204648798511157;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-58.05482436738751;-87.87904026574718;-111.45604561961525;-48.479917248604494;-33.85735906370847;-67.94543731301258;28.033013881623898;241;-17.482163441959106;-14.251294066508269;-15.469878303763187;-18.07514322295261;-17.953502733144614;-16.64639635366556;1.5211220212290157
1.045978307723999;0.02886415836856359;0.04533562660217285;0.0007265205487554844;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-57.398023394202454;-87.04288215266925;-114.70810336272014;-49.900853927708596;-33.512685970913864;-68.51250976164286;28.8870932237251;274;-17.280813890074345;-14.158443607623552;-15.576762284734185;-17.78857584946148;-17.600063830980886;-16.48093189257489;1.4009764264215958
0.23846511840820311;0.036746426299632526;0.014176416397094726;0.00031368232941830966;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-57.97051098179417;-88.48487796922151;-108.28108532026802;-46.001966560843165;-35.63357083797292;-67.27440233401997;27.098536720588147;205;-18.6193324510216;-17.050509983697506;-16.852406296448358;-19.89903974804047;-21.739506574290775;-18.83215901069974;1.829201660437448
0.41196107864379883;0.010938390450950996;0.02460322380065918;0.00028395649167692403;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-59.96627816615482;-91.82093608426204;-116.46128344855796;-47.510677269513366;-33.03158700200366;-69.75815239409837;30.35661519426592;306;-18.953488942882256;-16.397132152750327;-16.45172095032764;-19.12393147727582;-20.032492253301868;-18.191753155307584;1.4890194678439441
0.6336565017700195;0.035486009714594716;0.03518242835998535;0.00023491852873788608;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-59.42768911077465;-91.77697538036752;-112.74057274105058;-48.14305808234279;-32.42623594182831;-68.90290625127277;29.313009243379007;283;-18.84892710411176;-16.14534892892491;-16.423436127768255;-19.002556811352996;-19.741484685854292;-18.032350731602442;1.461411488160754
1.0027512073516847;0.05167814321499954;0.04519553184509277;0.00041219780983525517;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-58.39892436866598;-89.505286983659;-115.42719800070712;-49.16877996586209;-32.88773823422502;-69.07758551062383;29.616471610728023;293;-18.71315310601123;-15.922275878418771;-16.407042294292108;-18.760266762105065;-19.278305091792966;-17.816208626524023;1.371583919607745
0.08314266204833984;0.004550515975657927;0.015485286712646484;0.004257690971926705;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-56.811572118485316;-97.66802018062815;-82.31664177587928;-52.29855121755571;-34.32441612870442;-64.68384028425056;22.520810102105358;101;-9.000285479050573;-9.285314465478129;-8.736126363302423;-8.935894862561382;-10.364525211231076;-9.264429276324716;0.5774873213667177
0.15579710006713868;0.004309174442786236;0.023792219161987305;0.00028033306412474833;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-57.81354341406651;-89.1105438804506;-84.13766150434414;-47.08880964437035;-33.78243938376794;-62.38659956539991;21.262225160849844;18;-8.767654343058144;-7.997659145253241;-8.213026526312088;-8.24575710968466;-9.567911184284355;-8.558401661718497;0.564687334840122
0.23787517547607423;0.008470559394478263;0.034702491760253903;0.0007767130256999171;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-54.69858234346384;-88.1278694707441;-86.5402690827108;-47.29559464958624;-34.241059562431865;-62.180675021787366;21.563006112949623;9;-8.932586536338238;-7.527467473708142;-7.836742209013304;-8.045767444206632;-9.665252518959186;-8.401563236445101;0.785945696471299
0.3858198642730713;0.005745717660277766;0.052020835876464847;0.008856025452475911;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-53.539896752551236;-87.04273753546694;-88.40484530738613;-46.8080249803612;-33.716967906071716;-61.902494496367446;22.03000852810585;4;-8.817674137728334;-7.205798959254839;-7.891069066604562;-8.379982618971422;-9.232492913837838;-8.3054035392794;0.708276951656599
0.08813467025756835;0.0070086277628600485;0.013560199737548828;0.0003872745524081984;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-52.65831585645333;-96.33324585705223;-81.52020438841825;-47.17750984754725;-34.14570204227795;-62.36699559834981;22.98683063528022;15;-12.50069774161894;-11.629554275895263;-12.088173565414136;-11.890036956098363;-14.10395371347257;-12.442483250499855;0.8781183069726057
0.15978116989135743;0.01354084149981768;0.024207401275634765;0.0003731683364750266;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-56.59059081592821;-89.8599565894516;-83.29812835223917;-45.55195967678695;-34.061114044335945;-61.87234989574838;21.494590325788344;3;-11.82829842576942;-10.762538337469227;-11.035232027603545;-11.509567408264344;-12.996100399488627;-11.626347319719034;0.7779753907265772
0.23819680213928224;0.003463567202600154;0.034791421890258786;0.00045883575703508576;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-56.8074330398906;-90.8578863742377;-87.58180192175065;-46.62199360741074;-34.2811187797194;-63.230046744601815;22.41170822999591;42;-11.780964374155271;-10.187847879737525;-10.704846401824625;-11.334591738211437;-13.01124845619121;-11.403899770024013;0.9693305864715152
0.3802819728851318;0.009615062121657173;0.04715914726257324;0.004058552039874921;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-56.480230511879164;-89.01467432442149;-88.59451005906107;-46.75718274909142;-34.210473992494286;-63.01141432738948;22.21267605713565;35;-11.810858234966375;-9.746598087757697;-10.696554083669128;-11.836457970696364;-12.31926662770971;-11.281947000959855;0.9341565896510157
0.08388519287109375;0.00366978056999339;0.014155912399291991;0.0002228791354961842;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-61.08093907981428;-94.86323672765786;-86.9092062696797;-48.196363834852626;-36.58237996884681;-65.52642517617025;22.251844710004388;153;-18.13386866537106;-17.308544275065824;-19.64206395592351;-17.785926601337437;-21.39566669991364;-18.853214039522292;1.4919058043444446
