mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.21623401641845702;0.010827895479488025;0.03491024971008301;0.0005095234166456775;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-84.46279233155556;-49.103166376862504;-20.611058674139603;-80.20368406315822;-13.82840799978794;-49.64182188910077;29.23081722809551;290;-15.29104489498531;-16.697987216145886;-19.700783950952474;-15.505620540310874;-19.907410959888736;-17.420569512456655;2.0053821634527065
0.33910350799560546;0.009432540472354345;0.04515185356140137;0.0007396314231316986;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-84.14700906968213;-47.92500189805884;-20.13943512964109;-80.7831744565889;-13.649248018530262;-49.328773714500244;29.423478569048594;278;-15.138204561226726;-16.82060582940689;-19.338649816095142;-15.17985681354147;-19.435930680975748;-17.182649540249194;1.8998748756465922
0.07142982482910157;0.003775785459631458;0.013554239273071289;0.00018953012028352404;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-89.07981619870958;-45.98615348428671;-19.32742725126577;-77.44550689570195;-13.077935603263231;-48.983367886645446;30.316585232549862;256;-18.06511662477802;-19.228564972539345;-22.975074781937124;-16.765942477477893;-21.57712919227836;-19.722365609802146;2.2694059095030843
0.1441957950592041;0.004618383381886026;0.02396092414855957;0.00014185056741153562;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-88.55096071826055;-47.63585043841357;-20.16963958370926;-79.25287663156624;-13.968518628780128;-49.91556920014595;30.118363090455635;303;-17.642855228950726;-19.15195573790749;-22.44850368724107;-16.09432993004775;-21.695704853236094;-19.406669887476625;2.3933220168234928
0.21088695526123047;0.005477015004064177;0.03225440979003906;0.0043781037149013;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-87.9553841985681;-46.43512354702105;-20.215274172755926;-81.47404485854659;-14.056975846864786;-50.027360524751295;30.40711156433346;311;-17.642926132158347;-19.66292483337878;-22.251592921230113;-16.34621721815667;-21.52615088009604;-19.48596239700399;2.240409757548452
0.3320514678955078;0.017047580937521085;0.04488658905029297;0.0005694497471110056;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-86.24154590108122;-46.51474247419651;-19.20880382882944;-82.17677227212116;-14.081771923765139;-49.64472727999869;30.3266454440096;292;-17.333656275605307;-19.779496464421253;-21.746474722483413;-16.222541569487923;-21.12762054960656;-19.241957916320892;2.138960771827952
0.07921814918518066;0.004945276744707333;0.01384272575378418;0.0001599655131581413;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-89.07981619870955;-45.9861534842867;-19.327427251265764;-77.44550689570195;-13.077935603263231;-48.98336788664544;30.31658523254986;255;-18.065116624778025;-19.228564972539345;-22.975074781937124;-16.765942477477896;-21.577129192278356;-19.722365609802146;2.269405909503082
0.1433309555053711;0.00404218552018927;0.024156761169433594;0.0001694697909663106;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-88.55096071826055;-47.63585043841358;-20.16963958370926;-79.25287663156624;-13.968518628780128;-49.91556920014595;30.118363090455635;303;-17.642855228950722;-19.15195573790749;-22.448503687241065;-16.094329930047753;-21.695704853236098;-19.406669887476625;2.3933220168234914
0.209641170501709;0.006669815446588704;0.03462681770324707;0.0003043530445476286;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-87.95538419856808;-46.43512354702106;-20.21527417275593;-81.47404485854659;-14.05697584686478;-50.02736052475129;30.407111564333455;309;-17.642926132158344;-19.66292483337878;-22.251592921230117;-16.34621721815667;-21.526150880096043;-19.48596239700399;2.2404097575484543
0.33939828872680666;0.013622598444979537;0.04553103446960449;0.0007366738571117241;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-86.24154590108122;-46.514742474196495;-19.20880382882944;-82.17677227212116;-14.081771923765139;-49.64472727999869;30.3266454440096;292;-17.333656275605307;-19.779496464421253;-21.746474722483413;-16.222541569487923;-21.127620549606558;-19.241957916320892;2.1389607718279517
0.07633008956909179;0.005962397091547201;0.013525867462158203;0.00028885300264822766;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-87.97631249366762;-48.90536078673215;-21.882726416227168;-80.77020402712994;-13.642859208631723;-50.635492586477724;30.002024957212093;317;-19.232925833284835;-21.617439789056537;-24.967774464774283;-18.896659346219497;-23.952390960770828;-21.733438078821194;2.4371300507301443
0.14735159873962403;0.004921002204380505;0.024212360382080078;0.000376123637222833;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-88.55970646537135;-48.259237075663215;-22.1029682524899;-82.12765544672486;-14.24982580382228;-51.05987860881433;30.24159415377881;322;-19.203612362078516;-21.319919728429223;-25.0428861691759;-18.07941864372357;-24.41223133706976;-21.611613648095393;2.755977055015397
0.20561571121215821;0.012260834836966734;0.03036189079284668;0.0055516269446875145;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-88.1667908994391;-47.585084302882784;-21.916922923275038;-82.49572306149933;-14.410590635425589;-50.915022364504374;30.231065843116305;319;-19.157717108715033;-21.975897702236967;-25.09873403344905;-18.40165523292421;-24.362113524326347;-21.799223520330322;2.6835578978478742
0.35187816619873047;0.007135579165158625;0.04512896537780762;0.0005010590836425841;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-86.56137332464161;-47.34871257201517;-20.516606671636733;-82.68544156862919;-13.838006468713413;-50.19002812112722;30.294821801171143;313;-18.77343468915209;-21.78506229085643;-24.48621730221501;-18.327264529859168;-23.83723670025304;-21.44184310246715;2.5276442515861293
0.3283860683441162;0.0076658420212437905;0.013708686828613282;0.000345636051407899;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-67.33432611609868;-34.89840592321706;-14.540835827359134;-69.81460473625646;-10.618194318377363;-39.44127338426174;25.187302238434143;2;-4.629825168323654;-5.779664603815097;-6.744004792117066;-4.982315031554918;-6.772928796233515;-5.78174767840885;0.8802728129972939
0.5917396068572998;0.042513773543187826;0.024040746688842773;0.00029671344568942443;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-68.31896263029523;-36.47088789224679;-13.849165036364361;-72.00388684004474;-11.60145200907834;-40.44887088160589;25.799237669131845;12;-4.417242555134482;-5.696092256804209;-6.535385973924425;-4.748159448883437;-6.335344716381723;-5.546444990225656;0.8408471081587324
0.9192633628845215;0.03483216383929202;0.034598922729492186;0.0006619225037655833;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-69.4710565021522;-37.10902495664056;-13.496694184177837;-70.16337424120051;-11.848129498914961;-40.41765587661722;25.615662799894846;9;-4.504154354030747;-5.978068334106313;-6.556039960468471;-4.842930570084776;-6.460972379531056;-5.6684331196442725;0.8424770444068543
1.3871880531311036;0.1248011748601719;0.053117227554321286;0.004272411745822789;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-69.19588788010381;-37.08198009115145;-13.208554836589755;-71.04574262246872;-11.316937970241806;-40.36982068011111;25.94058052143932;6;-4.423023868207427;-5.756188814532918;-6.2452033752167155;-4.863779858645541;-6.172716109576441;-5.492182405235809;0.7263409428066578
0.2687674522399902;0.007335892586673652;0.013744211196899414;0.0005238515007297805;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-74.06053692495988;-34.840929332441405;-13.561623895299935;-74.532092793422;-9.819008029588549;-41.36283819514235;28.21274529748513;81;-6.344769083103519;-7.635633260817148;-8.047675813452106;-6.1852372745563295;-9.20029134231001;-7.482721354847823;1.1199109397173304
0.5178430557250977;0.0228156500409339;0.024368858337402342;0.0006320169323391396;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-70.02658803307655;-34.05355115150427;-13.397929592699313;-74.71525631509887;-11.41502953392169;-40.721670925260135;27.071283330195513;26;-6.031667533680633;-7.516554521639275;-8.59806004807918;-5.909834934869529;-8.28138772711891;-7.267500953077506;1.1163263710381457
0.6682654857635498;0.042400503194149675;0.03465452194213867;0.00047012593017265743;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-69.82652068071992;-35.233660520771366;-13.229991762417761;-73.54160531397098;-11.87858827521234;-40.742073310618466;26.6160567681633;28;-6.14438794524242;-7.901828742589981;-8.750723556023532;-6.0826159982456165;-8.547691700441186;-7.485449588508547;1.1549057563452894
1.2545053958892822;0.08379932518635128;0.04467697143554687;0.00014743026118170267;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-69.91853089326402;-35.065547792173184;-12.499832175318248;-74.44563058500842;-11.881793870415676;-40.7622670632359;27.018350307723715;30;-5.936686965838962;-7.59204068049854;-8.252274013771379;-5.958487808646821;-8.242696920387608;-7.196437277828662;1.0474199006724552
0.24992728233337402;0.029151727359940458;0.013255929946899414;0.00029499790444399465;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-72.65319012932018;-33.862482275918424;-12.060013114988942;-74.73257184569259;-10.549280284908226;-40.77150753016568;28.125657809114863;33;-8.312841218909119;-10.25893312878061;-11.366131810564458;-8.847926243475246;-11.461344172492716;-10.04943531484443;1.2830002900086146
0.46655874252319335;0.031108665045236288;0.024087238311767577;0.0001306519369059443;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-71.41939299604675;-34.96826777766311;-11.957387118183314;-75.6143874777516;-11.30351900806095;-41.05259087554115;27.875500360052925;41;-8.396793692531714;-9.785359504893954;-11.592851475649223;-8.562485788747534;-11.40701447136889;-9.948900986638263;1.3554776364282026
0.6672748565673828;0.01839391426556448;0.03254313468933105;0.004602186129826943;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-71.17160886898193;-35.86932073235777;-12.097410828172483;-74.91116670278512;-11.393438731178465;-41.08858917269516;27.562604990917155;44;-8.355690967071471;-10.12728609121453;-11.7153677579963;-8.700883101870835;-11.619085185618511;-10.10366262075433;1.4083928676719484
1.0746702194213866;0.062468286148293986;0.04529438018798828;0.0004648959473318532;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-71.74673925381592;-35.75966070053738;-11.943535826841641;-74.74728814672973;-11.727893218239464;-41.18502342923283;27.614002843905276;63;-8.258775518496508;-10.038555167036446;-11.354254627263009;-8.626828569821937;-11.489669074107077;-9.953616591344996;1.3387540039433383
0.2621132850646973;0.018662730037698284;0.014252758026123047;0.0006110841593847374;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-69.58767618040622;-36.78797889486969;-12.892626183411496;-72.65302540378165;-12.474532264665733;-40.87916778542696;26.2319047675266;36;-7.046163956557065;-7.430013373913134;-8.13462987249343;-6.212217710822758;-8.718042912852942;-7.508213565327866;0.8666365796356477
0.4773812770843506;0.03909057549769086;0.024739933013916016;0.0010043417483419333;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-69.02943134679721;-35.098001551447766;-12.597332885261658;-73.04088971114332;-12.46098158633604;-40.445327416197195;26.331539961282775;10;-6.679195795932266;-7.580705303827162;-8.400352856791542;-6.111327741626246;-8.280515630105294;-7.410419465656501;0.8931248606508482
0.7518332004547119;0.049710253223122225;0.03484940528869629;0.00019257037787479445;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-70.13903505728206;-36.40722234109447;-13.12708893826267;-73.57190050488668;-12.326148411728736;-41.11427905065092;26.57114717376173;47;-6.904413776167848;-7.918786416746873;-8.345474427287733;-6.130887124016186;-8.638819047892033;-7.587676158422136;0.9357216858998106
1.2288208484649659;0.04169359415638484;0.04752812385559082;0.004737057734117369;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-69.68769969802776;-36.22363185930087;-12.728649357469962;-72.87312683780902;-11.871266028269568;-40.67687475617543;26.491222626868367;17;-6.756935931323516;-7.391772709184086;-8.013690343475437;-6.114228583905991;-8.260774035807131;-7.3074803207392325;0.7926607776752216
0.25512099266052246;0.006308359249747079;0.013793182373046876;0.00039647934154114523;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-75.4345323328478;-33.65214071777029;-12.860618704384684;-74.88839469530531;-10.857928097515055;-41.53872290956462;28.590451253683757;92;-7.411422528175323;-8.167596963302556;-8.805929579760782;-6.426260542645957;-9.682868843786217;-8.098815691534167;1.1210633693537253
0.48639726638793945;0.033015897027414934;0.02471466064453125;0.00024307694471483693;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-73.72701765760733;-34.856333552882816;-12.877842804019636;-74.37103200128739;-11.964532965753172;-41.55935179631007;27.76608650169415;93;-7.142048926568401;-8.306608563100674;-9.177121446055844;-6.2772923007146275;-8.78305313300858;-7.937224873889624;1.0748855007054923
0.7611817836761474;0.020797069854112248;0.03326678276062012;0.004332047891764402;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-73.39936611396577;-36.33720493046871;-13.163753814737717;-74.67965809361696;-12.343611581647703;-41.98471890688737;27.55712900137558;103;-7.2822442096071285;-8.58254868001052;-9.333483643287222;-6.438196436341657;-9.139723915966757;-8.155239377042657;1.1180715201898845
1.2080154895782471;0.10527037938877193;0.046153831481933597;0.0009247118903749685;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-72.79722529320236;-35.48725691938807;-12.580062079185264;-73.99833419018904;-11.919152213013405;-41.35640613899563;27.50671694223133;80;-7.172429588603191;-8.0717541249049;-8.854216652967517;-6.350361289175653;-8.847512584644834;-7.859254848059218;0.9757301880002271
0.24201951026916504;0.007909050234593469;0.014207696914672852;0.0003115730982361356;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-71.13354594559598;-32.973401193480285;-12.211335055212825;-74.36514558052642;-10.562752273875772;-40.249236009738254;27.705901410584687;5;-8.906402607209593;-10.34101833898698;-11.900379235742573;-8.834385310412523;-11.625708781541706;-10.321578854778675;1.2967815430861935
0.4556737422943115;0.018667466747870048;0.02487187385559082;0.0004617759679656811;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-72.53473307204693;-34.40468429281026;-11.938406530344407;-75.44752090383064;-11.644735804472663;-41.19401612070098;28.038148353027456;72;-9.111863674406505;-9.949591082278383;-12.041101396504308;-8.711863050642213;-11.481383098822024;-10.259160460530687;1.3019519243735809
0.6589800834655761;0.01729172817857124;0.034872007369995114;0.000315628971543884;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-71.93573225604825;-35.917923594107975;-12.101736371468673;-75.32700149085093;-11.640597518379876;-41.38459824617114;27.776013529422034;84;-9.116332773251436;-10.350697191620934;-12.002590917435706;-8.89534905865253;-11.713204586430686;-10.415634905478258;1.281076770093321
0.9916922092437744;0.07387108275222054;0.04548239707946777;0.00047502521529443567;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-72.40151891327538;-36.01457433617765;-11.80050620229814;-74.92504285658617;-11.827510045902653;-41.393830470847995;27.80175349828351;87;-8.94866485775029;-10.221511153957671;-11.628270476050053;-8.793529162523877;-11.542045435965813;-10.22680421724954;1.2150648344253563
0.2234644889831543;0.005196298642667815;0.013779878616333008;0.00015682781959193122;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-75.6860757508118;-35.18724509383755;-12.844452196431648;-70.98638044504226;-11.225407204800515;-41.18591213818475;27.623118630626514;67;-10.785595148252847;-11.6312887566471;-13.636401607133779;-9.4311036357924;-13.245937436793229;-11.74606531692387;1.5567730634134775
0.41428093910217284;0.016716402914890804;0.02406473159790039;0.0001751069405309481;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-74.41696837804663;-35.15015032675821;-12.080916897529438;-70.19858831406736;-11.559107254532764;-40.68114623418688;27.22514745903546;20;-10.75179681159123;-11.886123059921847;-13.736719951914061;-9.105279305883716;-12.910189047430393;-11.67802163534825;1.6295199913410077
0.5962015151977539;0.030126733245730213;0.035051488876342775;0.0005222041726592787;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-73.75509250126048;-36.46124063151343;-11.891574040357105;-71.83879195818147;-11.864316509905363;-41.16220312824357;27.351725634117052;54;-10.881604200038884;-12.289947633678185;-13.781203106638877;-9.490358154975906;-13.36026903927562;-11.960676426921495;1.5905009044483867
0.9992398738861084;0.07510603429858854;0.04552617073059082;0.00043803950961743743;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-73.46920000845583;-35.348311342770984;-11.456572440544706;-73.29240660351931;-12.187441974834117;-41.15078647402499;27.68340292386384;50;-10.822286890458765;-11.796075808081207;-13.268841617902114;-9.442830545182016;-12.979647743664119;-11.661936521057644;1.4118033176829365
0.22340030670166017;0.0039616429614044235;0.01387925148010254;0.00027484562062439526;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-75.6860757508118;-35.18724509383755;-12.844452196431655;-70.98638044504226;-11.225407204800515;-41.185912138184754;27.623118630626514;70;-10.78559514825285;-11.6312887566471;-13.63640160713378;-9.4311036357924;-13.245937436793227;-11.746065316923872;1.556773063413477
0.40989298820495607;0.02575550789791761;0.024316787719726562;0.00030684584133529953;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-74.41696837804662;-35.150150326758215;-12.080916897529434;-70.1985883140674;-11.559107254532769;-40.68114623418688;27.225147459035462;20;-10.751796811591236;-11.886123059921847;-13.736719951914067;-9.105279305883716;-12.91018904743039;-11.678021635348253;1.6295199913410081
0.6328374862670898;0.0205475080878271;0.034566068649291994;0.00028225225955562074;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-73.75509250126048;-36.461240631513434;-11.891574040357106;-71.83879195818146;-11.864316509905354;-41.16220312824357;27.35172563411705;54;-10.88160420003889;-12.289947633678189;-13.781203106638879;-9.490358154975903;-13.360269039275614;-11.960676426921495;1.5905009044483867
1.0489064693450927;0.032223916452994654;0.045404911041259766;0.0007340295911059625;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-73.46920000845584;-35.348311342770984;-11.45657244054471;-73.29240660351931;-12.187441974834114;-41.15078647402499;27.683402923863845;50;-10.822286890458765;-11.796075808081202;-13.268841617902114;-9.442830545182018;-12.979647743664115;-11.661936521057644;1.4118033176829352
0.24544682502746581;0.024244677767072904;0.013597774505615234;0.0003405002096748488;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-77.25740898446956;-36.13868688591075;-12.559472022675452;-70.7914124557401;-10.025430547338807;-41.354482179226935;28.260996528424474;76;-11.733291180204054;-12.531283967573179;-14.565913709885074;-10.035207153018893;-14.384595996757733;-12.650058401487787;1.6953547586219395
0.43399596214294434;0.03502412110037139;0.024207878112792968;0.0003851269232460037;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-76.81247360228691;-36.345651966480354;-12.261063600657938;-72.38504240496621;-11.420880986425626;-41.84502251216341;28.23649248631091;101;-11.687306413971921;-12.283087691560544;-14.78278574247363;-9.889499826818685;-14.005840286612681;-12.52970399228749;1.7318479752877243
0.6115312099456787;0.00829745475713897;0.03517813682556152;0.0009164063436153018;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-75.58890515525134;-37.340378474773566;-12.075781893545708;-73.488733687578;-11.768761948861659;-42.05251223200206;28.109926244117844;105;-11.696801326702698;-12.710867819081345;-14.723321888720863;-10.162315449601188;-14.343175398026862;-12.72729637642659;1.6873944386631987
1.0048271656036376;0.012417561121345894;0.045848941802978514;0.0007368836715389924;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-75.23628570459068;-36.78476664789648;-11.814377628976732;-73.3320335424635;-11.80758144468665;-41.79500899372282;28.05740366406738;96;-11.7268197034833;-12.338421232367802;-14.250640196978035;-10.142484053625887;-14.063087923127748;-12.504290621916553;1.529031707584926
0.09292030334472656;0.001350052255649972;0.022333717346191405;0.004845816653361181;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-73.39000736305522;-43.9978664643222;-15.521591761136788;-75.9259478820651;-11.906741446495566;-44.14843098341497;27.290751206729364;180;-4.645804310749745;-6.375267437232761;-6.648513063912431;-5.157750042160755;-7.269986893174213;-6.019464349445981;0.9711434707718557
0.16344289779663085;0.006977646261180221;0.02419872283935547;0.0006452455415471695;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-71.39400928451661;-42.77699290140533;-15.69711797411576;-74.57057582158833;-14.362082953160801;-43.76015578695737;25.94478455767428;151;-4.60976276500723;-5.90240982909271;-6.671468633895684;-5.118660097811345;-6.727340348445154;-5.805928334850425;0.8379282173217913
0.23168439865112306;0.0036956838598941953;0.034957265853881835;0.0004960490592945953;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-74.09699367043812;-41.45402884844074;-16.401382163985275;-71.97671454602832;-13.112581698597069;-43.408340185497906;26.111198988160865;139;-4.7667989436258456;-6.249643145032048;-6.603951868446222;-5.188626219337459;-6.859167323055342;-5.933637499899382;0.8151491150161658
0.38004345893859864;0.010659335703939137;0.04919500350952148;0.008380393298737637;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-74.24510126525078;-40.39953258201734;-15.280008068594789;-70.85444212557137;-12.329984768150897;-42.62181376191703;26.333330183781236;109;-4.729013476741795;-5.834497268146795;-6.116739630210259;-5.142588801711187;-6.470565626745022;-5.658680960711012;0.6372626737752158
0.08688359260559082;0.004212546581138072;0.013706684112548828;0.00026147068931063556;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-73.36066998506874;-39.93172472767688;-19.642293394161758;-73.47434834653804;-11.66090513820048;-43.613988318329184;26.021940429572943;150;-6.034832609512191;-8.811113074723773;-9.549312316275346;-6.875608186033716;-9.768764131586979;-8.2079260636264;1.489749858923583
0.1567349910736084;0.004015395011056326;0.024645090103149414;0.000468339931598573;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-75.15237678081641;-40.22793047822139;-18.399974921844507;-72.14632632300217;-13.083893626684905;-43.80210042611388;26.030312595639753;154;-5.998320934737832;-8.285837507053497;-9.350305041584887;-6.665956088144179;-9.453970001116112;-7.950877914527301;1.3995272696575927
0.2225888729095459;0.005683360159464787;0.030534744262695312;0.005582831312738865;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-75.7037766899484;-40.37017692122475;-16.976602581403434;-71.13723594368523;-12.779412293314312;-43.393440885915226;26.297848511436957;138;-6.116249956609972;-8.557243327443437;-9.18420369178297;-6.668453140004654;-9.492789149544128;-8.003787853077032;1.3610832069928764
0.3670050144195557;0.016762233377012502;0.04502372741699219;0.0004490028776894715;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-75.57242602551912;-40.9272419002816;-15.56476097773711;-73.11952638231418;-12.306477145900192;-43.498086486350445;27.07762680696816;145;-6.07280842091669;-8.228682748416855;-8.649235521959035;-6.746638683153198;-8.958349948492422;-7.73114306458764;1.1239038126666603
0.08845486640930175;0.0025281106302336527;0.014194393157958984;0.0003200710098952857;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-68.70754942342614;-43.62154363753472;-18.604624326754404;-72.94743869805733;-9.943835012252011;-42.76499821960492;25.478154435426497;110;-8.234190159542836;-12.099828982443729;-14.089062127366107;-10.362365535748253;-14.555984128334464;-11.868286186687078;2.353024819755661
