mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17560725212097167;0.0037521558491687267;0.022639083862304687;0.00018216292861542412;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-54959.6507767952;-29721.31427772392;-49816.336585104735;-42883.96631658526;-76270.14883593902;-50730.28335842963;15322.852534880478;283;-17862.382042397054;-19179.345657575384;-18273.776261160674;-19395.762362893332;-16294.150392240846;-18201.08334325346;1108.2103795546707
0.2944198131561279;0.010987826236723341;0.03746480941772461;0.004961544385322793;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-56143.08513162938;-31020.95116376504;-51386.739857227825;-43104.986693201434;-79278.85443708568;-52186.92345658188;16004.650522385691;305;-17975.464709477867;-19184.588103625476;-18405.947549580156;-19361.23013009672;-16803.639541127006;-18346.174006781446;922.3543753378603
0.06814932823181152;0.0018898011312688768;0.012355470657348632;0.00015682264361346755;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-52314.24207335851;-28568.381002626007;-48285.5437286119;-43173.77510734066;-74936.84102489646;-49455.75658736671;15063.676521051253;242;-18425.019804022824;-21156.53524061873;-18899.937344033653;-19147.321492791394;-17324.335407683502;-18990.629857830023;1250.6298777236652
0.12291779518127441;0.004258116230134487;0.022882699966430664;0.00024333935057517248;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-53834.61605201244;-30805.960466696244;-48568.1828468037;-45099.10946313359;-80612.03237165711;-51783.98024006061;16311.761773184786;298;-18246.18565703266;-22015.23726600125;-19401.851701072148;-20086.700209623552;-17482.83974072496;-19446.562914890914;1568.883490686328
0.17798328399658203;0.004694349380587967;0.026842546463012696;0.005401742996379673;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-54678.96896378652;-28179.192041903054;-48044.30242114259;-43982.481261032764;-82481.8357974204;-51473.35609705707;17789.274640237025;294;-18559.1354878805;-21956.40540859013;-19896.590554945044;-20120.66105131108;-17557.55474933158;-19618.069450411665;1494.3258912730275
0.2901176929473877;0.012135079854527981;0.04164128303527832;0.004442490972049641;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-56149.952023677535;-29506.13411122803;-50442.647554844996;-44610.326207685655;-86770.4501843056;-53495.902016348366;18857.488282498463;313;-18831.01589137417;-21902.83122302783;-19875.164158954794;-20514.197722411118;-18034.000346608762;-19831.441868475336;1340.9227578880602
0.06720495223999023;0.00086890515967553;0.012550687789916993;0.00019181711003345007;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-52314.24207335853;-28568.38100262601;-48285.5437286119;-43173.77510734066;-74936.84102489646;-49455.75658736671;15063.676521051253;242;-18425.019804022824;-21156.53524061874;-18899.937344033653;-19147.321492791387;-17324.335407683495;-18990.62985783002;1250.6298777236707
0.12181615829467773;0.003979267685003705;0.022746753692626954;0.00012526916008034255;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-53834.616052012454;-30805.960466696237;-48568.18284680369;-45099.10946313359;-80612.0323716571;-51783.98024006061;16311.761773184782;298;-18246.185657032667;-22015.237266001255;-19401.851701072148;-20086.70020962356;-17482.83974072497;-19446.56291489092;1568.8834906863267
0.17685337066650392;0.0015231312316655778;0.024772787094116212;0.004389722007285227;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-54678.9689637865;-28179.192041903065;-48044.30242114259;-43982.48126103274;-82481.83579742038;-51473.356097057054;17789.274640237018;290;-18559.1354878805;-21956.40540859013;-19896.59055494504;-20120.66105131108;-17557.554749331586;-19618.069450411665;1494.3258912730255
0.2927383899688721;0.012319367044018618;0.0374903678894043;0.005336995448599936;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-56149.95202367754;-29506.134111228028;-50442.647554844996;-44610.326207685655;-86770.4501843056;-53495.902016348366;18857.488282498467;313;-18831.015891374165;-21902.831223027828;-19875.164158954798;-20514.197722411118;-18034.000346608755;-19831.441868475333;1340.9227578880616
0.06690168380737305;0.0013296728089117367;0.012242364883422851;0.00016664577973852108;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-52577.736423362105;-31987.188549257186;-54055.193275879574;-44179.05697806842;-83900.21425551054;-53339.87789641557;17174.89258395723;310;-20914.450316758266;-25028.27851559779;-22163.47118601239;-23369.556688527293;-19910.834029802638;-22277.318147339676;1801.7427625149305
0.1224820613861084;0.001490407579528067;0.022781562805175782;0.00027114704242408303;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-54543.13585633276;-29860.66048700391;-52455.243724819076;-45928.69210781902;-84956.22796989443;-53548.792029173834;17932.12256639805;319;-21248.489900156306;-24562.628729238026;-22093.303817064723;-23510.480903465384;-19835.57202573515;-22250.095075131918;1660.9697359584654
0.17839322090148926;0.006958102010402487;0.02268052101135254;0.00025880105589963574;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-54424.24269770045;-28378.512200578356;-50668.65215293834;-44296.67125960668;-85862.24237429698;-52726.064137024165;18809.47108372958;307;-21563.18398971744;-23976.358526355187;-22312.65386747166;-23141.573996972762;-19930.59482276287;-22184.873040655984;1386.311109723519
0.2933076858520508;0.011278002213938952;0.037451648712158205;0.00553255547837993;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-56407.70276251045;-29427.068624565305;-51679.29869420417;-44659.982511666494;-87670.91162786423;-53968.99284416214;19162.322681973597;322;-21348.187133367388;-23990.533880597246;-22304.515142918808;-23149.253585303803;-20312.62709359052;-22221.023367155554;1296.4234724544867
0.14108543395996093;0.018683698605172966;0.012248992919921875;0.00012790573485443768;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47480.00522107557;-22755.63266348686;-52084.88256171977;-39225.36038713391;-73657.6162844243;-47040.699423568076;16642.962645446773;134;-6029.43269239314;-7297.759780002419;-6357.507541020356;-6776.519378388795;-6596.599043381757;-6611.563687037294;424.66938173689005
0.22927417755126953;0.012589522012029428;0.023097133636474608;0.0002605173794297117;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-47074.58241727681;-21395.479213822568;-50015.45537669141;-38169.869200650515;-75865.43484974984;-46504.16421163823;17746.240681954292;121;-5766.4576374924;-7805.508110825634;-5886.1711920025;-6336.921368736313;-6290.726659355031;-6417.156993682375;728.7381948482199
0.3314359664916992;0.014932806980063459;0.024833488464355468;0.004263537857723757;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-47238.84906453995;-22489.069005185636;-48503.80443213602;-38165.9286792033;-75948.07848696175;-46469.14593360534;17422.555776162557;118;-5786.553702686278;-7771.1129417671145;-6343.448307862115;-6437.802776465213;-6179.518545085414;-6503.687254773227;671.6771606226515
0.5447431564331054;0.026809539800509208;0.04352550506591797;0.00020920701984787835;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-49273.09173134401;-22714.225561830095;-47557.32445307768;-39295.57567457488;-77568.97115818695;-47281.83771580273;17825.259526822003;140;-5815.299367344574;-7793.770296530971;-6249.822993793835;-6455.101949565857;-6425.940813590087;-6547.987084165065;663.5106431354385
0.104011869430542;0.005278993428986041;0.012600231170654296;0.00025386088409019196;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-45952.698345293844;-21643.14704985036;-51153.94199845573;-37783.00622827396;-73638.24657593228;-46034.208039561236;17036.475285058004;95;-7611.421005361902;-9211.33242360418;-7426.618742008649;-8099.252054320193;-7876.041902752814;-8044.933225609549;626.4515222913911
0.19962153434753419;0.011439688001740712;0.023085260391235353;0.00020673437632617295;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-45516.89931456396;-20949.047154768552;-51172.33017562208;-37565.57634478995;-76231.34485479974;-46287.03956890886;18106.34352776245;113;-7147.352219962839;-9311.204488083811;-7006.831113982953;-7932.7996976256845;-7634.354885964711;-7806.508481123999;822.6381067271491
0.30854239463806155;0.04287592019179736;0.04875812530517578;0.04162398583081047;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-46387.51591125006;-22612.551069901816;-49573.05128641151;-38357.97160677346;-76205.1732336121;-46627.25262158979;17485.28232722418;124;-7163.553756799985;-9336.675840818452;-7409.039045541204;-8198.123857374805;-7505.342950674946;-7922.547090241879;786.069127245693
0.4824090003967285;0.033654860614778216;0.04371733665466308;0.0005072428285900274;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47905.77655926464;-23544.711182770352;-49425.595125531574;-39521.04493922504;-78003.228196893;-47680.07120073692;17729.506251598366;152;-7167.277462319171;-9197.672448033085;-7412.263588995804;-8220.414578878286;-7731.0853778503015;-7945.742691215329;718.2560252673817
0.09503064155578614;0.007330145605639604;0.012351417541503906;0.00017540146184748213;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-49208.64678545698;-24476.87591477958;-50482.734897452145;-40746.07629663092;-73641.46163353106;-47711.159105570136;15941.449023463136;154;-12753.06967823141;-14707.59013217638;-11435.999881083115;-13098.125380539206;-11732.28635677006;-12745.414285760035;1158.9298561473718
0.16506924629211425;0.002982106011137316;0.022700738906860352;0.00018716787205874555;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-50464.21093099662;-23757.597628215124;-49767.620605093136;-41474.01069615443;-78805.18648724395;-48853.72526954065;17803.340740434287;197;-12572.540967684401;-14367.40696013907;-11252.371832040071;-12785.770862687297;-11748.483360567445;-12545.314796623657;1066.3228482589411
0.26627888679504397;0.042218374362431504;0.023125600814819337;0.0005590286890552854;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-50090.50474626546;-24608.393426810093;-48374.907719500465;-41858.67022854137;-80381.00719501729;-49062.69666322693;18068.07660655997;210;-12715.42925266356;-14488.588755562092;-11960.851154415672;-13078.10967550398;-11454.482285637017;-12739.492224756463;1042.315877141876
0.3917266845703125;0.008073331931345283;0.03964848518371582;0.005284534919227396;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-51189.15977017154;-24514.429894510708;-49161.17029367188;-42857.3004107114;-81265.31611121955;-49797.47529605702;18330.11231561768;267;-12681.021282438933;-14333.90051561583;-11733.455440487887;-12904.304866450031;-11636.295581318784;-12657.795537262293;976.5757479657804
0.12362604141235352;0.012613664098517522;0.012469005584716798;0.00018856732668420836;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-44388.29404404331;-22041.470889539276;-53896.66575857486;-38866.737820468246;-73377.99053192523;-46514.23180891018;16959.255092424075;123;-6964.571890087365;-9285.562506705337;-6998.010082293086;-7722.653341005996;-7425.021791563556;-7679.1639223310685;851.070888985408
0.19865732192993163;0.024506970370021156;0.023078346252441408;0.00029589509642441133;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-46521.810632621266;-21958.820016710648;-51887.14239735828;-38408.92974393049;-76309.58296954272;-47017.257152032675;17799.04589457183;132;-6650.937532904047;-9368.980960110328;-6970.878728094958;-7638.035202578043;-7342.092796179686;-7594.185043973412;948.0084928202008
0.34355988502502444;0.04965108676807996;0.02254514694213867;0.00013546568534031792;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-46800.5516775888;-23970.22902653596;-49942.07320968962;-39143.76982573387;-77082.85613687053;-47387.895975283755;17349.421863331267;144;-6706.940031726139;-9450.765916890366;-7329.758476614132;-7770.8945688771555;-7176.340682739167;-7686.9399353693925;945.1793984193389
0.43743271827697755;0.006643534159972626;0.04403505325317383;0.0006492078036964872;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-47756.95681957028;-24842.05514202083;-50347.445678253054;-39864.75953442527;-77636.24957408306;-48089.493349670505;17241.28395565129;168;-6824.074744979369;-9166.213402388306;-7253.404148662418;-7898.414634215891;-7485.96181924372;-7725.6137498979415;799.7968538486887
0.10052051544189453;0.003972931428270042;0.012517404556274415;0.00019733532332513303;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-47812.031549609485;-22197.29688712011;-51065.856815570296;-38496.96102459885;-74173.64113613151;-46749.15748260605;16986.80960720835;128;-8002.10649972848;-9606.266334193699;-7763.68397674516;-8384.649080243504;-8481.47992763133;-8447.637163708434;634.6375218235265
0.2292179584503174;0.03666472226285367;0.022904634475708008;0.00030887374910060634;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-46644.74767027207;-21005.343560286237;-50798.05976328082;-37443.33015099523;-79644.0055145892;-47107.09733188471;19220.70399880766;136;-7360.352609686056;-9525.25391037125;-7468.484197883086;-8206.730091259104;-8137.185428598393;-8139.601247559578;772.2916487686479
0.3065921783447266;0.051883051313210644;0.0336796760559082;0.00025995849917718854;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-47424.89512243046;-23451.162038504983;-48485.729777753644;-38039.719995301086;-80010.64903317191;-47482.431193432414;18578.275303408525;147;-7411.994252071982;-9734.900288601786;-7870.612264988983;-8275.647394386591;-7983.336993714491;-8255.298238752766;790.2840179603146
0.42388205528259276;0.0070656079035392935;0.04389081001281738;0.00035636984492855186;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-48516.21320267324;-24568.700194024357;-48053.525355697;-38636.68905969378;-80208.50770343485;-47996.72710310465;18299.478999794726;163;-7399.218881305705;-9606.323500381503;-7921.825713745047;-8330.203478432608;-8142.565513811463;-8280.027417535264;732.7491862197999
0.10011439323425293;0.010969031230869857;0.012440013885498046;0.0001786670972017279;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-48880.263109838794;-25428.22428170478;-51155.91370900452;-40744.321477856596;-73713.63575478375;-47984.47166663769;15710.216054904839;161;-12745.023812237221;-14824.675371839845;-11553.625043029877;-13138.843751784922;-11571.547146421331;-12766.743025062638;1206.1645530853039
0.17505326271057128;0.01204152159873657;0.023232555389404295;0.00015328149805829804;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-50109.29767536475;-23070.410537456017;-50084.894629138515;-41469.83331313569;-78846.59939454276;-48716.20710992755;18010.393449966483;190;-12588.666563055081;-14522.533606911446;-11393.099501892682;-12826.939414279606;-11722.696504695643;-12610.787118166892;1093.0191068653546
0.24751453399658202;0.012374412608202864;0.02513270378112793;0.004010127929298471;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-50193.70071507849;-24151.448200962182;-48751.901914495225;-42119.73841007635;-80758.91982486249;-49195.141813094946;18301.440308994304;223;-12777.585090205632;-14606.0564933073;-12091.83918938516;-13117.427036161858;-11460.070176741334;-12810.595597160256;1063.902696682155
0.3882699966430664;0.004739338043755752;0.03789401054382324;0.004843885270217838;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51079.47289985094;-24668.975355959134;-49283.45410098448;-43018.273615178274;-81717.6822957277;-49953.57165354011;18428.698298319247;274;-12778.434395827138;-14515.54272757075;-11855.584465575539;-13007.539416106263;-11694.706448737847;-12770.36149076351;1009.537207300166
0.09233813285827637;0.004095909797415072;0.0126983642578125;0.00020292653342959452;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-53351.8222366047;-21061.912710683006;-53975.42841233508;-41676.331110628;-76443.89203439743;-49301.87730092964;18058.669123296484;233;-12363.550311822375;-14609.890226468455;-11395.116877975519;-12520.477904321267;-11680.310265620252;-12513.869117241575;1128.0399675218139
0.18112654685974122;0.0212791496381915;0.02321910858154297;0.0005353130969978036;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52558.93846596895;-19919.79280940029;-53780.918225895584;-41749.46703016089;-80138.95930030229;-49629.6151663456;19500.79285926398;255;-11782.0574727497;-14961.397284334389;-11073.067924500308;-12436.868320714833;-11878.757160836183;-12426.429632627081;1339.6207292527138
0.25099616050720214;0.01606569304809225;0.022937297821044922;0.0002211702642253762;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-50505.66139425101;-21127.31601862505;-51171.22667322243;-41521.940516316296;-80756.92766569018;-49016.614453621;19226.49319054981;203;-12044.62190776144;-14957.828349340132;-11473.397922031225;-12651.738441385987;-11689.110960411781;-12563.339516186112;1261.9593769821417
0.42149720191955564;0.0606300484335847;0.04189333915710449;0.004524096348542735;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-51540.62487987174;-20966.821470364783;-51070.80887774663;-42273.21063354238;-81875.311098555;-49545.35539201611;19601.78989353898;249;-12018.908845635377;-14824.810097188241;-11343.976307675295;-12671.125640979162;-12131.351459013811;-12598.034470098375;1190.77398436032
0.0940464973449707;0.010050340854759724;0.012419176101684571;0.00023801399234858918;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-53351.82223660466;-21061.912710682976;-53975.42841233508;-41676.33111062801;-76443.8920343974;-49301.87730092963;18058.669123296484;229;-12363.550311822377;-14609.890226468455;-11395.11687797551;-12520.477904321267;-11680.310265620254;-12513.869117241573;1128.0399675218152
0.16729812622070311;0.003465139268243673;0.02303600311279297;0.00017979713976510952;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52558.93846596895;-19919.792809400296;-53780.91822589558;-41749.467030160886;-80138.9593003023;-49629.6151663456;19500.792859263984;255;-11782.057472749702;-14961.39728433439;-11073.067924500308;-12436.868320714824;-11878.75716083618;-12426.429632627081;1339.6207292527147
0.24164385795593263;0.007329725715671523;0.025097036361694337;0.004284173519373533;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-50505.66139425104;-21127.31601862504;-51171.22667322247;-41521.94051631633;-80756.92766569021;-49016.61445362101;19226.49319054982;206;-12044.621907761446;-14957.828349340121;-11473.397922031227;-12651.738441385984;-11689.11096041178;-12563.339516186112;1261.9593769821367
0.3827365398406982;0.006752200808679692;0.037629127502441406;0.004672619168810989;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-51540.62487987174;-20966.821470364768;-51070.80887774667;-42273.21063354238;-81875.31109855502;-49545.355392016114;19601.789893538986;253;-12018.908845635384;-14824.810097188243;-11343.976307675297;-12671.125640979166;-12131.351459013818;-12598.03447009838;1190.773984360319
0.0879096508026123;0.003720893049629644;0.012699651718139648;0.00018986021006953436;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-49846.002237441025;-23650.533840412114;-54051.35959021136;-39690.56968846092;-74367.23982466946;-48321.14103623898;16713.38080494651;178;-13873.913190896626;-16865.085434666475;-12559.277866583923;-14303.161065400567;-13331.871590955665;-14186.66182970065;1460.4370377591613
0.15914416313171387;0.005402674701230138;0.023014545440673828;0.00035335789098632;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-50464.17871961367;-22082.331350769964;-53868.05534555108;-40861.191377459436;-79330.55419963872;-49321.26219860658;18633.675668157124;237;-13712.529960593307;-16937.589427087543;-12371.243077646574;-14307.493719489648;-13549.67340240416;-14175.705917444246;1517.0961316087003
0.24765563011169434;0.023881264245285038;0.02514200210571289;0.004167407962294421;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-49718.969085260935;-23527.305243076502;-51190.31329663855;-41854.41412996802;-79448.11047851875;-49147.822446692546;18067.706765507035;219;-13983.495423161146;-16938.72460157773;-12941.79237824767;-14425.432492118953;-13406.64923680376;-14339.218826381853;1393.8356379707216
0.3748310089111328;0.006459569722473193;0.03340239524841308;0.0003761098660406027;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-50936.248501485956;-22940.761665880473;-51072.3406122129;-42630.07826407749;-81398.6555075818;-49795.61691024773;18837.2572669609;262;-14066.865356852177;-16567.007338285508;-12709.7589714542;-14322.453839167933;-13585.606669607727;-14250.338435073509;1282.2691771070547
0.06690311431884766;0.0018800242073490467;0.012144231796264648;9.464666268845831e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-45265.8072358275;-21971.689733411502;-46743.713494062256;-37283.59761856483;-71619.99031778159;-44576.959679929525;16128.770558472432;48;-6114.65015898467;-6832.288875748131;-6725.144514934658;-6481.8735657571815;-5708.3398129885145;-6372.45938568263;413.59928127036676
0.12752847671508788;0.004343683678720864;0.022899484634399413;0.0003929983147716971;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-46105.216411406414;-22814.95269406426;-46072.18273435373;-36761.339931820425;-68706.80716895351;-44092.09978811967;14968.728837077619;32;-5763.250716488095;-6900.488209986565;-6191.425044617163;-6425.226301089751;-5548.117133383214;-6165.7014811129575;479.8548562513518
0.1894843101501465;0.006458658525983873;0.025055599212646485;0.004162600725516638;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-46459.706967290855;-23097.819268938565;-45208.88180903749;-35848.24015796695;-68048.34451047855;-43732.598542742475;14756.891660693631;25;-5803.378015680154;-6992.3014092857275;-6328.938967150211;-6443.655253137397;-5482.8253054970355;-6210.219790150104;524.3779139351759
0.313690185546875;0.004520719964150643;0.043631696701049806;0.00047265114650176687;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-46257.81286451695;-22583.419208317016;-44202.82305690151;-36047.49379466257;-68491.35946172601;-43516.58167722481;15004.728359991768;20;-5766.8526464419565;-7007.032805635635;-6310.042760763856;-6510.57429658411;-5563.376363501572;-6231.575774585426;519.1895393797608
0.06871023178100585;0.002594083084131308;0.012241792678833009;0.00013776265358826547;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-47244.82970072985;-21828.407213711114;-46850.62367533552;-37737.6704952541;-72401.5938823671;-45212.624993479534;16424.064727204448;69;-8028.022862007073;-8616.753422654274;-8488.658430765969;-8234.66168781826;-7790.812082195107;-8231.781697088136;300.05634279897026
0.12686314582824706;0.005621588389985281;0.022796630859375;0.0002477049939447337;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-48003.83583785701;-21016.67991719639;-44780.22874631196;-37960.17423016514;-67486.35367384905;-43849.45448107591;15052.225382304285;28;-7585.938452257023;-9069.203579215413;-7988.614380466074;-8462.89377735172;-7587.752510179409;-8138.880539893928;566.1364697008502
0.18957176208496093;0.0056194717042887705;0.026836729049682616;0.004954009507806317;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-47291.16008445401;-22118.994681086126;-43546.52323480116;-37691.75322410816;-67637.68017680621;-43657.22228025113;14749.658900090957;24;-7683.4304965827;-9148.150263407791;-8272.46570691402;-8179.320685702881;-7553.856374718675;-8167.444705465214;562.7991178137839
0.30684099197387693;0.008737607253789702;0.043734502792358396;0.0004364129336698316;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-46950.49722190052;-21588.811692423784;-43844.037689378805;-37015.79464612623;-68280.2633433186;-43535.880918629584;15154.03840099356;23;-7845.211307841379;-8944.966873732774;-8212.773064516317;-8421.061595736828;-7627.362720067318;-8210.275112378924;459.8407559202124
0.06864204406738281;0.0019806218105820994;0.012303352355957031;0.00010796850572704765;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-48294.73806723769;-21021.73022770617;-52212.336560350515;-37633.1039869615;-69244.58981004645;-45681.299730460465;15984.873876105981;87;-13844.479859488421;-15306.629353760674;-14581.829508774215;-14811.191293019028;-12020.605940106461;-14112.947191029762;1147.3656067617128
