mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.31562352180480957;0.0036883423539474376;0.043779611587524414;0.00028540829090991797;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.1303469347357409;-0.2368963309335843;-0.2579933849241267;-0.12446002442552712;-0.11782901170239177;-0.17350513734427417;0.06086804075028929;247;-0.04464313859797632;-0.035734013154290076;-0.039284923334991964;-0.04244904067418615;-0.04289029371074126;-0.041000281894437156;0.003150158505888279
0.06463532447814942;0.002786987513962948;0.012200593948364258;0.00023799653846141034;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.14867032328616328;-0.24549590947427855;-0.2653074684662261;-0.12571009249750498;-0.1189237446939536;-0.18082150768362532;0.06200476694809863;310;-0.06629440078174122;-0.0618754755839311;-0.06395910488097066;-0.06568377123364237;-0.0771870164303884;-0.06699995378213475;0.005320026800314832
0.12967472076416015;0.0020932782719524663;0.02279181480407715;0.0001968563980903701;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.1404686201588414;-0.2402017759113543;-0.2673958021650186;-0.12488461190342748;-0.11950496103743329;-0.178491154235215;0.06246756393121582;289;-0.0704163344255453;-0.060629754474235874;-0.06364798846600721;-0.07123332827135241;-0.07324355856808303;-0.06783419284104476;0.004835515560011516
0.18985352516174317;0.006668310362632871;0.02310643196105957;0.00021207327116332434;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.14371720124408352;-0.24072567271926046;-0.26742526408231454;-0.12378827214783485;-0.1138981561805286;-0.1779109132748044;0.06348955236944773;280;-0.07016904603359159;-0.060230359946290654;-0.06365751258037056;-0.07063886165702975;-0.07222271985811048;-0.06738370001507861;0.004622230841003849
0.3139495372772217;0.003670788182927579;0.04175820350646973;0.004253366342522113;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.13760146469253587;-0.2379593331840606;-0.26323753951109874;-0.1264577042589418;-0.11513304013334169;-0.17607781635599573;0.061778621506310874;273;-0.07233769692037713;-0.06038771596925529;-0.06357168924812875;-0.07047322273236657;-0.07160494310478939;-0.06767505359498342;0.004794933023409525
0.06791768074035645;0.0013065527267200905;0.012433338165283202;6.29162010948565e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.136506213038343;-0.24487519781055803;-0.27325387597393463;-0.12201622366526546;-0.11709748572524852;-0.17874979924266993;0.06649483557366047;300;-0.07414355253131394;-0.06718349687149541;-0.06821126722339736;-0.07935199081271363;-0.07931016947103611;-0.07364009538199127;0.0052189807087064085
0.13092575073242188;0.0038040072879342688;0.023107099533081054;0.00023834024096001854;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.13225620896509294;-0.2399305172487642;-0.27463309284201587;-0.1283777077866629;-0.1173158794703668;-0.17850268126258056;0.0654362421657303;293;-0.07631382813215078;-0.06628825254214808;-0.06847076615138731;-0.07951969067360021;-0.07561778369024424;-0.07324206423790612;0.00501216824407975
0.1903672695159912;0.0019082124625545546;0.02309131622314453;0.00021902517124927564;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.13767601716615405;-0.2433666045813645;-0.2749441971573029;-0.12786748881418705;-0.11703796609090865;-0.18017845476198344;0.06557881346735941;308;-0.07721402780394072;-0.0656754671430542;-0.06816367456625541;-0.07707683091028851;-0.07546052467425331;-0.07271810501955843;0.004838889617456703
0.3041947364807129;0.006624350897673109;0.04367771148681641;0.0004473704057689221;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.13371922175388629;-0.24301784968222614;-0.2708178327743406;-0.12770449333783268;-0.11565488339360928;-0.178182856188379;0.0651454412118729;285;-0.07775339179690287;-0.0655464961877137;-0.06790736642579412;-0.07499080510044186;-0.07401254068481673;-0.07204212003913385;0.004571328972300476
0.06819748878479004;0.0016915124586752157;0.012193393707275391;0.00016191289201584867;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.136506213038343;-0.24487519781055803;-0.2732538759739346;-0.12201622366526546;-0.11709748572524856;-0.17874979924266993;0.06649483557366045;300;-0.07414355253131392;-0.06718349687149541;-0.06821126722339738;-0.07935199081271362;-0.07931016947103611;-0.07364009538199127;0.005218980708706402
0.1288736343383789;0.004534769913867894;0.022659921646118165;0.0001752874796615286;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.13225620896509294;-0.2399305172487642;-0.2746330928420159;-0.1283777077866629;-0.1173158794703668;-0.17850268126258056;0.06543624216573032;293;-0.07631382813215078;-0.06628825254214808;-0.06847076615138732;-0.0795196906736002;-0.07561778369024424;-0.07324206423790612;0.005012168244079745
0.18850512504577638;0.005668150090750721;0.024755859375;0.0043078401333562;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.13767601716615405;-0.24336660458136442;-0.27494419715730284;-0.12786748881418705;-0.11703796609090862;-0.1801784547619834;0.06557881346735939;306;-0.07721402780394072;-0.0656754671430542;-0.06816367456625542;-0.0770768309102885;-0.0754605246742533;-0.07271810501955843;0.004838889617456696
0.3111432552337646;0.004348144714837155;0.04172511100769043;0.003904231693720579;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.13371922175388629;-0.24301784968222614;-0.2708178327743407;-0.12770449333783276;-0.1156548833936093;-0.17818285618837904;0.06514544121187289;286;-0.07775339179690287;-0.06554649618771369;-0.0679073664257941;-0.07499080510044187;-0.07401254068481672;-0.07204212003913385;0.0045713289723004836
0.06679887771606445;0.0019621328321478854;0.012286520004272461;0.00014650627496548272;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.14184532643980913;-0.24890056641559363;-0.2806515040864722;-0.12763247836316022;-0.11688327833970803;-0.18318263072894864;0.06783689943605456;322;-0.0840561260366947;-0.07461275157601079;-0.07603802566649616;-0.08472113607536814;-0.08767352994885654;-0.08142031386068525;0.005143103635559708
0.12513222694396972;0.005807092365082933;0.023005294799804687;0.00045287623597494456;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.13818157736024725;-0.2450159476609304;-0.2804635641210977;-0.131438110742043;-0.11671809199089406;-0.1823634583750425;0.0669383431679661;318;-0.08608117447123005;-0.07334587237643207;-0.07590216907376432;-0.08738781266626706;-0.08531223562459152;-0.081605852842457;0.005795793685858435
0.18390049934387206;0.006209809394979317;0.022783756256103516;0.0002765334455993545;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.14362436265576425;-0.2443656879401835;-0.2814055599644368;-0.13031510310779493;-0.11526593145874851;-0.1829953290253856;0.06687816534139425;319;-0.08509154220970654;-0.07291653970820652;-0.07590272851209805;-0.08521484778947136;-0.0852516621153343;-0.08087546406696336;0.005363380486269539
0.3103012561798096;0.008777897770287245;0.04357867240905762;0.0002687906317929436;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.14079562410440377;-0.24416410131510616;-0.27787856659094456;-0.13198343456115336;-0.11531584312382677;-0.18202751393908695;0.06588369362489456;314;-0.0871136155519994;-0.07320772882247083;-0.07614531725359536;-0.08364732242688586;-0.08461257753708136;-0.08094531231840654;0.005323679339907072
0.1400595188140869;0.02799608173324594;0.012391901016235352;0.00011512735254939573;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.14187740387496434;-0.20160578039594093;-0.2256704937206811;-0.1438120053881655;-0.10408782583230337;-0.16341070184241108;0.044050292059433456;73;-0.023568750669347615;-0.021304669403290614;-0.023070735559377893;-0.024623593203630695;-0.025717745648562402;-0.023657098896841842;0.0014876779339214976
0.2133798599243164;0.014575441633851534;0.022764921188354492;0.0003272189162927883;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.13692369784449399;-0.1991830973641335;-0.2291883071926856;-0.14347159097707526;-0.10845911588538285;-0.16344516185275423;0.04410251247173099;76;-0.024270341901913205;-0.020297526529035194;-0.021882145858256465;-0.025956704163741302;-0.023470640416772184;-0.02317547177394367;0.0019481467854229135
0.3246921539306641;0.013668940182034668;0.027044916152954103;0.005007374285729266;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.1388693045188905;-0.2015368596291742;-0.2256777893302879;-0.13908886891751193;-0.11181976877771067;-0.16339851823471505;0.04286315308865317;71;-0.023660844556983505;-0.020385092463135874;-0.021282664596081562;-0.025410632590040366;-0.02274340674877171;-0.022696528191002603;0.0017686272490751184
0.5190896034240723;0.020255748954988224;0.043767452239990234;0.0004843386205206486;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.1388205404458329;-0.20256616494309182;-0.2281480140676571;-0.14436350400654988;-0.11120691856073975;-0.16502102840477428;0.04336775506852621;110;-0.02390373102439604;-0.020781437936072976;-0.021528257201678787;-0.024712111490234157;-0.02251027674008432;-0.022687162878493258;0.0014551009287120636
0.11891851425170899;0.008562936241570437;0.012230205535888671;0.00014568435736476648;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.1326144311289451;-0.1949011296858992;-0.2229414098045144;-0.1430773803760178;-0.10771780823310188;-0.16025043184569568;0.04230642588133645;8;-0.02900823445108684;-0.028342976499782117;-0.027693288509979853;-0.029902689790934422;-0.03011266503096463;-0.029011970856549572;0.0009155761494195915
0.20799617767333983;0.012427169106286048;0.022920513153076173;0.00032606801982453237;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.1324617110771083;-0.20010292556285347;-0.22167094558543762;-0.13919492600362898;-0.10424925343375725;-0.15953595233255713;0.044067738018650424;5;-0.02947108083157754;-0.026973582465710095;-0.026587380003726083;-0.031391643389304856;-0.028253448930505885;-0.028535427124164892;0.0017519804357205612
0.28859477043151854;0.02353050135776969;0.02690854072570801;0.004900216105291249;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.13864728743453902;-0.2018895989553377;-0.22058303410231533;-0.13424856413586342;-0.11158039837527434;-0.16138977660066595;0.04214004682282071;17;-0.02929868301028262;-0.027294317989227112;-0.026690428158925514;-0.03148876269221904;-0.027544763481364247;-0.02846339106640371;0.0017438229311983286
0.4597786426544189;0.018544198168001465;0.06659131050109864;0.04597676949827649;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.13889935638398188;-0.2027082804205871;-0.22621546960936306;-0.1412505775609878;-0.10769938762854593;-0.16335461432069315;0.04400988639636513;69;-0.029857967767597044;-0.02795716137192589;-0.027055541262848204;-0.031025439451625676;-0.027523120007114852;-0.028683845972222333;0.0015091953825870823
0.1071134090423584;0.011926562200305968;0.012154483795166015;0.00014419200870145404;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.1473099863460054;-0.19559931526846014;-0.22697579421049074;-0.14518809350359152;-0.1100470577037675;-0.16502404940646306;0.041237333473841314;112;-0.049388506782449465;-0.04886852764383453;-0.04169800326501595;-0.05510144255985952;-0.053431571204090485;-0.04969761029104999;0.004645869194789226
0.1874335765838623;0.023791971220596852;0.023006391525268555;0.00020653123600686786;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.14637213394802054;-0.19976683298915973;-0.2283532904209645;-0.14805142874387026;-0.10978903227371614;-0.16646654367514624;0.042176108758516344;157;-0.048581260918859163;-0.04596394303930106;-0.04067817236693601;-0.05416321210195928;-0.050419478540553814;-0.04796121339352187;0.004514954925777893
0.26099910736083987;0.019304814756470882;0.024970626831054686;0.003941081799316648;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.14963286000365872;-0.20317265500285184;-0.22687141273975867;-0.1435274115796086;-0.11154557486633226;-0.16694998283844203;0.042001923171537746;174;-0.047960765864434686;-0.045593736352051745;-0.04107719553182464;-0.05434891048975923;-0.050507070713937334;-0.04789753579040153;0.0044779111015256536
0.4027748107910156;0.016857271284777466;0.04390530586242676;0.0002516203041415847;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.14984598062342117;-0.20405801995889644;-0.23148279991246334;-0.14706773668624915;-0.11032146525447423;-0.16855520048710088;0.043412548617951165;206;-0.047815407791695096;-0.045319719300450534;-0.04115582736600125;-0.053996273215512744;-0.050939260910046275;-0.04784529771674118;0.0044392693350571956
0.11112070083618164;0.00940922903912524;0.01248483657836914;0.0001244971870784984;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.12739356634117402;-0.20251401242049027;-0.2314561353777452;-0.14760689483282163;-0.1107281251941405;-0.16393974683327434;0.045782745064439356;90;-0.02944648748325145;-0.02864554040456995;-0.02864322062541382;-0.030402814800150835;-0.030016609629270656;-0.029430934588531344;0.0007106540091362908
0.20061063766479492;0.006861711438076788;0.02297554016113281;0.00025273964489674964;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.13380984758943693;-0.201734363114539;-0.22651314326655198;-0.14307903016191437;-0.11076687866838966;-0.16318065256016637;0.0436149425720901;61;-0.02911815936107832;-0.02684894788348094;-0.0265151645909584;-0.031423159982005434;-0.028140105493036235;-0.028409107462111872;0.0017709176580212945
0.28685340881347654;0.015706623904720104;0.031414031982421875;0.00418007196313213;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.14161080046512395;-0.2030992707004391;-0.2274188878624889;-0.13937154097920043;-0.11154887076160108;-0.1646098741537707;0.043376968041897286;98;-0.02903807798086546;-0.02671898865999763;-0.02626401085612657;-0.031108260160033024;-0.027197678616815;-0.02806540325476754;0.0017897411629010636
0.46981310844421387;0.040915427881872475;0.044101285934448245;0.0003133047798163842;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.1396021194554429;-0.20438682123823068;-0.22970803248678043;-0.14312440780964206;-0.10916773218485808;-0.16519782263499083;0.04467458222704309;121;-0.029577420309367757;-0.02685816662043603;-0.02674170157308153;-0.0307122210602251;-0.02710772313517697;-0.02819944653965748;0.0016327130612816272
0.11075296401977539;0.00296957693579375;0.012319803237915039;7.03411583023778e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.13562065354948769;-0.20090041373036363;-0.2255571768382295;-0.1439115837345738;-0.103954752118127;-0.16198891599415632;0.04459835832310218;24;-0.03182326032098639;-0.03057963121827295;-0.028877394601602803;-0.031082810157337763;-0.03151142918964805;-0.030774905097569593;0.001036822058865243
0.18710861206054688;0.010420591029889023;0.022783756256103516;0.00018164798456245918;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.13809767775629192;-0.20408613304769266;-0.2233750577497214;-0.14198631422587174;-0.10040777060688812;-0.16159059067729314;0.04539333338111104;21;-0.031989492373867924;-0.028703427534442383;-0.02786925130323016;-0.033440072671881926;-0.02983801305325251;-0.030368051387334984;0.0020669930194878046
0.2824382781982422;0.020810189609675428;0.03132181167602539;0.004209623519668633;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.14412268320350066;-0.20654044307624697;-0.2235974181864018;-0.13561519941782849;-0.10775543769965545;-0.16352623631672666;0.04410141654628726;77;-0.03158276423253501;-0.02916293563964193;-0.028122891438484416;-0.032891686932750436;-0.02911992612619604;-0.030176040873921568;0.001772613172963887
0.4553043365478516;0.022019784883096485;0.0439267635345459;0.0003678092128473576;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.14355376106143675;-0.2051018810064027;-0.22894701373922613;-0.14258462436366753;-0.10466412009114326;-0.1649702800523753;0.0453876318922762;109;-0.0321940884358536;-0.029453053744815477;-0.02852312284382762;-0.03267906542741613;-0.02904062090837492;-0.030377990272057547;0.0017133450896888063
0.10059952735900879;0.004748089264991751;0.012346744537353516;5.3853474400576176e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.14506501568655364;-0.19847126986712418;-0.23468459350057616;-0.14684113985704886;-0.11069408041135871;-0.16715121986453232;0.04388487312723415;178;-0.05114510625624398;-0.04958163478835558;-0.04401405858729632;-0.05638753521649545;-0.05374846753672276;-0.050975360477022814;0.004181214347527938
0.1688838481903076;0.0070420255624330805;0.02313232421875;0.00024876956030376457;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.1451980795921189;-0.20170405580188344;-0.23281298385726618;-0.14741118436796935;-0.10893716839316085;-0.16721269440247974;0.04419464217367127;181;-0.05002937784146525;-0.046654783679945105;-0.042333855093053145;-0.0557488629944414;-0.051238237685036964;-0.04920102345878837;0.004502265068747262
0.26227631568908694;0.010531907108805106;0.022909832000732423;0.00027934532969868157;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.148843569478828;-0.2040141129871569;-0.23103342864843238;-0.14342775786882223;-0.11091889546785344;-0.1676475528902186;0.04358583433841393;195;-0.04962567348165595;-0.046200457423598164;-0.04225978730079227;-0.05564564767896835;-0.051309268075356546;-0.04900816679207425;0.004542166703406419
0.4073187351226807;0.028704405205645545;0.04408187866210937;0.00017340164736597937;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.14945471924992035;-0.2042749234249013;-0.23420698099157566;-0.1476642709124789;-0.11053482195099948;-0.16922714330597516;0.04416202214993778;218;-0.04929439493332734;-0.04608689050737737;-0.04223650120637886;-0.05521925515014806;-0.0516517603240638;-0.048897760424259085;0.004471610314165921
0.09318618774414063;0.004158574014360598;0.012308406829833984;9.145351338149021e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.12661389627360792;-0.197004601243603;-0.2374010778164722;-0.14450938582807638;-0.1136587050825783;-0.16383753324886757;0.046451567717882454;81;-0.049410005418109006;-0.052421363614884635;-0.04757327483238054;-0.0545662083376826;-0.049602607656591614;-0.05071469197192968;0.0024720172566276184
0.17529168128967285;0.00412867489600981;0.022713470458984374;0.00014014400644845823;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.1268514811245101;-0.1977884191964612;-0.2240113883607459;-0.15080252743701683;-0.11158273693717456;-0.1622073106111817;0.042494024361660346;29;-0.049830575616142306;-0.04973758816495671;-0.04670000052516203;-0.05472188912915647;-0.04712448864059936;-0.04962290841520338;0.0028580193609005966
0.24952011108398436;0.008112931756520825;0.023083972930908202;0.00023166746514351349;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.13115403536720827;-0.19990444608112118;-0.22269673261393624;-0.14839025973442055;-0.11166597818183144;-0.16276229039570353;0.041924091561066;53;-0.050676657537893355;-0.04976395249848448;-0.04626281891249632;-0.05464679422185034;-0.04816871112787579;-0.04990378685972006;0.002806426088780172
0.40642662048339845;0.02305179259650589;0.04356460571289063;0.0004787469147625434;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.13270855456243208;-0.1987482609921959;-0.22724540796961762;-0.1553313246781269;-0.11158958528857794;-0.1651246266981901;0.0424317131513808;116;-0.051370973519988775;-0.04897785354555511;-0.04673854016367615;-0.0531414542042375;-0.047785875882931136;-0.04960293946327773;0.0023470946638256764
0.09777584075927734;0.006603389189247713;0.012263345718383788;0.0001317170105354452;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.1266138962736079;-0.19700460124360297;-0.2374010778164723;-0.14450938582807635;-0.1136587050825783;-0.16383753324886757;0.04645156771788248;81;-0.04941000541810898;-0.05242136361488462;-0.04757327483238056;-0.0545662083376826;-0.04960260765659164;-0.05071469197192968;0.0024720172566276115
0.22529945373535157;0.02283745409083575;0.0225982666015625;0.00025738683068950586;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.12685148112451008;-0.19778841919646126;-0.22401138836074597;-0.1508025274370168;-0.1115827369371746;-0.16220731061118174;0.04249402436166037;31;-0.04983057561614232;-0.0497375881649567;-0.04670000052516201;-0.05472188912915648;-0.04712448864059933;-0.04962290841520337;0.0028580193609006087
0.26144967079162595;0.018315905266638233;0.02282094955444336;0.00013717594812274485;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.13115403536720827;-0.19990444608112123;-0.22269673261393622;-0.14839025973442055;-0.11166597818183144;-0.16276229039570353;0.041924091561066;53;-0.05067665753789337;-0.04976395249848447;-0.04626281891249632;-0.05464679422185034;-0.04816871112787577;-0.04990378685972005;0.0028064260887801754
0.38457546234130857;0.014886156264106682;0.04402003288269043;0.00020716330688796644;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.13270855456243208;-0.1987482609921959;-0.2272454079696177;-0.15533132467812696;-0.11158958528857794;-0.1651246266981901;0.04243171315138082;116;-0.05137097351998877;-0.048977853545555096;-0.04673854016367615;-0.0531414542042375;-0.04778587588293115;-0.04960293946327773;0.002347094663825674
0.10012192726135254;0.006361203709660468;0.012260103225708007;0.00020653713683578868;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.13013703160082404;-0.19615295038609334;-0.24773690220414527;-0.14678750622753067;-0.11348106545926347;-0.16685909117557135;0.048989677107178664;166;-0.061409229006534116;-0.058081078037584215;-0.054836170234510304;-0.06204718257286597;-0.05968648819199562;-0.05921202960869805;0.002589134418689678
0.1907205104827881;0.043659540282947794;0.02270083427429199;0.00036615907157738065;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.13169910015395236;-0.19891947345319405;-0.23053519836509068;-0.15199763950350303;-0.1115745863378179;-0.1649451995627116;0.04376680025468327;105;-0.06019812790954982;-0.05585904430384733;-0.0543855532418226;-0.061198441347683166;-0.05689301979129;-0.05770683731883859;0.002588644178570926
0.2632391929626465;0.014639778162479439;0.022627639770507812;0.0002593284222284429;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.13385923838221508;-0.20061689511393638;-0.2291129956512206;-0.14781172027565648;-0.11258120816437786;-0.16479641151748128;0.04333992597848726;100;-0.060409579853518955;-0.05580169960130681;-0.053776973591008255;-0.06155568437388696;-0.05716164678576394;-0.05774111684109697;0.0028803880569508895
0.39782009124755857;0.024119623767587618;0.04395294189453125;0.0004904485636583183;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.13516587573687114;-0.2002751783566808;-0.23192117851015798;-0.1531150930039216;-0.10968111954491833;-0.16603168903050997;0.044292132370574715;145;-0.05999075733604213;-0.05460127767142713;-0.05354543410007181;-0.06023101817904853;-0.05722768694541118;-0.057119234846400156;0.002722232866053268
0.06959776878356934;0.0009664916410632849;0.012128162384033202;0.00015587108715460393;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.12338192333674013;-0.22927356278581723;-0.21569304339506237;-0.1325097034026721;-0.11120750123752807;-0.162413146831564;0.04969654530548916;37;-0.02366480815437556;-0.021974424742145053;-0.020456836424524925;-0.02300277879891046;-0.025353753459373688;-0.022890520315865935;0.0016396151698687205
0.1345982074737549;0.003262750899125749;0.023028802871704102;0.00020831843779994566;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.11762682341036364;-0.21871536763477945;-0.22817609504071526;-0.13048477447943632;-0.1112450700656059;-0.1612496261261801;0.05124713519592233;14;-0.02392927743946998;-0.020895827127306622;-0.0200211739469631;-0.023939258817591264;-0.02253773016745271;-0.022264653499756735;0.001584722867844351
0.19604005813598632;0.006102075665084989;0.02873983383178711;0.005184066089686892;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.1204907168561171;-0.2152851503989142;-0.24235863168922656;-0.1277223807463315;-0.1124762723102939;-0.16366663040017665;0.054098990801397344;79;-0.023691848238670623;-0.020444193388526443;-0.019651736596306042;-0.0232346508401844;-0.02217663848599822;-0.021839813509937144;0.0015636170235730075
