mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12946314811706544;0.007224983183475348;0.02339653968811035;0.0005202491032721275;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.019104781877399;-8.982318797750843;-16.283423664466337;-12.347974977692614;-6.052313363712435;-10.537027117099926;3.496697557902697;175;-3.978418284602652;-3.697410500087263;-3.634088163560041;-4.0365353698567485;-4.383115294734893;-3.9459135225683197;0.2681056042119711
0.19373540878295897;0.008323170803951778;0.023254919052124023;0.0004015463347804522;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.038958906307906;-8.957571351420855;-16.432181400000246;-12.45499383056472;-5.900422099468671;-10.556825517552479;3.596289071231631;184;-3.93557682978;-3.757751288769152;-3.6484987234466306;-3.9934745439880808;-4.425741277992528;-3.952208532795278;0.2669329601408656
0.30403938293457033;0.012337615214432163;0.044367313385009766;0.000638373463492304;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.926110236904153;-8.98890821223221;-15.914398689550351;-12.513526224914798;-5.864200441149876;-10.441428760950277;3.4526515319353406;148;-3.9549718944312633;-3.7406044913426837;-3.603192121177235;-3.9266360885013802;-4.44381278512537;-3.9338434761155865;0.2853904961232206
0.06767807006835938;0.001977953257607282;0.013170385360717773;0.00039213368711192174;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8.840254858230779;-8.853039542891176;-16.917870290057486;-11.910627018336177;-5.994275217859672;-10.503213385475059;3.713426032949402;163;-4.181021383555;-3.971420340786927;-3.955377508418065;-4.543114826339395;-4.812154857088075;-4.2926177832374925;0.3352670864034178
0.12445826530456543;0.003550047212830971;0.023684930801391602;0.000451623656998651;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8.88196920867702;-8.744665696737405;-16.709183946218648;-12.022500620942953;-6.240511855770998;-10.519766265669405;3.5975681036268257;171;-4.250749927045189;-3.964031536124351;-3.924511617858953;-4.521808470447836;-4.944298507978065;-4.32108001189088;0.3790487129556014
0.19287729263305664;0.007649051655585611;0.027927446365356445;0.005432285787679093;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.96587079554771;-8.763676927559304;-16.723933055560828;-11.82467468887431;-6.128341706715665;-10.481299434851563;3.6047225584460074;160;-4.1929754613479435;-4.014738192155652;-3.955481530614413;-4.530259276878713;-4.983743730060273;-4.335439638211399;0.38098989746153855
0.2996662616729736;0.00991676264095676;0.04436559677124023;0.0001603105251028122;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-8.89332268334659;-8.858419678690842;-16.489219518935315;-11.880430871060652;-6.148023475667182;-10.453883245540116;3.520840913192912;154;-4.163617320041086;-4.021430773106559;-3.9252142178684295;-4.492399456888727;-4.979685486098684;-4.316469450800698;0.38322294530172807
0.0677180290222168;0.0015773702345115847;0.013136577606201173;0.000135185680671796;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8.84025485823078;-8.85303954289118;-16.917870290057504;-11.910627018336175;-5.994275217859677;-10.503213385475064;3.713426032949406;166;-4.181021383555;-3.971420340786925;-3.955377508418064;-4.543114826339393;-4.812154857088075;-4.292617783237491;0.3352670864034179
0.12299108505249023;0.0014049650710786735;0.023553800582885743;0.00029846876790849924;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8.881969208677022;-8.744665696737407;-16.709183946218662;-12.022500620942946;-6.240511855770992;-10.519766265669407;3.5975681036268305;172;-4.250749927045189;-3.96403153612435;-3.924511617858953;-4.521808470447835;-4.944298507978067;-4.32108001189088;0.37904871295560205
0.18100662231445314;0.004492128983204276;0.022974109649658202;0.0003009800750791747;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8.965870795547712;-8.763676927559294;-16.723933055560828;-11.82467468887431;-6.128341706715667;-10.481299434851561;3.6047225584460083;159;-4.192975461347943;-4.014738192155657;-3.955481530614415;-4.530259276878714;-4.9837437300602705;-4.3354396382114;0.3809898974615365
0.30063343048095703;0.009501960867733238;0.04228792190551758;0.004262088395543874;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-8.893322683346593;-8.858419678690838;-16.489219518935283;-11.880430871060648;-6.148023475667179;-10.453883245540109;3.520840913192902;151;-4.163617320041088;-4.021430773106556;-3.9252142178684317;-4.492399456888724;-4.979685486098679;-4.316469450800695;0.3832229453017258
0.06904449462890624;0.0034027003306308173;0.012816762924194336;0.00042393858064003064;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8.696316712653527;-9.22444730198617;-18.36140941902281;-12.312881976155285;-6.128084845055393;-10.944628050974636;4.197470161964213;299;-4.745724705244329;-4.301418464560691;-4.515577608293637;-5.059803382942618;-5.197861962259012;-4.764077224660058;0.3321942690252802
0.12779111862182618;0.005344145287681883;0.023539304733276367;0.0003537127128557639;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.703865858140015;-9.05716110898889;-18.313363825583966;-12.134348204206177;-6.187108483609878;-10.879169496105785;4.1691681650604995;284;-4.773757432247805;-4.443919663802198;-4.453872746892886;-5.058392036780714;-5.347270229608244;-4.81544242186637;0.34996135799659256
0.18185973167419434;0.006934736202741129;0.02308340072631836;0.00025597191596689746;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-8.62500183928684;-8.976170628752095;-18.261737271344018;-12.178071598851236;-6.114775799891787;-10.831151427625196;4.18521322660438;275;-4.757448170537621;-4.490539302344953;-4.487717856261924;-5.0220979901384935;-5.372184359608362;-4.825997535778271;0.33717645770506255
0.3147305965423584;0.003224417583338244;0.04474020004272461;0.0007285334327586048;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-8.651130545663715;-9.009152910795935;-17.75928372697341;-12.131448000332984;-6.177926279879207;-10.74578829272905;3.9844203575175885;252;-4.7069106604264634;-4.436714708404745;-4.406497401612726;-4.990367636252221;-5.4259147822864415;-4.793281037796519;0.38033394603182746
0.11377902030944824;0.01969098279827915;0.017297887802124025;0.004988828253010876;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.826971671778082;-8.624766253908506;-10.2057676816306;-13.07320472610925;-5.155731996567524;-9.377288465998792;2.5665626235231027;43;-1.178016252581418;-1.1026400053891037;-1.1293957726579924;-1.0573582951451161;-1.320095871402347;-1.1575012394351956;0.09020660914127476
0.20764608383178712;0.028163571087334832;0.023302221298217775;0.00028798554805987937;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.606883743635612;-8.583298069997555;-10.114704606316451;-12.786027046916995;-4.88816071224902;-9.195814835823125;2.562577632569885;13;-1.189361326115204;-1.0923628951405309;-1.1252389210795561;-1.062145693903699;-1.32819038547809;-1.159459844343416;0.09434745378749541
0.3181906700134277;0.044009354559436525;0.03596620559692383;0.004433066465283019;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.332462991972605;-8.662946611450597;-10.35392598036783;-12.743013057356215;-4.969497422943985;-9.212369212818247;2.5332527132723293;18;-1.1653525815265264;-1.1225544141483883;-1.1644264120459975;-1.0497841420445937;-1.3270893422398375;-1.1658413784010686;0.09093535096895485
0.5112781047821044;0.09993446265086316;0.04808993339538574;0.0050820363688877535;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.22520466954514;-8.713915781892814;-10.423277611050887;-12.848747051479107;-5.046948598006092;-9.251618742394808;2.5409128193075436;25;-1.1463183220632458;-1.1242935225189308;-1.17160398187666;-1.0558250574817172;-1.3134162671133016;-1.1622914302107712;0.08480508197304958
0.09280853271484375;0.005844277019488851;0.012973451614379882;0.00010571100170527042;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.761582624876349;-9.082362421256704;-11.888840983177753;-12.976214862035036;-5.336530726558027;-9.809106323580773;2.641598774275382;141;-1.5533560554890575;-1.4612114866598533;-1.4771434872929894;-1.2782726791701189;-1.8172502861966937;-1.5174467989617424;0.17502150297711402
0.20664606094360352;0.02674796915281181;0.02334418296813965;0.00022830476134228316;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.367652617717676;-8.792079249435501;-12.083492435732436;-12.894759234276309;-5.212652572742944;-9.670127221980973;2.718607093589681;126;-1.6422162929717579;-1.4809351304051126;-1.4590073626918263;-1.3204440458576658;-1.8867690223833282;-1.557874370861938;0.19357310912560766
0.2584043025970459;0.017373926549287395;0.031185007095336913;0.003925803064734332;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.474963670559333;-8.827979058079482;-12.014836342687566;-12.91315759471093;-5.127442200914311;-9.671675773390323;2.734892480939824;129;-1.6173242682287174;-1.5097004060360961;-1.4933888684830954;-1.3437893998541155;-1.8965091119207675;-1.5721424109045583;0.18412027538059214
0.390472412109375;0.015372322448560873;0.04432811737060547;0.0008388354241064598;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-9.605371608858546;-8.810072174787743;-12.00604840274524;-12.751926848001961;-5.035851231373576;-9.641854053153413;2.7265517331626787;119;-1.6089669662922623;-1.516520642214757;-1.4993476299160617;-1.371220783596949;-1.882955642069555;-1.5758023328179172;0.17126371420470313
0.09313273429870605;0.01371967189540077;0.012903833389282226;0.00040457534117430567;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.960625338252;-9.45573673965046;-17.616347922986296;-12.977466652695204;-6.04282722702223;-11.210600776121238;3.885956288274833;316;-3.106938072127267;-2.8153819075784856;-2.9838943295937685;-3.5737850744640363;-3.428094823118988;-3.181618841376509;0.2804804647326223
0.19681572914123535;0.023928330450564087;0.02311282157897949;0.0002797552200620113;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.66274667254463;-9.096431031451848;-17.15494405227529;-12.714331748819014;-5.994628394287987;-10.924616379875754;3.77516681411062;295;-3.1085849912256145;-2.8637731366116235;-2.858945377427914;-3.360167306247247;-3.6017766123608936;-3.1586494847746582;0.28853150599360344
0.2376161575317383;0.018887087573719943;0.025643110275268555;0.004151236467321485;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.243399402487341;-9.13082511385403;-17.11130377351891;-12.713417794480268;-5.792223772752206;-10.79823397141855;3.8413716390499975;258;-3.0665225429758665;-2.9662348313344085;-2.8749578583438637;-3.297036377396498;-3.6313494929455574;-3.1672202205992392;0.2713745210524016
0.4693295478820801;0.05772856625573155;0.04446673393249512;0.0002393883532546932;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.376178743791186;-9.090712190589425;-16.898991849331143;-12.887931064398462;-5.819883990858802;-10.814739567793803;3.776415196535735;268;-3.067780005241957;-2.8942975325812608;-2.8140329276022715;-3.127422075932201;-3.568953290325933;-3.094497166336725;0.2629245338588301
0.11445183753967285;0.007195119753384383;0.012627267837524414;0.00022297094171344327;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.69345684478663;-9.193188719649713;-11.945550753491638;-12.329965109102176;-5.2866471851314625;-9.689761722432324;2.5176685288275102;132;-1.568936242912039;-1.4620117765049228;-1.5546743098068594;-1.500179226921969;-1.8141316742051143;-1.579986646070181;0.12318604951650311
0.22032885551452636;0.004402600528074841;0.023181676864624023;0.0005471821598843027;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-9.620289635014448;-8.852990782296226;-12.038149417976;-12.204867600321602;-5.046514120171394;-9.552562311155935;2.608115190185798;96;-1.6196713352451948;-1.4488732970763456;-1.5387703346421224;-1.4740372537764823;-1.8590577150504548;-1.58808198715812;0.1478124701773013
0.2797403335571289;0.045884581248290625;0.03382167816162109;0.0001742545662726073;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-9.466044682735726;-8.883568583004548;-12.058017467047822;-12.289340849992513;-4.902046860788948;-9.51980368871391;2.6774700197961367;86;-1.5984982269125747;-1.4874818299926595;-1.5570337086069408;-1.4518570380122695;-1.8788591144415538;-1.5947459835931999;0.15104927378302177
0.42713189125061035;0.0714352477795561;0.04665989875793457;0.0043607750271814115;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-9.348909441175467;-8.893484301205516;-12.101917621854383;-12.344756722245114;-4.843377910344034;-9.506489199364903;2.7179854490727173;85;-1.5883892953115357;-1.4905807202808552;-1.5742011598499048;-1.4539267242228493;-1.8773874247704248;-1.5968970648871141;0.14900067897574898
0.11377134323120117;0.0031676075376312284;0.012840795516967773;0.0002829504607309895;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-10.212404056941622;-9.115748370259425;-12.771991956831293;-12.397346366419857;-4.86002673925125;-9.87150349794069;2.8493856812805367;142;-1.769168271748186;-1.6609697983976914;-1.6851558787013587;-1.5892459666780132;-2.1502571278101694;-1.7709594086670841;0.1981664467259362
0.20977287292480468;0.015726257167318847;0.02337818145751953;0.00022047000067839582;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.841319232510106;-8.961819186682089;-12.658283606950194;-12.161116281829372;-4.816004389596829;-9.687708539513718;2.800931095650046;131;-1.832701544464573;-1.6526908005138852;-1.6811854269641962;-1.6058258910025427;-2.193268970248262;-1.7931345266386916;0.21401620871887223
0.2813960075378418;0.041506263464750684;0.031838512420654295;0.003774497329096794;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-9.543933207784303;-8.915768589701534;-12.575818020647691;-12.0963107858771;-4.861963583903966;-9.598758837582917;2.7570766372213047;106;-1.8243494392712643;-1.6942520494599431;-1.7100631083338302;-1.590993002163287;-2.198260997178689;-1.8035837192814028;0.21075848761929356
0.47038979530334474;0.07993010195250867;0.048225688934326175;0.005162484665547998;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-9.468267406042155;-8.915059882914454;-12.488632235902944;-12.243885767431612;-4.902591243079952;-9.603687307074223;2.7526861657025474;108;-1.8068972981554619;-1.6721896933765772;-1.6957253375953765;-1.5957943740333203;-2.1781218609012885;-1.789745712812405;0.20562421052000923
0.0941849708557129;0.013515261839859604;0.013195610046386719;0.0003579708235137948;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-10.324748025387963;-9.471209405460439;-17.62929555428932;-13.217790232433826;-6.092942093559733;-11.347197062226257;3.876488288888136;322;-3.311538656816137;-2.8757149439861647;-3.0935045272387676;-3.6276574430371684;-3.671583593598712;-3.3159998329353906;0.30559617908876247
0.16920056343078613;0.02342207028846163;0.023711347579956056;0.0003005900130769621;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.017496573206737;-9.220843293909788;-17.124144354406337;-12.806740369358279;-6.086563355847877;-11.051157589345804;3.715614096370092;308;-3.3074121757763657;-2.9665568914649754;-2.975529633972384;-3.4882575509735965;-3.8046891572491006;-3.3084890818872843;0.3182175337080827
0.2402867317199707;0.03006295456723615;0.02995615005493164;0.005479252312668187;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.474521274189057;-9.216666918467439;-17.250286898764216;-12.689295413804336;-5.864501858686725;-10.899054472782355;3.840561383356866;287;-3.2819754915906865;-3.075260448165201;-3.021511675947405;-3.4223047779967835;-3.8272798165640065;-3.3256664420528166;0.2891633199886489
0.39822211265563967;0.044783499855573866;0.044431543350219725;0.0008795368680457191;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.39090852565572;-9.314076754743965;-16.951174746855695;-12.715233412140437;-5.854098414823433;-10.84509837084385;3.745673494531645;280;-3.2658399724175493;-3.0176152962721114;-2.9399536501791808;-3.2500230857764825;-3.75222056709026;-3.2451305143471165;0.283721424421526
0.09576206207275391;0.012636860536459484;0.013319730758666992;0.0005557124766139998;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.589641228160929;-9.113797677351249;-17.015205811563252;-11.957517127016345;-5.982542239544894;-10.731740816727335;3.6731860421754705;249;-3.4267175988452583;-2.98384510099901;-2.963852131205259;-3.6713223540266724;-3.7929191433561744;-3.367731265686475;0.3426130792728484
0.19456911087036133;0.004334924953000064;0.023209619522094726;0.00025384874757313527;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.19921061529746;-8.902599943392472;-16.851859091912605;-12.188051772815303;-5.9399844367848695;-10.61634117204054;3.6923011326441837;210;-3.4411546480288275;-3.022114483555927;-2.942019219181125;-3.6682734632129783;-3.922992291262614;-3.3993108210482945;0.3740927096692245
0.27078590393066404;0.030438283710496165;0.025578975677490234;0.0043563414787020655;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.100885401149695;-8.98183135440619;-16.840478465150614;-12.100889248153834;-5.896961192537701;-10.584209132279607;3.6926787464462962;200;-3.398497634792411;-3.094462076079119;-2.9848718012933744;-3.6764680142885395;-3.947887880412341;-3.420437481373157;0.35783078140917157
0.4517716407775879;0.043422927558474975;0.038001728057861325;0.0048749576179350435;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.04253594057831;-8.984025651264265;-17.01343022254189;-12.134567499467098;-5.988573881357381;-10.632626639041789;3.7358795585998243;226;-3.353164998782995;-3.0460814362169164;-2.9873585956448734;-3.614066070874424;-3.9579472930639334;-3.391723678916628;0.36180430423118465
0.1028487205505371;0.003776604199867642;0.012738227844238281;9.678925160441044e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.589641228160934;-9.113797677351249;-17.015205811563252;-11.957517127016345;-5.9825422395448875;-10.731740816727333;3.6731860421754723;248;-3.4267175988452605;-2.9838451009990106;-2.9638521312052584;-3.671322354026674;-3.7929191433561784;-3.3677312656864764;0.3426130792728498
0.16822776794433594;0.019182931941470645;0.02310047149658203;0.00030885864318134945;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.19921061529746;-8.902599943392474;-16.85185909191261;-12.188051772815307;-5.939984436784863;-10.616341172040542;3.692301132644187;212;-3.4411546480288275;-3.0221144835559266;-2.9420192191811245;-3.668273463212975;-3.9229922912626116;-3.399310821048293;0.37409270966922364
0.27181215286254884;0.02935078813214965;0.02562394142150879;0.004709805768984884;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.100885401149696;-8.98183135440619;-16.840478465150632;-12.100889248153832;-5.896961192537703;-10.58420913227961;3.6926787464463016;203;-3.39849763479241;-3.0944620760791195;-2.984871801293375;-3.676468014288539;-3.947887880412346;-3.4204374813731575;0.3578307814091728
0.38961353302001955;0.051144881149050754;0.04448890686035156;0.0004831819417514285;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.042535940578308;-8.984025651264272;-17.013430222541906;-12.134567499467092;-5.988573881357383;-10.632626639041792;3.735879558599829;228;-3.353164998782992;-3.046081436216911;-2.9873585956448734;-3.6140660708744208;-3.957947293063929;-3.3917236789166254;0.3618043042311839
0.10172719955444336;0.00299942842817772;0.012928915023803712;0.00030313166347353246;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.24263796044774;-9.156582294563846;-18.506794194042534;-12.924734997004126;-5.942709451711065;-11.154691779553863;4.289513119496963;315;-3.867589337615634;-3.4974641017664654;-3.5276243424357903;-4.426453794129908;-4.23118497595602;-3.910063310380763;0.3709662963997987
0.18525705337524415;0.018650615210908866;0.023476028442382814;0.0002665777995744609;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.336962352848218;-8.935085663170968;-18.480552725401072;-12.855685808212337;-5.9008329448683865;-11.101823898900195;4.298405947669338;312;-3.817329096857365;-3.5465123806740038;-3.4564268868881696;-4.295040758477566;-4.404635879200943;-3.9039890004196094;0.3844944974203406
0.2593496322631836;0.03291346356532713;0.023561811447143553;0.00034299035007745085;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.155351317936262;-8.981790603964502;-18.40143183661911;-12.541638563867197;-5.878203076622553;-10.991683079801925;4.263008292009709;303;-3.8285510849180815;-3.6926881890490386;-3.486512936108852;-4.265986239542307;-4.439509793776387;-3.942649648678933;0.35636399057263035
0.37299237251281736;0.03400325472989121;0.04494056701660156;0.0003275796175877403;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.20231520077873;-9.055390167229492;-18.233496270267146;-12.457005826225128;-6.176465293174144;-11.02493455153493;4.116379251656339;306;-3.793794153748887;-3.6203465168190805;-3.437266212023008;-4.153833349060423;-4.402216813669255;-3.881491409064131;0.3517239168165407
0.06915621757507324;0.003447426367607893;0.017185783386230467;0.005261445876442754;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.25317101081019;-9.025205744516937;-10.461207601179838;-12.85824128029147;-5.307626886481658;-9.381090504656019;2.44921839233256;46;-1.1256423919034544;-1.1923634315683032;-1.1851626520489875;-1.026471355010219;-1.2663678954488828;-1.1592015451959694;0.08000229566680139
0.1618896484375;0.05148461047892115;0.023650264739990233;0.0002826101483653587;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.209598021231768;-8.625282976870741;-10.50435901346011;-12.541380045946713;-5.29119812527067;-9.234363636556001;2.3861849309905705;24;-1.166573414135507;-1.1802697752210876;-1.1870740240733393;-1.0567454030265804;-1.328023928558744;-1.1837373090030519;0.08632882428408198
0.19711523056030272;0.004189860580347846;0.03348617553710938;0.00041226170924981787;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.362423464207707;-8.658389403463614;-10.432134333348658;-12.355016137786064;-5.172625590107031;-9.196117785782615;2.366925201379941;15;-1.172772163948437;-1.1856335088136045;-1.1969266745483953;-1.0520371116678333;-1.356388894669129;-1.1927516707294799;0.09700000800799018
0.3258878231048584;0.005532716051832152;0.043755722045898435;0.00024501429079409464;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-9.319926505011283;-8.615260584428844;-10.247738298888772;-12.323235094493132;-5.19527404110972;-9.140286904786349;2.3336091054959605;11;-1.160301634741896;-1.179145894216324;-1.202164338622646;-1.0641225466491695;-1.3509503647684316;-1.1913369557996936;0.09261640413298651
0.07190289497375488;0.0037026169727654165;0.01286611557006836;0.0003153343487606149;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.237236708753178;-8.768657739759497;-11.777426931125783;-12.857692913305591;-4.873160201552486;-9.502834898899307;2.7738885166047726;81;-1.7062021852773848;-1.6394646124330958;-1.555538037799241;-1.375194535165324;-2.024911580278047;-1.6602621901906187;0.2134211405254871
0.13288335800170897;0.0033959549557440742;0.022908544540405272;0.0003259109804628245;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.220075196469931;-8.684760230940979;-11.760291198307893;-12.359906900108202;-5.137274787089153;-9.432461662583233;2.5706622377661477;60;-1.7445078331784694;-1.6964002221848227;-1.5687217091799581;-1.4312878671800406;-2.0657997285805276;-1.7013434720607639;0.21224256049319679
0.19950203895568847;0.0021368522005386272;0.03392448425292969;0.000601344832263006;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.282846557903516;-8.691678182794316;-11.826628944146139;-12.363402506640936;-4.954653146063682;-9.423841867509719;2.643633622619745;58;-1.7233088600329887;-1.7077857188985295;-1.5751566512021078;-1.4537802195734748;-2.0745253304037212;-1.7069113560221645;0.20825193938633746
