mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.30864739418029785;0.0017680849520223185;0.043590354919433597;9.927944306032413e-05;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.424906529037135;-0.3763863945989324;-0.23918394792661204;-0.4252131476787427;-0.41027119288504976;-0.37519224242529436;0.0702905629411385;216;-0.0794894171955333;-0.0837087630541177;-0.09616410294720511;-0.08115548593356474;-0.08417026817234781;-0.08493760746055373;0.00586720187958509
0.06686038970947265;0.0019256777517345826;0.012394046783447266;0.0001427839167321113;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.4130359515102755;-0.383391794955113;-0.2510561886782976;-0.4195883709674205;-0.4100621151372815;-0.37542688424967763;0.06339682608368598;221;-0.1251020103599922;-0.1324270084693039;-0.14061642771982016;-0.12631843558913075;-0.12443790297653287;-0.12978035702295598;0.006112918039314444
0.1296318531036377;0.0032563733170556104;0.02284064292907715;5.428526653708662e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.42585356968010374;-0.3758202939100538;-0.24563791049185257;-0.42290561625532713;-0.3947967131147552;-0.37300282069041846;0.06631473882358199;133;-0.12462709677619856;-0.13002132624645954;-0.14218598823201362;-0.12330443745951497;-0.1283417230953214;-0.12969611436190162;0.006700530735289896
0.18711113929748535;0.0018909155442340159;0.024947214126586913;0.004177267257678028;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.42381428361027196;-0.3743991295932153;-0.24299405013309255;-0.4239086902817672;-0.3978434459713416;-0.3725919199179377;0.06737010448323441;117;-0.12322979221191378;-0.1281004658794424;-0.14312681455054463;-0.1216757244265504;-0.12803274618436683;-0.12883310865056358;0.007590950900965194
0.3027976989746094;0.0075908385168388885;0.03938770294189453;0.005203482800468808;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.423026166645586;-0.37147931476842333;-0.24643059306981505;-0.4274021095037704;-0.40427028142329774;-0.3745216930821785;0.06700833809766504;199;-0.12204144269426229;-0.12465882187312934;-0.14360651517403314;-0.12068180216650408;-0.12766594038844725;-0.1277309044592752;0.008288989632309009
0.06705770492553711;0.0012689929836779974;0.012413311004638671;5.800453070737798e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.43773823241975907;-0.3708482144811423;-0.25177872010966956;-0.4112056995408977;-0.4124851327652299;-0.3768111998633397;0.06608538806863332;249;-0.134976134483624;-0.14279554432746386;-0.14908632478566647;-0.1390289723305246;-0.13331112738331338;-0.13983962066211847;0.0056775152114479505
0.12854013442993165;0.0025845232195055917;0.02290635108947754;0.00027629162113397055;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.44166862656341216;-0.3639565467192094;-0.2469795710065359;-0.4143386940198658;-0.4145183496633929;-0.37629235759448326;0.06936393260828572;233;-0.13503374334513246;-0.13911155309139026;-0.154135360043991;-0.13490704228417452;-0.13503660352674898;-0.13964486045828745;0.007418953417027493
0.18653488159179688;0.0032612660999190627;0.024921321868896486;0.00410174977194421;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.433161666846873;-0.3668047266767669;-0.24372749673730512;-0.41540680737420027;-0.4068297226858949;-0.37318608406420806;0.06828147916006137;150;-0.13271349959118223;-0.13779089067896713;-0.15432241446267864;-0.13388502534140082;-0.13487666002667606;-0.138717698020181;0.007981539249556469
0.30542635917663574;0.004005770683172213;0.043946123123168944;0.0004006579666151002;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.4287068835908278;-0.3654566165803601;-0.24596833683524486;-0.42292749511216776;-0.409702993338433;-0.3745524650914067;0.06800737711174865;202;-0.13270973153181045;-0.1362605291613942;-0.1551333532035601;-0.13212871969138354;-0.13660827018635077;-0.13856812075489983;0.008477729998503504
0.06709489822387696;0.0009066986103254818;0.012402009963989259;9.150508793148775e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.4377382324197591;-0.3708482144811422;-0.25177872010966956;-0.41120569954089764;-0.41248513276522986;-0.3768111998633397;0.06608538806863332;249;-0.134976134483624;-0.14279554432746383;-0.1490863247856665;-0.1390289723305246;-0.13331112738331335;-0.13983962066211847;0.005677515211447963
0.12871928215026857;0.0027879342582122404;0.022628355026245116;0.00018292578434107783;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.44166862656341216;-0.36395654671920946;-0.24697957100653586;-0.4143386940198658;-0.4145183496633929;-0.37629235759448326;0.06936393260828573;233;-0.1350337433451325;-0.13911155309139028;-0.15413536004399095;-0.13490704228417452;-0.135036603526749;-0.13964486045828745;0.0074189534170274645
0.19079155921936036;0.0015262023046630293;0.022957038879394532;0.00030072824814087015;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.433161666846873;-0.3668047266767669;-0.24372749673730515;-0.4154068073742002;-0.4068297226858949;-0.37318608406420795;0.06828147916006136;146;-0.13271349959118217;-0.13779089067896716;-0.15432241446267864;-0.13388502534140084;-0.13487666002667603;-0.13871769802018097;0.007981539249556477
0.3028128623962402;0.004718220481119743;0.039727067947387694;0.005325743392960007;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.42870688359082787;-0.3654566165803601;-0.24596833683524486;-0.42292749511216776;-0.409702993338433;-0.3745524650914067;0.06800737711174865;202;-0.13270973153181045;-0.1362605291613942;-0.15513335320356006;-0.1321287196913835;-0.13660827018635077;-0.1385681207548998;0.008477729998503498
0.06727361679077148;0.0008201857357617192;0.012318754196166992;9.095530990116662e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.4331995968548824;-0.37084328534461847;-0.2566230257962175;-0.42344706242761554;-0.4122133488374503;-0.37926526385215686;0.06489771672926646;283;-0.14671845795850985;-0.15560205610483116;-0.16506285561850537;-0.15033502434638274;-0.14972931448248142;-0.1534895417021421;0.0064551092270046274
0.1269202709197998;0.004729001699019791;0.022665882110595705;0.00022753446087256737;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.42847768810280684;-0.36560397552034285;-0.24822599997490113;-0.4222414911014946;-0.40593589502560545;-0.3740970099450302;0.06664008795092961;188;-0.14587155490145967;-0.15321156288292256;-0.16937944141466516;-0.14708961970465068;-0.15043322565959974;-0.15319708091265954;0.008490845785341991
0.18324055671691894;0.004664287476994272;0.02279973030090332;0.00018212158391988232;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.4272907976836257;-0.3657035440558528;-0.2455062637435313;-0.42202988695795113;-0.40626978955992105;-0.37336005640017633;0.06747672528586078;167;-0.14566703218084376;-0.1516403620689113;-0.16913291273700967;-0.14572765546499028;-0.1515614658888322;-0.15274588566811748;0.008608430875333131
0.3001411437988281;0.007461323109413262;0.043515920639038086;0.0002707247322529185;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.4274275183580553;-0.36581132041683395;-0.24936377311323385;-0.42535600561780396;-0.40985502545957925;-0.37556272859310125;0.06688281513846446;223;-0.14564041264138058;-0.14969373034720057;-0.1696446882568715;-0.1449722460051495;-0.15144330560671224;-0.15227887657146288;0.009015637846704089
0.1481536865234375;0.03169030746382597;0.012191295623779297;5.853416472897666e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.39676112499236726;-0.39260178092339;-0.24445427860087457;-0.47665457262937916;-0.3953938331371563;-0.38117311805663345;0.0753453094253501;299;-0.05902152445635667;-0.054962995953121846;-0.06150311211533856;-0.0564924087869024;-0.05561997539275321;-0.057520003340894535;0.0024217375878268954
0.24972233772277833;0.014916187157218376;0.02286639213562012;0.0002059085104851603;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.38671273335398687;-0.38662813878304114;-0.2299966048319012;-0.4544765220963255;-0.4119316320579151;-0.373949126224634;0.07612270052617058;185;-0.05671537209261527;-0.052393789313144826;-0.05981325347055071;-0.05278091682264011;-0.05578622942098323;-0.05549791222398683;0.002727825084885525
0.3341864585876465;0.007504412655678983;0.026787185668945314;0.004884582655014157;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.3873737114723852;-0.38879927444401174;-0.231009437470993;-0.4488813399565521;-0.41058670649313983;-0.37333009396741634;0.07454895566031636;164;-0.05505732548754635;-0.05179978298762685;-0.0600631396671194;-0.05176056944600162;-0.055812666701643435;-0.054898696857987525;0.003065390163610278
0.5540981292724609;0.019146133897689988;0.04411182403564453;0.00047669674713404965;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.38051547280705034;-0.3920890246299955;-0.2372468928205479;-0.4429182378713815;-0.4105435987584648;-0.37266264537748794;0.07091867462915946;121;-0.054907193781940825;-0.05067715575462812;-0.06008880731344405;-0.051097864546804574;-0.05577914939399832;-0.054510034158163176;0.003441655342408219
0.10656571388244629;0.004104235548657041;0.012334728240966797;9.198503948644028e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.387689186788092;-0.39341290467500933;-0.2464712513182013;-0.446100534923788;-0.41203211178790167;-0.37714119789859846;0.06844476530069873;259;-0.06653088086668285;-0.06611236830650312;-0.07140691930341853;-0.0645614926747416;-0.06439190364107267;-0.06660071295848376;0.002544807828365911
0.20323586463928223;0.004193651146852495;0.022600364685058594;0.0002280266700537867;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.3828262741114046;-0.39886971885693356;-0.23318459071294745;-0.43651811136837776;-0.4216017390838612;-0.37460008682670487;0.07307260063152488;209;-0.06551680715343362;-0.06239569231794326;-0.06905459388066172;-0.06046874964223356;-0.06376204724108743;-0.06423957804707191;0.002921054219946708
0.28821821212768556;0.010284322139798997;0.02924947738647461;0.005461256683558923;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.3845636120640978;-0.39787291992953444;-0.23093000340368758;-0.4357485659777208;-0.41625070219646876;-0.3730731607143019;0.07313582188362093;139;-0.06336755623243656;-0.062382006895066636;-0.07027433105692432;-0.060494207225165325;-0.06385627607676245;-0.06407487549727106;0.0033066092863948317
0.4852874279022217;0.016749153636976554;0.04350752830505371;0.00033885805855852656;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.3805453210513659;-0.3964153212600493;-0.23772760246463415;-0.43813676713279676;-0.41465736403959785;-0.3734964751896888;0.07054180696241831;176;-0.0631981096528001;-0.0607849401777053;-0.07033672462065474;-0.06002248101768943;-0.06279997378743182;-0.06342844585125629;0.003654068038464495
0.10559906959533691;0.010006584415068536;0.012492561340332031;0.000222597248648883;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.39714636850779034;-0.41213042228990804;-0.2479639247176457;-0.4519245782849569;-0.41485382138733484;-0.38480382303752714;0.07075653667809081;322;-0.09097066223707731;-0.084421239873921;-0.09831536594631889;-0.08877152926527485;-0.0893601748424694;-0.09036779443301228;0.004526637016539491
0.18505749702453614;0.004588321109505923;0.022905492782592775;0.00019983963701561988;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.38474588366307405;-0.40476003488570694;-0.23671240048833964;-0.44238024888101973;-0.41755682148335427;-0.3772310778802989;0.07270542559529444;262;-0.08805194521086822;-0.08230150626943954;-0.09652549458039189;-0.08251884513306548;-0.08837158063141046;-0.08755387436503512;0.005183542753224976
0.2924814701080322;0.02370347237061099;0.031223869323730467;0.003961726400181038;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.3946141958579595;-0.4017048049438279;-0.23355794209256192;-0.44235926636968276;-0.4112167208280876;-0.37669058601842387;0.07340074966825122;244;-0.08667997619855126;-0.08369703171314409;-0.09707946987032812;-0.0805111129992835;-0.08696926057058431;-0.08698737027037826;0.005562616820787833
0.42695908546447753;0.008076649180584662;0.044187068939208984;0.0004220663170815584;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.3908524527240595;-0.4057799220364068;-0.23436792458121594;-0.44167797251535845;-0.41208520635797935;-0.376952695643004;0.07318235298558275;256;-0.08660417422990538;-0.08258155968904068;-0.09634868984526977;-0.07916830749464276;-0.08725127723354839;-0.08639080169848139;0.005772698321210525
0.10452060699462891;0.005483583871835167;0.012458276748657227;0.00010403581495521506;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.3908476883562337;-0.4077953142162002;-0.23541263513004876;-0.42994460271222484;-0.4052911020679713;-0.37385826849653575;0.07034380821320234;182;-0.07091499480182833;-0.06644896314648574;-0.07478528631256334;-0.06930072836024526;-0.0655095702532055;-0.06939190857486563;0.0033211476193041427
0.2298262596130371;0.048119757666819876;0.0228790283203125;0.00027309195490547115;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.38328601787398403;-0.39488646901202834;-0.22380109022085298;-0.4323990167949778;-0.41803910079940754;-0.3704823389402502;0.07532623059701686;48;-0.06893017356203532;-0.06463591550554802;-0.07363907602274293;-0.06515092235661245;-0.06634325205315525;-0.0677398679000188;0.0033016716784628306
0.28679499626159666;0.005336006548199597;0.026881313323974608;0.0054393846943141195;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.38767355883085575;-0.40096494555973816;-0.2261611244519877;-0.43052712007611826;-0.4154666613948189;-0.37215868206270375;0.07438851346282248;106;-0.06752431835879526;-0.06490838114899508;-0.07335790965255051;-0.06519273930725719;-0.06676277964940579;-0.06754922562340078;0.0030622545644839304
0.4568034648895264;0.006343248879256015;0.04369168281555176;0.00025353308389136744;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.3801651621190014;-0.39785214958961884;-0.22620727203710841;-0.4347886984764803;-0.41766530913603755;-0.3713357182716493;0.07485460279967084;73;-0.06658881128370663;-0.06362833439332462;-0.07310862817331562;-0.0639256357841815;-0.06569157784747294;-0.06658859749640025;0.0034400571810467963
0.11929922103881836;0.034919348967824594;0.012274217605590821;0.00014382869484371927;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.3934502868443485;-0.395726125360731;-0.24461001833033663;-0.43716683008093926;-0.3953533125944153;-0.3732613146421541;0.06638582625671394;159;-0.07282116469966894;-0.07040805553241682;-0.07901156409482137;-0.07143857020226295;-0.06992066030472223;-0.07272000296677847;0.0032990139536817737
0.19970283508300782;0.015627615913866206;0.022624683380126954;0.00028635925039215127;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.3812522361644109;-0.3898029768811091;-0.2327612829179803;-0.43832564917398853;-0.4035711780505687;-0.3691426646376115;0.0709154135424789;23;-0.07217517565460477;-0.06710143419205182;-0.07635573943751914;-0.06833512168807766;-0.06949049511830466;-0.07069159321811161;0.0032914557809673984
0.34889965057373046;0.1033260249385129;0.03127331733703613;0.00441511954556576;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.3833217083660894;-0.3936494332435422;-0.23133940127967142;-0.4339067785775965;-0.4058408467055568;-0.3696116336344913;0.07117782483692482;37;-0.07004603902036378;-0.06748149181770534;-0.0770880160273662;-0.0687695995295051;-0.07007870798966187;-0.07069277087692045;0.0033378255522350585
0.4528336524963379;0.018456524672924007;0.04389214515686035;0.00036972035763432545;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.38232662088626973;-0.3941182172215719;-0.2348025559620948;-0.4409054944738647;-0.41453733059710324;-0.37333804382818087;0.07206584924790368;165;-0.06905058633707238;-0.06632849150537047;-0.07685129166922372;-0.06744225240957658;-0.06877546667489977;-0.06968961771922857;0.0037116418810488254
0.10997509956359863;0.03182056852925718;0.012218713760375977;0.00010662797501012923;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.3803409636306888;-0.4049664157507381;-0.24394604016845975;-0.4368825163357493;-0.40517084454681646;-0.37426135608649047;0.06758498363917094;192;-0.09512211686638526;-0.08849509415368918;-0.10214012190034147;-0.0930537965329885;-0.09038246178756665;-0.09383871824819422;0.004726024627381124
0.19726290702819824;0.03346218235544555;0.02274332046508789;8.513467768808581e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.37684011750862456;-0.39549987497341493;-0.23519955118775088;-0.4323259420757047;-0.40649996430085145;-0.3692730900092693;0.06940074969348643;31;-0.09201631973489487;-0.08676408704560022;-0.1014705128948809;-0.08796136673066372;-0.0904784602947403;-0.091738149340156;0.005203623318620822
0.25358872413635253;0.003988653637446931;0.024721717834472655;0.003891340421802449;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.38490074384517386;-0.39840741503144095;-0.23011036177674005;-0.4339469320088636;-0.4057110101305858;-0.37061529255856085;0.07205653018481045;55;-0.09003360875956976;-0.08774881854169633;-0.10118749086352828;-0.08685845438132803;-0.09089081210722877;-0.09134383693067025;0.005135411686162567
0.42457046508789065;0.024650185216916462;0.0441497802734375;0.0005327388241570519;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.38673605491585367;-0.40261866094249016;-0.23119988130675376;-0.43600149397206717;-0.41069598365917737;-0.37345041495926845;0.07288673267565775;172;-0.09016574210860423;-0.0866574097927107;-0.10104430027147336;-0.08571354489784379;-0.0912773501211763;-0.09097166943836169;0.005449065266897381
0.089302396774292;0.004862004030478864;0.012568855285644531;0.00011673053494971849;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.3821504848960723;-0.3917475738193745;-0.24530018705573223;-0.4442208298509431;-0.3912757352375813;-0.37093896217194067;0.06652460423397469;59;-0.10274347453696744;-0.10203833746615933;-0.11422936857770753;-0.09620095978288602;-0.10266877686872594;-0.10357618344648926;0.0058611609534761164
0.191405725479126;0.03488795860043909;0.022817707061767577;0.0001848247274951618;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.3837079645391329;-0.3991279189679273;-0.23681045190626204;-0.42555684417012984;-0.39221641152092435;-0.3674839182208753;0.0668195752965212;10;-0.10085848320416305;-0.09748023837968842;-0.1126015261117363;-0.09557398400925383;-0.10170754327329398;-0.10164435499562711;0.005913889704789734
0.23159685134887695;0.004338482172353124;0.02475895881652832;0.004140139697300195;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.38610528375882197;-0.40269754258905377;-0.23738466753766477;-0.4216795980839528;-0.3909378133265911;-0.36776098105921684;0.06633165566506388;16;-0.09856138193532328;-0.09609136856571404;-0.1129201862822124;-0.09539971541508131;-0.1002174374850631;-0.10063801793667881;0.006378915238137335
0.383270788192749;0.005078497165698487;0.04384512901306152;0.0005193940816675788;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.3878383225189654;-0.3995052550483789;-0.23650389882410147;-0.42661545160331404;-0.3956475263334505;-0.36922209086564206;0.06763143368152401;28;-0.09756556231743437;-0.09538428881649194;-0.1120653281768959;-0.09599865735872222;-0.09970561750858985;-0.10014389083562684;0.006144872687002147
0.08560271263122558;0.0009615710124325166;0.012430810928344726;9.614905486115862e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.38215048489607245;-0.39174757381937453;-0.2453001870557322;-0.4442208298509431;-0.39127573523758136;-0.3709389621719407;0.06652460423397472;63;-0.10274347453696744;-0.10203833746615931;-0.11422936857770753;-0.09620095978288602;-0.10266877686872593;-0.10357618344648925;0.005861160953476118
0.16628141403198243;0.006926800513250816;0.022949361801147462;0.00029686514341673736;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.3837079645391329;-0.39912791896792743;-0.23681045190626204;-0.42555684417012973;-0.39221641152092446;-0.3674839182208752;0.0668195752965212;7;-0.10085848320416309;-0.09748023837968844;-0.1126015261117363;-0.09557398400925383;-0.10170754327329398;-0.10164435499562711;0.005913889704789728
0.23315329551696778;0.005336145699244721;0.02490549087524414;0.004005488211943047;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.38610528375882197;-0.40269754258905366;-0.2373846675376648;-0.42167959808395283;-0.3909378133265911;-0.3677609810592169;0.06633165566506387;17;-0.09856138193532332;-0.09609136856571408;-0.1129201862822124;-0.09539971541508131;-0.1002174374850631;-0.10063801793667884;0.0063789152381373265
0.3811508655548096;0.006122980737713383;0.04377050399780273;0.00045682782634116236;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.38783832251896533;-0.3995052550483789;-0.23650389882410147;-0.42661545160331393;-0.39564752633345057;-0.369222090865642;0.067631433681524;25;-0.09756556231743437;-0.09538428881649196;-0.11206532817689593;-0.09599865735872222;-0.09970561750858983;-0.10014389083562684;0.006144872687002156
0.08643012046813965;0.0007654652122916258;0.012333106994628907;0.00014078599128743982;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.3861721982024004;-0.39252753631721515;-0.23665582914773442;-0.4351772470319535;-0.3880659771028754;-0.3677197575604358;0.06796786493473121;15;-0.11045740723760832;-0.11018576289703418;-0.12459953521027736;-0.10730246350366429;-0.10865791518140568;-0.11224061680599798;0.006282773814865873
0.15731959342956542;0.0044237862611942996;0.022715330123901367;0.0002651720547597753;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.3866905208252386;-0.3908172144674512;-0.2311346045048883;-0.4210698920054697;-0.39481308969280465;-0.36490506429917047;0.0679552196820685;1;-0.11054943843942502;-0.10599117510936804;-0.1229823394098885;-0.10574246060163163;-0.1091067741558329;-0.1108744375432292;0.00632479225284618
0.22521276473999025;0.005049002829499683;0.02277989387512207;0.00014576330881514675;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.3909103872936331;-0.39314735596787503;-0.23522489045559036;-0.41787221653626067;-0.39709378071917506;-0.36684972619450684;0.06650349687390335;4;-0.10832282871905582;-0.10600545253807989;-0.12273256285808219;-0.10516609674829858;-0.1093867244460022;-0.11032273306190374;0.006389200486318811
0.37440013885498047;0.001161218212071959;0.03982048034667969;0.0050853703293125925;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.3904256895625873;-0.3960606284830294;-0.23728747427276664;-0.4226127044465559;-0.4012364561580226;-0.3695245905845924;0.06700994318438222;34;-0.10743477625168296;-0.10485490951349732;-0.12226997812244897;-0.10564155691664588;-0.10860338295881601;-0.10976092075261823;0.0063916424017075
0.06933383941650391;0.0029876209578209903;0.012625026702880859;0.00021909815945025384;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.40792218572671984;-0.37899771756522677;-0.23947727873485605;-0.45623135078464233;-0.4140905689752387;-0.37934382035733677;0.07415999068835878;291;-0.05097653309315869;-0.05578464057276788;-0.061999033427201714;-0.05090635586300329;-0.05697088051323258;-0.05532748869387283;0.0041447910390923805
0.1328441619873047;0.0015695786573175273;0.022975397109985352;0.00025269662964054197;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.40167703792266285;-0.373138554622325;-0.23230604959105988;-0.4580938762660186;-0.4114121425700676;-0.37532553219442677;0.07655925725598128;220;-0.05120614574783153;-0.05171137694145053;-0.0602027915968739;-0.049533620120941965;-0.05562392463139405;-0.0536555718076984;0.003834333507012026
0.1937864303588867;0.0020622790745848858;0.033641624450683597;0.00045481960470310624;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.40873111871366397;-0.37557181715897314;-0.2208691303176504;-0.4496944799867084;-0.41569737031720855;-0.37411278329884085;0.0801574024746595;191;-0.04917566399143674;-0.05063074412810035;-0.05961429552699133;-0.04932863269162654;-0.05600041601543383;-0.05294995047071775;0.0041582865224286895
