mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13381996154785156;0.0036453338641544274;0.02342667579650879;0.0003665986777552304;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.929618236413604;-8.493993719796709;-6.035286021498033;-12.843412723699165;-18.634050398454978;-10.387272219972498;4.825700837955459;201;-4.253534224660347;-3.78418597127424;-4.060652166749179;-3.2746764552696614;-3.3118194593422987;-3.7369736554591455;0.3919965292876519
0.18352022171020507;0.006206888140662878;0.022958660125732423;0.0002478498271122072;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.790392005531859;-8.5055042154663;-5.810230514052441;-12.880267253640051;-18.59675548125084;-10.316629893988297;4.882772926738018;187;-4.174546435051209;-3.7637144657361747;-4.129501589376702;-3.330216134308581;-3.3455392452165054;-3.748703573937834;0.3644853387659795
0.30442233085632325;0.00864391810354267;0.044097375869750974;0.0005821059678894392;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.65638692761558;-8.538717697479093;-5.735937926863465;-12.764192882198088;-18.388168031926057;-10.216680693216457;4.8363605833636525;165;-4.064763383947711;-3.6685688322333725;-4.087608671284782;-3.3372945663914466;-3.2659572420816576;-3.684838539187794;0.3472980634648119
0.07157282829284668;0.004443739974884464;0.013197183609008789;0.00029440298408648426;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.5299151971838665;-8.299368180244405;-6.671323047817654;-12.374740186044864;-19.97929467443641;-10.77092825714544;5.064934128677597;285;-5.74353433708433;-4.233847906904249;-4.329960191543279;-4.1058454149533175;-3.814085651436026;-4.445454700384241;0.6718762538675421
0.13229084014892578;0.007157601731447859;0.023494625091552736;0.0005217812822219225;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.31532833220125;-8.552791138781007;-6.351492376376685;-12.676462668890816;-20.00486735013291;-10.780188373276534;5.161398653269272;286;-5.454366409520685;-4.178317572109719;-4.30183206921693;-4.170088746093981;-3.8754534342093563;-4.396011646230134;0.5474298706723133
0.1878370761871338;0.0068426192835206075;0.02772812843322754;0.005431674963589993;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.238327797204147;-8.443647871487562;-6.256127999460114;-12.529374479056612;-19.963391503339196;-10.686173930109527;5.1749728396957515;257;-5.398468130289131;-4.145363188453711;-4.406343843554487;-4.217644463153126;-3.8688336605119016;-4.407330657192472;0.5247744823632542
0.3076120376586914;0.010298973340099136;0.044807147979736325;0.0007406070339245763;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.150608443616207;-8.469670187338203;-6.039968702992672;-12.509340651408538;-19.54291689320104;-10.54250097571133;5.074132228377032;235;-5.332388996608421;-4.130317238954473;-4.462512733479916;-4.16357857315265;-3.780068653482299;-4.373773239135551;0.5258814742866132
0.06801028251647949;0.0012691859581827056;0.01295933723449707;0.0002597290286994503;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.52991519718386;-8.299368180244402;-6.671323047817652;-12.37474018604485;-19.979294674436424;-10.770928257145439;5.064934128677602;282;-5.743534337084326;-4.233847906904248;-4.329960191543281;-4.105845414953317;-3.8140856514360277;-4.44545470038424;0.6718762538675405
0.12902073860168456;0.004930369083123134;0.023883056640625;0.0004967129480420121;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.315328332201253;-8.552791138781012;-6.351492376376687;-12.676462668890819;-20.004867350132894;-10.780188373276534;5.1613986532692655;286;-5.454366409520686;-4.178317572109718;-4.301832069216932;-4.170088746093978;-3.8754534342093545;-4.396011646230134;0.5474298706723143
0.19292478561401366;0.006667919591837345;0.031842613220214845;0.004443691069529437;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.2383277972041355;-8.443647871487569;-6.256127999460123;-12.529374479056615;-19.963391503339214;-10.686173930109529;5.174972839695758;258;-5.398468130289131;-4.14536318845371;-4.4063438435544855;-4.217644463153127;-3.8688336605119047;-4.407330657192472;0.5247744823632535
0.30465259552001955;0.01591896443767618;0.043941831588745116;0.00018984734757456897;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.150608443616199;-8.469670187338203;-6.039968702992679;-12.509340651408532;-19.542916893201035;-10.54250097571133;5.07413222837703;235;-5.332388996608421;-4.130317238954476;-4.462512733479921;-4.16357857315265;-3.7800686534823003;-4.373773239135553;0.5258814742866128
0.06867008209228516;0.0039143656952314075;0.012710809707641602;0.0002464960328650309;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.692011879743958;-8.435113644119602;-6.107348557461301;-12.653210568217524;-21.185761100641063;-11.014689150036688;5.577762944542899;319;-5.891208185829987;-4.527644807824129;-5.013881731190078;-4.483967608000358;-4.384496348292431;-4.860239736227397;0.5594700490171033
0.12622852325439454;0.006191521376661277;0.023348093032836914;0.00043206119916150713;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.667024072975505;-8.629575426397784;-6.001434631546981;-12.970877610679235;-20.97034585057139;-11.04785151843418;5.525576076450481;323;-5.760494290368316;-4.542723456759533;-4.9661582086881175;-4.617474208006926;-4.374929377055981;-4.852355908175775;0.493283700414783
0.18178763389587402;0.009906234861087687;0.02488389015197754;0.004543482985039174;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.567876404385193;-8.629390619373169;-5.91463145061798;-12.92839038245087;-20.852987137514727;-10.978655198868386;5.512209152088628;316;-5.752427170453254;-4.553237899689632;-5.07268961658525;-4.684839510348423;-4.358038859200239;-4.88424661125536;0.49304620614590383
0.2972993850708008;0.003507877501245599;0.04448127746582031;0.0007456501477332366;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.415153196590266;-8.586907127019225;-5.806158254470056;-12.67620223429491;-20.563571711782853;-10.809598504831461;5.438935992854356;298;-5.738248188808316;-4.498438430714512;-5.055219983866503;-4.5999435562755;-4.226017921831212;-4.823573616299209;0.5297330863452598
0.12254452705383301;0.018132671135049058;0.012884187698364257;0.0003131725244788589;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.998340885819736;-9.76122001313112;-5.315843962315953;-12.212327825069183;-12.881087074489582;-9.233763952165114;3.1071233662331834;66;-1.433320150298412;-1.2247403144604068;-1.265446417037358;-1.0607656643379857;-1.1635145228342598;-1.2295574137936844;0.12303072455147127
0.25642948150634765;0.004376326321364147;0.023053932189941406;0.00011788649015999513;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.681891532704084;-9.298411240129727;-5.343467785062659;-12.118428724252153;-12.853736086299612;-9.059187073689646;3.1313730180379418;32;-1.423469723382551;-1.2185956285716728;-1.2410121435410624;-1.0484402656014062;-1.1415998497672164;-1.2146235221727817;0.12432071768050326
0.36447834968566895;0.0409573709058806;0.03373794555664063;0.0003193341957454544;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.851183918828996;-9.423004125946056;-5.186506288970198;-11.943692248522128;-12.850357563504016;-9.05094882915428;3.1020737577482986;30;-1.399404812412316;-1.2000734842741265;-1.2547960655249948;-1.0911567762071255;-1.130774733333355;-1.2152411743503837;0.10792813474062164
0.5189497470855713;0.08990760624461576;0.04385318756103516;0.00037115904785875394;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.846887018782488;-9.430376467953653;-5.193606423660284;-11.882999983926535;-12.895896787966494;-9.049953336457891;3.101393281903557;28;-1.3628130206909046;-1.180461481689902;-1.2343831921436326;-1.0622737504382287;-1.1112593084952194;-1.1902381506915773;0.10434462031531201
0.10793447494506836;0.013977822505073562;0.012735080718994141;0.00032142960794434604;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.650804588558434;-9.188493333120899;-5.668882771479644;-11.666785696104503;-14.469043729775269;-9.32880202380775;3.4301782182166223;106;-2.1292292862200064;-1.6511480309787772;-1.7272251320237888;-1.4919893577391512;-1.4901285951545706;-1.6979440804232588;0.234375255809539
0.1876802921295166;0.029604961981809348;0.023343563079833984;0.00012522809621709274;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.599986250321272;-9.256884265737678;-5.4855112256084455;-11.659010910926085;-14.833345005765056;-9.366947531671707;3.5889473357802437;123;-2.0621179236309697;-1.632632335680003;-1.6919182052356514;-1.4960414711179888;-1.4697680527876174;-1.670495597690446;0.212596514769198
0.33765830993652346;0.004552622765594296;0.02691507339477539;0.005279317043406821;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.505564257702405;-9.454901169540411;-5.327857523772867;-11.809704206966074;-14.649300776018299;-9.349465586800012;3.608352881955537;117;-1.9824558766278373;-1.6469449699029493;-1.7041901157598607;-1.4943129568060485;-1.4614868991523415;-1.6578781636498074;0.18597748737766828
0.48670206069946287;0.07842688750563341;0.04361681938171387;0.0006064321994443582;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-5.522459744764913;-9.24152632705429;-5.327027331903367;-11.921592888171768;-14.77191862748406;-9.35690498387568;3.656670431498102;121;-1.876191148810893;-1.5952666927313912;-1.677630814792666;-1.4748382870313665;-1.4446949135816278;-1.6137243713895888;0.15567519435993452
0.10013604164123535;0.014531974718335118;0.013042593002319336;0.0002875627989174839;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.5676872979157706;-9.519947482791268;-5.697832794714378;-12.704819840495128;-18.14601491976559;-10.327260467136426;4.72276616711856;190;-3.3511063273870336;-3.1131451271490627;-3.3960604827806984;-2.543217273620831;-2.6635972492947233;-3.0134252920464695;0.3503876300376674
0.17981748580932616;0.021095412108708345;0.02377462387084961;0.0006931271537213244;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.649232534732822;-9.27971338847922;-5.746143193312094;-12.574324563804925;-17.89870073419381;-10.229622882904573;4.610775964580468;169;-3.3381607922052923;-3.1100388768810228;-3.139856911307821;-2.65118703108896;-2.547522012520319;-2.957353124800683;0.30441230857623924
0.27451162338256835;0.03920148582811766;0.023092126846313475;0.0005633484151286157;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.628862598480501;-9.307313156347533;-5.438799817842712;-12.513134084828678;-18.10164467650567;-10.197950866801019;4.735985029798711;156;-3.2489948321292035;-3.1229564439392523;-3.1831760699490443;-2.6764565972053758;-2.559116047856671;-2.9581399982159096;0.2831847030253715
0.4482718467712402;0.06348580335319902;0.044451427459716794;0.0003977466034809312;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.508507669081725;-9.187288288411327;-5.560163568389168;-12.509963901715343;-17.819558872580583;-10.11709646003563;4.645923225134339;145;-3.1183647173856666;-3.057670640035968;-3.1963216316856276;-2.577409651362246;-2.478384468343659;-2.8856302217626335;0.2970324651846116
0.10096683502197265;0.010922350615680981;0.01301116943359375;0.00042262686622064215;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-5.401168377303612;-8.985074769369339;-5.638860929418818;-11.841966623430876;-14.112539016505677;-9.195921943205665;3.4138532513175415;56;-2.1719522722247073;-1.5719969665417932;-1.7121123232612467;-1.4948170012041562;-1.5370279918253622;-1.697581311011453;0.2481536299829462
0.22372808456420898;0.0050445242169253005;0.023630189895629882;0.0002564906763706873;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-5.288179302992014;-9.058473008840485;-5.485573128618874;-11.705360211350188;-14.330541698595663;-9.173625470079447;3.5132648026616997;44;-2.098524543040361;-1.5715146778126672;-1.6871034655863844;-1.5235349375239622;-1.578396340971896;-1.6918147929870542;0.2102802844383963
0.2668431282043457;0.03685358838923713;0.032529783248901364;0.004161817549421846;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-5.369838201734732;-9.107271950194303;-5.477899692074009;-11.738681970057293;-14.282093217682979;-9.195157006348662;3.4872691017399258;54;-2.0505532680895295;-1.5504992966494864;-1.7244951028515314;-1.5461210080210535;-1.5642199968524133;-1.6871777344928027;0.19345850464520034
0.4261193752288818;0.06117197233417397;0.04423103332519531;0.0003164091256235978;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-5.429617803171367;-9.05791878609019;-5.419398620112632;-11.74482684311393;-14.176976095245873;-9.165747629546797;3.457440798185514;40;-2.00342707610513;-1.5415757641263461;-1.693979097030982;-1.5220930964698856;-1.5243633453335312;-1.657087675813175;0.18465873564440316
0.10754327774047852;0.011324465214319259;0.012950277328491211;0.00016980991354430974;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-5.333571508073047;-9.027081726274101;-5.603302367815565;-11.61226012348708;-14.794471685415699;-9.274137482213098;3.6056909013633818;78;-2.4794829927323225;-1.7261710819078238;-1.9361670165816125;-1.6439284995837091;-1.744200201864662;-1.905989958534026;0.3023216423373576
0.1945563793182373;0.023937951414430433;0.023404502868652345;0.00017999769658902026;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-5.505551367207971;-8.947207746649243;-5.530289455927587;-11.762859966963797;-14.752316717623234;-9.299645050874366;3.5923935353247316;85;-2.4057638967927653;-1.7743630316763248;-1.916590463241235;-1.6769231316593478;-1.732507809243729;-1.9012296665226802;0.2644490020148871
0.2535243988037109;0.0368764960597934;0.03182692527770996;0.0043896910295650165;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-5.446576881616987;-9.204059585253898;-5.425083534350971;-11.733504015508528;-14.841080322091766;-9.33006086776443;3.6467532562196543;108;-2.336830820700716;-1.795241599446594;-1.9253662153662945;-1.6864051381357241;-1.7064943434427136;-1.8900676234184082;0.238752121202837
0.43737072944641114;0.07149009790141894;0.04486699104309082;0.001062048125345244;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-5.447784828702654;-9.166223674046174;-5.393908662831424;-11.801714057206105;-14.815399628725016;-9.325006170302276;3.65486216187312;104;-2.239522114906106;-1.7670937131546243;-1.9155854974307198;-1.678635958774754;-1.677022417405218;-1.855571940334284;0.21072922625140855
0.09706997871398926;0.012699501896184906;0.012996768951416016;0.0001353076669168348;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.702859041773311;-9.456726403128664;-5.815587302943287;-12.975957703921319;-18.07775671865562;-10.40577743408444;4.6808776413503965;203;-3.642216738364246;-3.1518705434918846;-3.536190543498658;-2.61724880358783;-2.8551601169727103;-3.1605373491830657;0.39028788544093845
0.17192559242248534;0.025910403030653496;0.024140024185180665;0.0005150942022523476;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.785284705022966;-9.175909766259847;-5.811483930809156;-12.885009369768254;-17.886975870528556;-10.308932728477757;4.605151178522935;183;-3.6502561064858923;-3.2135612770703377;-3.3791447538392783;-2.748722015018685;-2.7933211480943445;-3.157001060101708;0.3449064443138059
0.2937912464141846;0.005249934758025025;0.023202800750732423;0.00032511485492525054;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.716587383239337;-9.266927404566152;-5.526548384795176;-12.780931220052654;-18.11457230785674;-10.281113340102012;4.7345860868583145;175;-3.56484314779928;-3.2127336046266013;-3.39680723839937;-2.768462913682833;-2.792363381597199;-3.1470420572210562;0.31949175491156323
0.4099393844604492;0.053036132551695245;0.044753074645996094;0.0006128579882391192;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.7214257654500225;-9.057506917477728;-5.609462420446284;-12.717494729418009;-17.938270453281195;-10.208832057214646;4.6616343095931505;161;-3.4594097935569565;-3.1759650245002358;-3.4054804311398823;-2.714899425755286;-2.6906206377414263;-3.0892750625387575;0.3297220561535097
0.09059281349182129;0.01180545019798036;0.013283634185791015;0.0002804563704460037;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.660323217642264;-9.078916296060061;-5.931863983133086;-12.318546311809971;-18.87912624366012;-10.573755210461101;4.714236555269963;242;-4.619867768840344;-3.352149533456554;-3.537267200966513;-3.1720150973734027;-3.032463854392955;-3.5427526910059535;0.564690641904266
0.15538296699523926;0.013636099534432854;0.02362990379333496;0.00025677165165274623;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.570554658488858;-8.802363851788032;-5.688947560528641;-12.488417263164209;-19.00406036796583;-10.510868740387114;4.852648556527693;226;-4.477267764099352;-3.320814560575129;-3.392256470092131;-3.258159591192062;-3.025804767799809;-3.4948606307516967;0.5063564374388995
0.26603989601135253;0.03653197560229648;0.025882244110107422;0.004610634273220834;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.461543928708714;-8.945867841532538;-5.56469553831442;-12.428424405399301;-19.066188730040142;-10.493344088799024;4.90264975040034;220;-4.429568109122845;-3.3298538992899958;-3.452072956548483;-3.3135381610858587;-3.036362725100278;-3.5122791702294918;0.47839674257233455
0.401768159866333;0.06545282408549685;0.042153358459472656;0.004259489222856213;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.439085610187552;-8.805697761524295;-5.7986309244184;-12.258866383789393;-18.774737896290347;-10.415403715241997;4.75381262762592;210;-4.3541567232763345;-3.333903713627972;-3.4880910748388074;-3.274332319502686;-2.9520630466321403;-3.4805093755755885;0.47044125912765367
0.10085487365722656;0.010856100068368282;0.013103151321411132;0.00029138849628714735;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.660323217642262;-9.078916296060065;-5.931863983133086;-12.318546311809978;-18.879126243660117;-10.573755210461103;4.714236555269962;243;-4.619867768840338;-3.352149533456553;-3.5372672009665123;-3.172015097373398;-3.032463854392955;-3.5427526910059512;0.5646906419042647
0.16774554252624513;0.020326338167721995;0.02397184371948242;0.0005601153303472233;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.570554658488855;-8.80236385178803;-5.688947560528641;-12.488417263164209;-19.00406036796584;-10.510868740387115;4.852648556527697;227;-4.4772677640993495;-3.3208145605751302;-3.3922564700921325;-3.2581595911920687;-3.025804767799809;-3.494860630751698;0.5063564374388976
0.27085075378417967;0.029339379702502385;0.027506542205810548;0.005685052157465392;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.461543928708713;-8.945867841532536;-5.564695538314422;-12.428424405399307;-19.066188730040146;-10.493344088799024;4.902649750400341;220;-4.429568109122849;-3.329853899289998;-3.4520729565484793;-3.313538161085865;-3.036362725100279;-3.512279170229494;0.47839674257233555
0.40245447158813474;0.03870243335719557;0.04456582069396973;0.0002772771215152848;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.439085610187549;-8.805697761524286;-5.798630924418399;-12.258866383789394;-18.774737896290343;-10.415403715241993;4.753812627625921;208;-4.3541567232763345;-3.3339037136279694;-3.488091074838807;-3.2743323195026837;-2.952063046632142;-3.480509375575587;0.4704412591276536
0.08807578086853027;0.01122084905404711;0.013147735595703125;0.00023640639919775549;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.7967396693463575;-9.235747717431273;-5.900241364675047;-12.777767583688423;-19.875234399388056;-10.917146146905832;5.07313396399501;312;-4.881714495585194;-3.649731050494371;-4.1018198276954525;-3.5686117739710252;-3.4016900624334268;-3.9207134420358942;0.5335006762138407
0.16884784698486327;0.022248885498926677;0.023900222778320313;0.0002561171966705271;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.590112098992547;-9.05696055646883;-5.870995684534711;-12.661090199425452;-19.98111316773826;-10.83205434143196;5.153790537222501;304;-4.806994600867408;-3.6888102784079764;-3.9408611922823193;-3.6864462874742103;-3.430635840232278;-3.9107496398528383;0.4762856433626057
0.274063777923584;0.018075426174070992;0.0232973575592041;0.0004918806858315916;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.56670411292058;-9.120132713939197;-5.586053613619354;-12.518136888759718;-19.99007964218852;-10.756221394285474;5.202460195966633;278;-4.802972860314784;-3.7082052417155484;-4.061675258233476;-3.784985686028019;-3.431949756877634;-3.9579577606338914;0.46771528033883797
0.38994560241699217;0.05922678925854854;0.042398500442504886;0.0039419662143599715;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.458863679644226;-9.060783858133606;-5.750056884530421;-12.505740847631124;-19.6867834932661;-10.692445752641095;5.083284291171579;263;-4.740309847665687;-3.709784360709012;-4.106615663456909;-3.707128280024177;-3.337343691451881;-3.9202363686615334;0.4768074518572353
0.0690530776977539;0.005054456183564509;0.012685775756835938;0.00022394798134800842;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.646243747114269;-8.69956428030072;-5.595566714180427;-12.413014495986628;-12.929015268557709;-9.056680901227953;3.1622104272357343;31;-1.5208904022944445;-1.2467533443105425;-1.3299253734050824;-1.1332798949946832;-1.1430180976405644;-1.2747734225290634;0.1426746748152819
0.13685474395751954;0.0028040449595545754;0.023124170303344727;0.00047219973973051363;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.693134417368856;-8.707426104038845;-5.418942058565171;-12.26238992804407;-12.722230929982953;-8.960824687599978;3.1091945278260966;16;-1.4338960025613103;-1.2310244710638338;-1.2550124855951756;-1.072504210058841;-1.118605180205576;-1.2222084698969473;0.12578588462667772
0.19404163360595703;0.0034393626193537645;0.03371295928955078;0.00032117772352886103;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-5.59300474846227;-8.663808242393026;-5.405409868094853;-12.327959204627243;-12.690767931651264;-8.936189999045732;3.140650937946877;8;-1.4018308780352102;-1.231240283202098;-1.2535123817623524;-1.0907034320028968;-1.1270134618917709;-1.2208600873788655;0.10924494671937075
0.3250302314758301;0.0037466187416897176;0.04596819877624512;0.004122350262021861;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-5.749939575069226;-8.690169474275299;-5.429690967236341;-12.211459139855553;-12.544302851515027;-8.925112401590289;3.0414965414429544;7;-1.3579662555047096;-1.2046631158453334;-1.2376642693109179;-1.0890685694638131;-1.0980801221621315;-1.197488466457381;0.09905108226153206
0.07195119857788086;0.00490766118130553;0.012809944152832032;0.00027459922958750286;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.476016959963198;-8.715618942885898;-5.558126934162034;-11.7432834642121;-14.923234607701529;-9.283256181784953;3.6484232570728103;79;-2.198612085336189;-1.7547970511126545;-1.9212109570073639;-1.6508199333173645;-1.60537247818208;-1.8261625009911302;0.21556399491412487
0.1299208641052246;0.0014844029546092728;0.023218441009521484;0.00026908696119681364;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-5.378415655997286;-8.429973496239398;-5.764925663663577;-11.848792808279613;-15.31610905439552;-9.347643335715079;3.7765350241861873;115;-2.117600242893645;-1.7808704633986494;-1.8683859863724839;-1.6204343516367128;-1.5995883640268498;-1.7973758816656684;0.18883151882523302
0.19648633003234864;0.004860379850924154;0.03387603759765625;0.0003137729302467491;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-5.24877924366328;-8.619881119646617;-5.766851160626069;-11.908607187455964;-15.028457150111914;-9.31451517230077;3.714218393071053;97;-2.064100696110349;-1.804138132600428;-1.8582037327733036;-1.617010824387022;-1.5838140638846083;-1.7854534899511425;0.1745378863907397
