mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1921067714691162;0.0021987407245884303;0.02722640037536621;0.005349395110941582;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012228486223063774;-0.008442353178962065;-0.014687687842513173;-0.004414278991214674;-0.009663587231374261;-0.00988727869342559;0.003481860251314559;17;-0.0021349736247489766;-0.0023418257954956967;-0.002142533530137191;-0.0025511752549648415;-0.002199816818208053;-0.0022740650047109517;0.00015718864433908136
0.3182054042816162;0.0048586514441116445;0.04415006637573242;0.0005356953704787171;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.01236239621363002;-0.008487570186213914;-0.014833089180071523;-0.004458256947668253;-0.00967758300343157;-0.009963779106203056;0.0035223690847590926;39;-0.002161215437665829;-0.0024036418731497064;-0.002169116649786588;-0.002511367010025801;-0.002169526123320368;-0.002282973418789658;0.00014654908192128055
0.0700444221496582;0.002232665966864229;0.012589597702026367;0.0003126153500784035;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012692295677449625;-0.009226919637134973;-0.015422489474185081;-0.004290637259037823;-0.009159492943854064;-0.010158366998332313;0.0037530621057590766;158;-0.0030366822795529725;-0.00348450439247129;-0.002954856297614674;-0.00373674499290045;-0.003196278669333153;-0.0032818133263745075;0.0002906381928824854
0.1335899829864502;0.002162717342943956;0.022957992553710938;0.0004414650604379746;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012661162162659022;-0.008849941443706929;-0.015046473909995434;-0.0044201945173296545;-0.009566871135185142;-0.010108928633775235;0.003609260873498304;137;-0.0031060327672498577;-0.0034876125789264872;-0.0029802380683587267;-0.003771415224298237;-0.003229186835871045;-0.0033148970949408705;0.0002832690102375755
0.18713998794555664;0.002215434321004988;0.023078012466430663;0.0003381726772718477;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012506976899404278;-0.008764366514837536;-0.015025539137964018;-0.004457433523731064;-0.00957141667919684;-0.010065146551026746;0.0035763185918535573;118;-0.003088102114703158;-0.003444322725757049;-0.0030173715213582756;-0.003703973355727053;-0.00318028563986561;-0.003286811071482229;0.0002538759070432174
0.3101495742797852;0.0013850307641569558;0.042206954956054685;0.0041182060185930855;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012789281452325055;-0.008634976088933478;-0.014965668232921395;-0.004298225175228056;-0.00958127844683168;-0.010053885879247933;0.003659843924242995;109;-0.003136437345234839;-0.0034586173618963508;-0.0030242663480004287;-0.0036986530096265982;-0.003189647675458729;-0.0033015243480433885;0.00024455326446605675
0.06376872062683106;0.004958842865651595;0.012142753601074219;6.90934574130687e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.013151881591672116;-0.0091858443571863;-0.015225832249545936;-0.004378412902703942;-0.00951814441700548;-0.010292023103622755;0.0037232933945404423;200;-0.0034456573713651526;-0.004018118709189617;-0.0035957010998301574;-0.00423302523439434;-0.0037812446470246184;-0.0038147494123607776;0.000283424558371207
0.1298954963684082;0.004771813679499414;0.02312636375427246;0.00042283667756961955;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.013195782159303403;-0.008821349649154816;-0.014989056658014008;-0.004434111815380742;-0.010123677833798621;-0.01031279562313032;0.003660549919811318;210;-0.0034942157240103397;-0.004012849438604888;-0.003614981918086816;-0.0042623811230332225;-0.0037962053534413257;-0.0038361267114353182;0.0002757990585466477
0.18286995887756347;0.004442016511446284;0.029433441162109376;0.005242766261156172;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.013097943299764188;-0.008804759228001093;-0.014982847369315636;-0.004491475781375842;-0.010076642149879847;-0.01029073356566732;0.0036271670530257367;193;-0.0034988748917774053;-0.004005308951703286;-0.0035942603600728523;-0.004207892963349277;-0.0037999379197995423;-0.0038212550173404728;0.0002604898042081534
0.3142393589019775;0.003846153669638411;0.04403576850891113;0.0005218215452933842;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.01306839377340392;-0.008696825613130026;-0.015009233712987732;-0.00439746918203776;-0.00980550800522176;-0.01019548605735624;0.00367262388304974;168;-0.0035487835361569615;-0.004053028905485397;-0.003582526720605309;-0.00419778263637908;-0.0037424983819532897;-0.0038249240361160077;0.000258015266978038
0.06588096618652343;0.0034712671280328062;0.012549972534179688;0.00026743876969331727;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.013151881591672115;-0.0091858443571863;-0.015225832249545932;-0.004378412902703941;-0.00951814441700548;-0.010292023103622752;0.003723293394540442;199;-0.0034456573713651526;-0.004018118709189617;-0.0035957010998301574;-0.00423302523439434;-0.0037812446470246184;-0.0038147494123607776;0.000283424558371207
0.1264270782470703;0.0052733451326877215;0.023368644714355468;0.00041127798933078964;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.013195782159303402;-0.008821349649154814;-0.014989056658014008;-0.004434111815380743;-0.010123677833798623;-0.01031279562313032;0.003660549919811318;210;-0.003494215724010339;-0.004012849438604888;-0.003614981918086816;-0.004262381123033223;-0.0037962053534413244;-0.0038361267114353182;0.0002757990585466482
0.1876969814300537;0.006340194379963657;0.027207040786743165;0.0048232742362515095;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.013097943299764185;-0.008804759228001094;-0.014982847369315638;-0.004491475781375841;-0.010076642149879848;-0.01029073356566732;0.003627167053025737;193;-0.0034988748917774053;-0.004005308951703284;-0.0035942603600728528;-0.004207892963349277;-0.0037999379197995414;-0.003821255017340472;0.0002604898042081531
0.3084077835083008;0.00983116210088421;0.044132041931152347;0.00047667904616627814;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.01306839377340392;-0.008696825613130026;-0.015009233712987732;-0.00439746918203776;-0.00980550800522176;-0.01019548605735624;0.00367262388304974;168;-0.003548783536156961;-0.004053028905485397;-0.003582526720605308;-0.004197782636379081;-0.0037424983819532892;-0.0038249240361160073;0.00025801526697803853
0.06878495216369629;0.001604607724413697;0.012848949432373047;0.00021120805278889457;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.012976560318661703;-0.008854799355529132;-0.014819713354006912;-0.004235412915679426;-0.009376260115572877;-0.01005254921189001;0.00366078519608321;106;-0.0037655918513973216;-0.004393242753278573;-0.003806074792569778;-0.0046703886374458315;-0.0041757719543365004;-0.004162213997805602;0.00034523726013907486
0.13022780418395996;0.0026347788693015938;0.023201608657836915;0.0003318661106410844;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.013243369055234908;-0.008880009917670826;-0.014932909618867524;-0.00429121291357812;-0.009846666918554462;-0.010238833684781169;0.0036996208267312714;186;-0.0038260222549781897;-0.004392753417591188;-0.003914487717408875;-0.0046854699375853785;-0.004216032180844863;-0.004206953101681699;0.00031439683849615574
0.1890131950378418;0.006344284900819167;0.02696256637573242;0.005160522674188886;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.01301619050142049;-0.00889344775703516;-0.014969917607217324;-0.004422985162477706;-0.00984325998847759;-0.010229160203325652;0.003630069805527521;180;-0.003817914273134148;-0.004394416525664467;-0.003879997027899292;-0.004618299778970368;-0.004210921716087416;-0.004184309864351138;0.00030333225264217786
0.31193366050720217;0.0021967135483360422;0.03802146911621094;0.005368120409081414;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.013030207998915324;-0.008827289874710072;-0.01501841269495839;-0.004335800510587648;-0.009714779271222341;-0.010185298070078756;0.003680616942244235;163;-0.0038787793472120505;-0.004423871694165229;-0.0038855718632595316;-0.004628532462989027;-0.0041532842535521525;-0.004194007924235598;0.00029590850083828225
0.12625565528869628;0.0049391778934053665;0.012756776809692384;0.00036720441008045336;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01231045016396404;-0.009005081184236971;-0.01593334204576236;-0.004365557527767904;-0.011263254319732546;-0.010575537048292765;0.0038267252376296985;315;-0.001410031642458432;-0.0014339090189139797;-0.001279035077019829;-0.0017265848673652267;-0.001260223056882366;-0.0014219567325279667;0.00016713332815956894
0.2381290912628174;0.005981744414281755;0.02291760444641113;0.0005530975306944211;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.012367991013548577;-0.009071143263740087;-0.015465713532401558;-0.004268484029995386;-0.011224660741072846;-0.01047959851615169;0.0037294550877222873;288;-0.001362359396243622;-0.0014102900035282279;-0.0012833728823019174;-0.001683470319893572;-0.001299717110649228;-0.0014078419425233133;0.00014507183300057009
0.35624032020568847;0.012748023251545951;0.02520279884338379;0.004187000570016523;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.01231037193855908;-0.009105524911303451;-0.015101856920021504;-0.004223936078840954;-0.01129328618863602;-0.0104069952074722;0.003643463360695602;248;-0.001340707552731716;-0.0014318380716497317;-0.0012554485889861788;-0.0016490642221968722;-0.0013111065948674598;-0.0013976330060863917;0.0001380806854626511
0.5748983860015869;0.018014554643652207;0.04368500709533692;0.0004027893292577479;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.012168130412589944;-0.009256749643310998;-0.014868818098984538;-0.004326993979944732;-0.011128336077143114;-0.010349805642394665;0.0035157622197476745;223;-0.0013293120055567003;-0.0014797069082336566;-0.0012808045939897094;-0.0016162784992763079;-0.0013101029727964337;-0.0014032409959705617;0.00012677765817949721
0.11192154884338379;0.003945963986850613;0.01273503303527832;0.00026863308495118064;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.012341644913182013;-0.009761255906436632;-0.014669444976996533;-0.004367916566553314;-0.011249035001581838;-0.010477859472950065;0.0034491367004478475;284;-0.0016557005998253695;-0.0016315074753134806;-0.0015441372260194717;-0.002072063847582476;-0.0015781909737202942;-0.001696320024492218;0.00019191044868326857
0.2136228084564209;0.005103326950922589;0.022939491271972656;0.00029227602820924896;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.012423605560100724;-0.009437736181760173;-0.014724861903562779;-0.00420087099978903;-0.01119666152756548;-0.010396747234555638;0.003543703674180367;244;-0.001597001400347978;-0.001660713595891111;-0.0015409182458274915;-0.0019835196693550887;-0.0015994313362667652;-0.0016763168495376867;0.00015821007461340212
0.30700459480285647;0.007022215361143854;0.02481188774108887;0.004037053469051634;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.012459279240005458;-0.009418005218182913;-0.014800781145415344;-0.0040117606394469525;-0.011289182263786267;-0.010395801701367387;0.0036379108984985016;243;-0.0015801027007087702;-0.0016717053591983786;-0.0015211098691618327;-0.0019009193591217435;-0.0015869467230246544;-0.001652156802243076;0.00013332846840299016
0.5015702247619629;0.014850764298511513;0.04355764389038086;5.022795390266187e-05;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.01232508452634455;-0.00939279512873668;-0.01482050241591736;-0.004052107762689445;-0.011161642072620732;-0.010350426381261754;0.0036090109581523463;224;-0.001574284941938127;-0.001738687777170792;-0.0015740087187815417;-0.0018591264190389197;-0.0015785221560561903;-0.001664926002597114;0.00011584643300963896
0.10323858261108398;0.004726543453010291;0.012501049041748046;0.00018245919487641939;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.012642099766239319;-0.009203500194530879;-0.015621392517860768;-0.004408604762313634;-0.011656038187168517;-0.010706327085622623;0.0037610325809994427;320;-0.0022117984779464702;-0.0022127003852912552;-0.002060245773380098;-0.0026296097200934057;-0.0023198140174770874;-0.002286833674837663;0.00019028989604295634
0.1925626277923584;0.004875308831870451;0.023180389404296876;0.00015877364221751964;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.012627279703705252;-0.009204381465907146;-0.015021759804315946;-0.004321912878728694;-0.01148943460715885;-0.010532953691963175;0.003627466599223225;310;-0.002194102455439032;-0.002264606981987151;-0.0021027475605400955;-0.002668634444327643;-0.0022746011717634843;-0.0023009385228114814;0.00019385950089494353
0.28121371269226075;0.007813584716717203;0.02757606506347656;0.005410324064362116;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.012350194872242025;-0.00916190519209733;-0.014925570402742923;-0.004349919718238709;-0.011341690245667564;-0.010425856086197711;0.0035581971702487846;260;-0.0021755372534597397;-0.0022244985460155835;-0.0021015437341441977;-0.0026211705300012047;-0.002223848793654461;-0.002269319771455037;0.0001815596143082568
0.4546824932098389;0.018837686557392562;0.043538808822631836;0.000214858400051267;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.012250135475444532;-0.009310771520391782;-0.014936599163164456;-0.004218960303654013;-0.011115293407656823;-0.010366351974062321;0.00357495139446978;225;-0.0022010061223185825;-0.0022572078968906392;-0.0021160371501392503;-0.0025995666462884956;-0.00221182827838016;-0.002277129218803425;0.00016755437740330727
0.11114630699157715;0.005321453219016356;0.012936687469482422;0.00011674085810292448;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.012410192637274565;-0.009492215259197101;-0.015197570256064856;-0.004902262466996685;-0.01165158989688521;-0.010730766103283685;0.003438784439677393;322;-0.0016184764624648214;-0.0016778497177725254;-0.0016363219915719442;-0.0020070115128171437;-0.0016070857802812366;-0.0017093490929815341;0.00015076054156356762
0.20624070167541503;0.006146625199441527;0.02304105758666992;0.0001892347592248726;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.012457670099647256;-0.009327786499356136;-0.01493749846345188;-0.004418715531102425;-0.0113709301307649;-0.01050252014486452;0.003539447913219257;304;-0.001592920547398333;-0.0017151973755324252;-0.0016847954886611916;-0.0019823295196347065;-0.0016333662531900438;-0.00172172183688334;0.0001369079759844279
0.296552848815918;0.009035778845608522;0.027090835571289062;0.005486300545380529;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.012381356285111136;-0.009422745772811299;-0.015084480774492601;-0.004302450392537519;-0.011206355165447672;-0.010479477678080046;0.0035951048674953395;287;-0.0015826163859312995;-0.0017400539748005821;-0.001685644831271471;-0.00194532808496752;-0.0016269679920482714;-0.0017161222538038287;0.0001263401857993699
0.4844826221466064;0.015437329331553534;0.0438507080078125;0.00046015332767219893;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.012178969011526035;-0.009445097165739751;-0.01508602103036488;-0.004365714817188353;-0.011143333262736425;-0.010443827057511087;0.003549391531403947;271;-0.001601895132611685;-0.0017927378719673555;-0.0017038263934215274;-0.001925387922492581;-0.0016195588259907633;-0.0017286812292967827;0.00011949640387941534
0.11183953285217285;0.007730423742125747;0.012702512741088866;0.00011525454969034402;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.012541694715976449;-0.009621219493598725;-0.01481381073240892;-0.00426248560788836;-0.011124622597484375;-0.010472766629471367;0.0035452155484669654;282;-0.0017170400190323982;-0.0017858492291699445;-0.0017638783583254374;-0.0021613453810694137;-0.0017487824133250568;-0.0018353790801844503;0.0001645130419061124
0.1982051372528076;0.0028372695756786236;0.023169708251953126;0.00044333995750838704;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.012521469039640893;-0.009476229423864304;-0.014814360688261613;-0.004154076837469131;-0.011069100853331246;-0.010407047368513436;0.0035860721416812536;249;-0.0017085227083248312;-0.0018482336171293102;-0.0017529051748469725;-0.002127105279222727;-0.0017819894585233555;-0.0018437512476094393;0.00014877088709323673
0.2948084831237793;0.004007040786709771;0.02942214012145996;0.005121114225137729;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.012370865862360433;-0.009373929638520647;-0.014889519481243497;-0.004233252263284177;-0.011035516069714587;-0.010380616663024669;0.0035643708438091197;232;-0.0016911274350547684;-0.0018464779246781997;-0.0017490409378273762;-0.002073228961466277;-0.0017475243876990602;-0.0018214799293451364;0.0001354334355649284
0.4845557689666748;0.014511307987542563;0.043976545333862305;0.0005381103421819549;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.012231437050592372;-0.009386882956517089;-0.014999647831005578;-0.0043022664069415;-0.010969809674910439;-0.010378008783993396;0.003550829422908985;230;-0.0017067991690028217;-0.0018966647225531507;-0.001788021811749239;-0.0020156212726556875;-0.00173404704141905;-0.0018282308034759897;0.00011404505699183279
0.10229830741882324;0.004636279012167192;0.012632036209106445;0.0001780469722324041;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.012768346621276851;-0.009313435920125205;-0.015118869272699446;-0.004517815734797283;-0.011439301203842168;-0.01063155375054819;0.003590809587158756;316;-0.0022410798782389217;-0.0022720537179035448;-0.0021557044803259748;-0.0027116617547964655;-0.002397649625726215;-0.0023556298913982245;0.00019421699107494996
0.18999891281127929;0.006334009976706021;0.023272705078125;0.0004053850500058935;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.012622873658334687;-0.00925139253200864;-0.0146751023175049;-0.004351452775194231;-0.011358479185824336;-0.010451860093773361;0.003522133579957258;274;-0.0022390632553404457;-0.002335316050158742;-0.002195842360696248;-0.0027573323042485924;-0.00233928088525108;-0.0023733669711390216;0.0001997956887716622
0.2694483757019043;0.010324926177225876;0.03406305313110351;0.0004973394050091855;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01244338034998151;-0.009215835729975362;-0.014721010000991845;-0.004395451636878408;-0.011263618232102975;-0.010407859189986018;0.003494249686651363;251;-0.0022174549491906716;-0.0023073645719692767;-0.002202946910345005;-0.002705271222103237;-0.002312155625159429;-0.002349038655753524;0.0001836604467175719
0.44228372573852537;0.019775758643234147;0.044098711013793944;0.00021706424599609453;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.01226306291444416;-0.009329820364092828;-0.014887649344975499;-0.0042536188862417855;-0.010997103178096188;-0.010346250937570092;0.0035461351556882984;220;-0.0022539131000667515;-0.0023541008985442716;-0.0022167403900358;-0.0026834974690803804;-0.0022989853817884424;-0.0023614474479031295;0.00016743683357748926
0.09228434562683105;0.006001306787562111;0.012407827377319335;0.00026405618734133004;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.012077710043223666;-0.009094251778927757;-0.015115468377255728;-0.004648188557529139;-0.01098528566980276;-0.01038418088534781;0.0034692931379731794;238;-0.0025168113706649457;-0.0027031273778964126;-0.002521051208366992;-0.0030816059710699712;-0.0025578302958349118;-0.002676085244766647;0.00021380658960208176
0.17243924140930175;0.007124896472339329;0.023158788681030273;0.00029137278820149206;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.012437497667622227;-0.009351003372510568;-0.015228598409696335;-0.004558561761003305;-0.01084676331566767;-0.010484484905300021;0.003545517252427172;298;-0.0024904464276318634;-0.0027575488907244134;-0.0025771386928247434;-0.0030756086824079367;-0.002563538612794969;-0.0026928562612767853;0.00021060289779587123
0.25623812675476076;0.007940045719911644;0.02696700096130371;0.005237139736270027;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.01245395286574796;-0.00939383354411419;-0.014992911854194269;-0.004536180288389391;-0.011035615996220886;-0.01048249890973334;0.0034951478242400947;295;-0.002484778934279808;-0.0027390112612456306;-0.0025603425147394557;-0.003007606274604997;-0.002541376667900627;-0.002666623130554104;0.00019055660755567624
0.4044088363647461;0.008158049074663755;0.043641519546508786;0.0003865587528238749;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012369286188341601;-0.009604863808321316;-0.014903968792380826;-0.0044329490465641695;-0.010892117798415214;-0.010440637126804625;0.0034824039014936933;267;-0.002511544283027862;-0.0028030630495408403;-0.0025818477098583574;-0.002931821848176554;-0.002540534966266027;-0.0026737623713739287;0.00016481863584074906
0.09448375701904296;0.004814562763616697;0.012592697143554687;0.0002385189131380189;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.012077710043223664;-0.009094251778927757;-0.015115468377255723;-0.004648188557529139;-0.01098528566980276;-0.010384180885347807;0.003469293137973178;235;-0.0025168113706649457;-0.0027031273778964126;-0.002521051208366991;-0.0030816059710699717;-0.0025578302958349113;-0.0026760852447666465;0.0002138065896020821
0.17167844772338867;0.003761146780319052;0.023110580444335938;0.0003257604194769713;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.012437497667622227;-0.009351003372510566;-0.015228598409696339;-0.004558561761003301;-0.010846763315667668;-0.010484484905300021;0.0035455172524271744;298;-0.002490446427631863;-0.0027575488907244125;-0.0025771386928247434;-0.0030756086824079367;-0.002563538612794969;-0.0026928562612767845;0.00021060289779587126
0.2538001537322998;0.007711530236495087;0.02933821678161621;0.005120244465258563;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012453952865747962;-0.00939383354411419;-0.014992911854194272;-0.00453618028838939;-0.011035615996220886;-0.01048249890973334;0.0034951478242400964;295;-0.0024847789342798067;-0.0027390112612456297;-0.0025603425147394557;-0.003007606274604997;-0.002541376667900627;-0.002666623130554103;0.0001905566075556764
0.40958003997802733;0.01590147039094541;0.04003329277038574;0.005635110484213203;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012369286188341601;-0.009604863808321316;-0.014903968792380826;-0.004432949046564169;-0.010892117798415217;-0.010440637126804625;0.0034824039014936933;267;-0.0025115442830278625;-0.0028030630495408403;-0.002581847709858356;-0.002931821848176554;-0.0025405349662660256;-0.002673762371373928;0.0001648186358407493
0.09507737159729004;0.007006505183623454;0.012598276138305664;0.0003131118803075275;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01191350247359919;-0.009516078756047054;-0.014991322763466751;-0.004397072683803345;-0.010832257274579978;-0.010330046790299263;0.003474183837354041;216;-0.0026427160286656448;-0.003056317957129742;-0.0026844338452353044;-0.003269898659959927;-0.0027834581522652338;-0.0028873649286511706;0.00023946102333384563
0.17008733749389648;0.006037918534151805;0.022986507415771483;0.00033667271842989743;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.012295371687719369;-0.009602725347551197;-0.01524210666241892;-0.004375369231256651;-0.010796977561537389;-0.010462510098096706;0.003580734761428726;279;-0.0027037711005303525;-0.0030818235275266214;-0.002750011849115964;-0.0033098586031090134;-0.002763381677834297;-0.00292176935162325;0.00023594115312859927
0.2483877182006836;0.009968804348880207;0.02732529640197754;0.005145471632113741;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012327820214547085;-0.009491825411901092;-0.015054206382042358;-0.0042893408526139465;-0.010908025850374887;-0.010414243742295872;0.0035721181382462096;257;-0.002692625562471503;-0.0030310901584225986;-0.0027372542455428956;-0.003244817430181111;-0.0027447253022705206;-0.002890102539777726;0.00021410019191339533
0.3960143566131592;0.008931048111232881;0.041793441772460936;0.004453420455491898;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.012290219013040178;-0.009751188818265671;-0.01497927551939575;-0.004235169907166493;-0.010808526435490092;-0.010412875938671637;0.0035534446139585674;256;-0.0027441871363850265;-0.003095380052210756;-0.00276613680862754;-0.0031990718081134862;-0.002735837991906877;-0.002908122759448737;0.0001982087699766699
0.06982197761535644;0.0015829431689431597;0.012522220611572266;0.000317974667780006;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.012487736427759374;-0.009068171358194004;-0.01450192677393028;-0.004592361577139351;-0.011263568512860735;-0.010382752929976749;0.0033891338569488295;234;-0.0012678864781254294;-0.0013982491341075257;-0.0013392883770544936;-0.001626756357609269;-0.0013363512917965816;-0.00139370632773866;0.00012362402806386324
