mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12842836380004882;0.005003311048804375;0.022862005233764648;0.0002311946522811609;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1953.989605243399;-1503.721357532625;-2110.5159896268783;-6299.824813857956;-1730.6199775154548;-2719.7343487552625;1801.7544002360419;235;-1176.9475525250632;-1188.6399534495702;-1097.4278698192475;-667.6833580487372;-1079.2257321128377;-1041.984893191091;191.98180594255513
0.18145265579223632;0.006161579597304944;0.025151157379150392;0.004445587788392912;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1996.835468729686;-1527.3804489832576;-2122.112045601891;-6332.1244038694795;-1712.3934196029356;-2738.1691573574494;1809.0794055133485;272;-1188.5709449487438;-1188.9205010913488;-1089.9505559904146;-673.1264294898431;-1115.6565759932605;-1051.245001502722;193.09768683644378
0.3102087497711182;0.002242624616432819;0.041759300231933597;0.004354289096665211;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2060.294320546694;-1520.4952853766943;-2077.796344238406;-6332.299545523444;-1665.4805327713927;-2731.273205691326;1813.6445388719496;263;-1151.6073818287225;-1166.9002123721295;-1073.5682577805653;-671.0325364896734;-1108.5938180594362;-1034.3404413061053;184.59070804964335
0.06754031181335449;0.0009209184022401784;0.012459278106689453;0.00012627931814815452;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2032.7584924795558;-1523.6058256198155;-2085.601276866952;-6401.111133661535;-1651.9844765797704;-2739.012241041525;1843.667576335227;277;-1319.1087245249262;-1351.0917734476668;-1280.1479445277037;-676.0403305123123;-1276.5985533844107;-1180.5974652794039;253.75503428930955
0.12260632514953614;0.0017390801690636256;0.022574663162231445;0.00020657205396252276;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2000.5319925969202;-1487.0364151607996;-2090.0121814921167;-6357.715131015724;-1612.0361829774458;-2709.4663806486014;1838.190331562711;222;-1295.249208182507;-1350.6675257902468;-1264.3272311542414;-696.777180370837;-1226.8014003278404;-1166.7645091651345;238.46997280790157
0.18848638534545897;0.00550513717978527;0.02514185905456543;0.0042794764919187895;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2017.0692135933627;-1500.571015178779;-2124.209775576196;-6410.483696846295;-1646.955189431513;-2739.8577781252293;1849.605804296431;287;-1302.8223536069745;-1366.9383082234465;-1247.3968051506142;-708.009454260012;-1264.4424734001277;-1177.921878928235;238.5194351064203
0.30858592987060546;0.0015424053763599854;0.04406404495239258;0.00045325402350297343;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2021.3016685870225;-1499.544013765014;-2102.0878178636895;-6351.519012493368;-1670.8910939824418;-2729.068721338307;1824.700318613506;254;-1281.6220211985465;-1335.5957406477692;-1241.8259882009359;-706.4755579283244;-1264.6408810182566;-1166.0320377987666;231.85058924048082
0.06689786911010742;0.001157386670688546;0.012379312515258789;7.727772514594196e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2032.7584924795563;-1523.6058256198155;-2085.601276866952;-6401.111133661534;-1651.9844765797707;-2739.0122410415256;1843.6675763352264;280;-1319.1087245249262;-1351.0917734476668;-1280.1479445277037;-676.0403305123122;-1276.5985533844107;-1180.5974652794039;253.7550342893096
0.1303943157196045;0.0036074612934618804;0.02299776077270508;0.00027010889396441234;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2000.5319925969206;-1487.0364151607998;-2090.0121814921167;-6357.715131015725;-1612.0361829774456;-2709.4663806486014;1838.1903315627112;222;-1295.2492081825067;-1350.6675257902468;-1264.3272311542414;-696.777180370837;-1226.8014003278402;-1166.7645091651345;238.46997280790157
0.18546843528747559;0.007400171251138117;0.027056074142456053;0.005310142000203768;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2017.0692135933623;-1500.5710151787787;-2124.2097755761956;-6410.483696846296;-1646.9551894315134;-2739.857778125229;1849.6058042964314;284;-1302.8223536069743;-1366.9383082234465;-1247.3968051506142;-708.0094542600121;-1264.4424734001275;-1177.921878928235;238.51943510642022
0.3080864906311035;0.0028855628934467783;0.04176607131958008;0.004365722981211464;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2021.3016685870223;-1499.5440137650137;-2102.08781786369;-6351.519012493368;-1670.891093982442;-2729.068721338307;1824.700318613506;254;-1281.622021198547;-1335.595740647769;-1241.8259882009359;-706.4755579283244;-1264.6408810182566;-1166.0320377987666;231.85058924048084
0.06624960899353027;0.0009170062071717609;0.012430953979492187;0.00014905005149951715;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1971.3940383216525;-1481.411003229935;-2089.755790793578;-6389.923204590492;-1677.030027747203;-2721.902812936572;1846.500795512737;243;-1450.4753385482727;-1413.680598204301;-1352.577881489946;-775.9639130950261;-1354.4491256893566;-1269.4293714053806;249.4939881219336
0.11961126327514648;0.003649502904116447;0.02246232032775879;0.00011401398814931454;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1957.0825373993862;-1499.5401615213557;-2088.629338018251;-6329.545485680033;-1653.0333501815746;-2705.56617456012;1824.0827258282595;217;-1400.932411631083;-1422.1560053011779;-1338.7232082250594;-780.7982357451872;-1326.6052462720477;-1253.8430214349112;239.26341382972248
0.1826352596282959;0.0075985442510866225;0.02285027503967285;0.00019111042004040277;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1986.2250496483452;-1509.1313424434595;-2142.0558008181047;-6350.183369162667;-1650.4183651873198;-2727.602785451979;1825.4092821351046;251;-1410.6590778058849;-1436.2571496433493;-1330.2778067963502;-789.4260239670284;-1368.2324203867042;-1266.9704957198635;241.50150945414964
0.3065762519836426;0.001115784104973919;0.04180312156677246;0.004360184748735691;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2014.6370912616242;-1504.561583805877;-2101.175065273769;-6329.58488062835;-1659.368964687537;-2721.8655171314317;1817.2394162124701;242;-1400.6162559135917;-1417.0818098387404;-1332.0633721906952;-795.1248734906541;-1382.015837343408;-1265.3804297554177;236.85132835126512
0.12126603126525878;0.004192156402039389;0.012614583969116211;0.00011136343737373385;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1955.1347479587052;-1314.834870336016;-1950.2346198956222;-5575.75429400967;-1661.4130439131982;-2491.4743152226424;1559.9272819043856;91;-461.35303697145423;-425.92359299680265;-354.2335660733192;-264.2730147662338;-393.89495077496684;-379.93563231655537;67.78935932409233
0.23842072486877441;0.009294805440327148;0.022864103317260742;0.0002494152354455876;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1847.9600989788223;-1402.4155872643696;-1850.6497600178457;-5542.926482255794;-1748.6137926875056;-2478.5131442408674;1540.9852493693647;72;-423.9668220059406;-432.61222818012436;-357.8916143057091;-258.17232691351404;-365.63831457271266;-367.65626119560017;62.4120328286315
0.34764509201049804;0.021419746250657196;0.029133415222167967;0.005193793323381145;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1828.1076431868698;-1459.9518504590742;-1817.8849036010965;-5503.235791489839;-1766.2321877424495;-2475.0824752958656;1520.0760838620297;70;-424.80177207413107;-427.46547215845357;-346.5910233695586;-258.8472633158234;-387.6251886135581;-369.066143906305;62.47353457228158
0.57235689163208;0.026700576511392793;0.043524646759033205;0.0003604259574793762;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1815.6140578826523;-1501.0936955561615;-1813.5556100744059;-5464.723516401814;-1748.3680561633546;-2468.6709872156775;1502.466798020988;65;-406.230467533568;-408.77793970284563;-353.93284887142164;-257.40998242581816;-391.2393244882072;-363.51811260437216;56.55453186387272
0.10520243644714355;0.004081540830477375;0.012491178512573243;8.99367720264192e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1888.5923812371145;-1344.8702213258357;-2008.3420951176226;-5684.60178157421;-1645.4349052859468;-2514.368276908146;1601.3000561229728;102;-548.4568380088798;-490.9966853340794;-415.99382821979935;-307.4771560922286;-468.73944318940863;-446.33279016887917;81.39727575922124
0.21056013107299804;0.010981832399640217;0.023117256164550782;0.00033258362552482395;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1874.3691707906369;-1362.0905077968205;-1866.5449155521464;-5586.059730060565;-1741.806841563935;-2486.1742331528208;1561.101089281044;77;-503.05698987687725;-496.1573386552884;-415.45444100073865;-308.45328529623873;-434.2512362039674;-431.4746582066221;70.29437288265588
0.2942473888397217;0.009534104120368696;0.03322620391845703;0.0001836969215987155;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1862.4364424209832;-1387.8643644593124;-1857.6075054783323;-5559.406815441748;-1772.0647557573975;-2487.8759767115544;1545.647171982567;84;-502.0071727954152;-488.57108551144034;-395.01407224317677;-310.9218746867752;-463.1775194785667;-431.93834494307487;70.85362651869546
0.4888880252838135;0.01426940836771792;0.04402527809143066;0.0005112201750893095;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1799.8199150914609;-1419.5131214289725;-1857.7754305730805;-5500.512421528056;-1730.9716819365797;-2461.71851411163;1526.9124682548627;53;-480.0320161762147;-476.0546542462046;-396.5498738571104;-309.01921225037495;-459.81287670584766;-424.2937266471505;64.96998630672533
0.09842162132263184;0.005757732962274289;0.012381458282470703;0.0001700253541723077;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1926.8890882984813;-1383.6364922332987;-2032.4513528880534;-5504.503055067623;-1658.9583784377708;-2501.2876733850453;1518.4009129737574;93;-699.0371814430536;-651.0790481540286;-524.1165085634847;-439.53665764956986;-595.3470586983732;-581.823290901702;91.9716337507479
0.18454694747924805;0.009212418612918912;0.0229245662689209;0.00015274230773013373;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1916.9517405306742;-1351.4107272156136;-1934.0748849003862;-5510.182872119512;-1724.3154441736115;-2487.3871337879596;1525.8811132001683;81;-640.519660182267;-643.1009882506446;-518.0225621676551;-446.6164873120217;-577.3708782463343;-565.1261152317845;75.06993843708165
0.2641724109649658;0.008073312638164963;0.031157875061035158;0.004181602002902312;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1859.2036972194835;-1390.1623655587143;-1913.8691879740904;-5456.077219879217;-1707.873437213234;-2465.4371815689483;1506.3726553915726;59;-647.5984626671061;-635.0627847941473;-503.06685271056733;-450.98382618088294;-611.5589823137815;-569.654181733297;78.26382851569203
0.43274946212768556;0.008243571985703616;0.03986091613769531;0.005140842616597214;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1848.4873610151944;-1419.7322220659835;-1914.1877927953767;-5448.07301118892;-1681.8955530906303;-2462.4751880312206;1502.5319923846098;55;-626.6509447493719;-621.2031358665766;-516.1627097599049;-441.56419264490813;-602.3234861017611;-561.5808938245045;71.99403045352776
0.10521907806396484;0.0007730163993018891;0.012604188919067384;0.00010149839306132688;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1901.5943649208846;-1664.621699598509;-1741.0102553107872;-5533.401902644588;-1701.8018100114032;-2508.4860064972345;1514.6153989285226;100;-636.3673849474379;-606.1581231668137;-546.8634212062807;-313.735507268587;-602.6926527273673;-541.1634178632974;117.32851176469642
0.20003919601440429;0.009997684305359737;0.022704648971557616;0.00020819118791068946;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1878.3803815248732;-1560.250111405175;-1685.578876413645;-5506.527168564438;-1711.2483161027703;-2468.3969708021805;1522.4430134901754;62;-597.8947733444967;-617.9285394539653;-549.1769941361233;-316.0867142660234;-539.3984088258696;-524.0970860052958;108.05728789482431
0.28930211067199707;0.014530204710243915;0.0293825626373291;0.005378278054005763;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1817.524466906695;-1591.00253147655;-1674.4009025573248;-5436.095846519538;-1684.0599722065979;-2440.6167439333412;1499.4964630935665;44;-612.0976919685007;-617.2962999913634;-548.1706671453808;-317.63738340005744;-564.5280897232859;-531.9460264457177;110.41918581272141
0.47000298500061033;0.011045120724841824;0.043659543991088866;0.0003903670607210998;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1814.3961559177385;-1562.8555549992025;-1641.2162612632949;-5424.5769101295355;-1686.885960826929;-2425.9861686273402;1501.51364692604;39;-595.7277705700175;-589.3776517041327;-548.8156204312197;-315.730424119986;-568.0319336974559;-523.5366801045623;105.21300254857177
0.10393152236938477;0.009787075190942022;0.012375974655151367;6.68580451605797e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1882.785683664586;-1777.1378181592315;-1700.7974201140335;-5580.354649025276;-1739.9290925884732;-2536.2009327103196;1523.2825096048925;106;-679.5446070497312;-655.7152463214994;-577.3458777738991;-328.22789214207467;-630.665523582598;-574.2998293739605;127.62656583352351
0.18866748809814454;0.006120961118776749;0.022876167297363283;0.0001968510387105086;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1900.1540871898399;-1629.053440681816;-1689.3982389699254;-5542.608227378672;-1764.4890335430885;-2505.1406055526686;1521.4300720869048;96;-625.6242672184223;-661.8365104863019;-580.4230058352057;-331.4585846252092;-574.146629040146;-554.697799441057;116.09053146936861
0.2884554862976074;0.02948218495412091;0.03134894371032715;0.00448951773508166;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1844.074230481914;-1602.0939979927284;-1711.842534045623;-5536.099273598883;-1716.8719110884233;-2482.1963894415144;1528.8734123362583;75;-633.9609770322212;-656.5253449765703;-572.7571978504332;-332.36007472134395;-603.2913714466226;-559.7789932054382;117.16991819233048
0.45275077819824217;0.005089535632761167;0.044193601608276366;0.0002472229650941403;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1812.0773561750839;-1558.7466395323233;-1688.2672006477187;-5498.782944189162;-1689.2282931938864;-2449.420486747635;1526.7851231352718;47;-623.8654451770517;-622.9353777799673;-573.8611874993738;-329.0844576537148;-595.3642448474753;-549.0221425915166;111.53639776070342
0.09394669532775879;0.0029303712127759464;0.012491416931152344;0.00015121057398679433;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1870.5782249000918;-1694.9468024230878;-1707.660959792013;-5505.42190956192;-1670.8105032539888;-2489.8836799862206;1509.4163079066066;88;-799.0415060408812;-791.4256136655624;-679.6399148075857;-451.5461071631745;-758.1144252730717;-695.953513390055;129.31136751514373
0.1807176113128662;0.0031521237681757775;0.02309441566467285;0.00028418822568589233;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1942.797833781916;-1548.9480062245511;-1660.0611102788375;-5497.128349361204;-1712.8614972977155;-2472.359359388845;1517.828503308752;67;-745.4186950940884;-790.300507575397;-684.6156112909607;-460.21152118099604;-718.8985051647484;-679.8889680612381;115.14088673617148
0.2612757205963135;0.010106632292950961;0.031369781494140624;0.004190465447306674;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1866.6504959799122;-1537.2938090790472;-1677.412997958333;-5464.143263741237;-1706.0975634447136;-2450.3196260406485;1510.540952716952;48;-763.81646375796;-793.254117006209;-675.4640466695721;-462.0935747924573;-749.6148630396901;-688.8486130531776;119.84174483568086
0.42769947052001955;0.009526602108006715;0.04157581329345703;0.004220015497795084;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1844.2400942728889;-1506.4700107306228;-1663.8423757123396;-5441.05343395251;-1707.7481612715778;-2432.670815187988;1508.0500421329787;41;-756.9069262748085;-778.2949567370807;-690.9905812400273;-454.42527773166023;-739.9970964186102;-684.1229676804372;118.40268518712743
0.09352374076843262;0.005416057134874146;0.012474822998046874;0.00010687285603787409;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1867.3830250244384;-1467.6673275854691;-1564.1179991362565;-5467.690155592671;-1603.6831140706365;-2394.108324281894;1542.484598806374;10;-943.7851764406482;-907.8335777943577;-853.8050986278404;-449.48112360724946;-896.4510436182416;-810.2712040176675;182.66693431772114
0.1785158634185791;0.016975014130556878;0.022902870178222658;0.00018008590972036766;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1842.4059993770036;-1478.1070349382662;-1630.9477561309586;-5444.146718262656;-1677.857998325234;-2414.6931014068236;1519.175956833734;33;-881.1823958098602;-922.2352377403588;-861.9440828825859;-449.81368315532524;-854.9579359786195;-794.0266671133498;173.6902598549676
0.2511411190032959;0.019266796874307955;0.026935911178588866;0.005247589538985619;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1830.856038081125;-1453.7846188533852;-1636.3396308175256;-5424.210426720302;-1643.2853867822682;-2397.695220250921;1517.9502434045496;21;-899.4896659469396;-926.6254659729946;-860.7618988873013;-454.2948558048321;-889.3215485119719;-806.0986870248078;177.1601684656841
0.4052018165588379;0.016633539285922917;0.0434967041015625;0.0002693774022585764;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1809.465530331681;-1468.824681435077;-1613.1694787023757;-5398.184211598393;-1605.2165942185793;-2378.972099257221;1513.505802351056;3;-898.3686902178902;-911.8631731780065;-868.3088313816512;-458.03262139964494;-891.3481883823048;-805.5843009118995;174.34799834670727
0.08887357711791992;0.0015578645016254065;0.012374067306518554;0.00010335995099630469;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1867.3830250244387;-1467.6673275854691;-1564.1179991362565;-5467.69015559267;-1603.6831140706365;-2394.108324281894;1542.4845988063735;10;-943.7851764406481;-907.833577794358;-853.8050986278407;-449.4811236072493;-896.4510436182412;-810.2712040176675;182.66693431772123
0.16895513534545897;0.0038468362727274996;0.022800683975219727;0.0003598402257462154;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1842.4059993770031;-1478.1070349382662;-1630.9477561309589;-5444.146718262656;-1677.857998325234;-2414.6931014068236;1519.1759568337343;33;-881.1823958098602;-922.2352377403587;-861.9440828825859;-449.8136831553252;-854.9579359786194;-794.0266671133498;173.6902598549676
0.24429421424865722;0.007028089387812021;0.029106616973876953;0.005329813453713373;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1830.8560380811236;-1453.7846188533856;-1636.3396308175265;-5424.210426720302;-1643.2853867822685;-2397.695220250921;1517.9502434045494;21;-899.4896659469396;-926.6254659729944;-860.7618988873014;-454.2948558048321;-889.3215485119721;-806.0986870248079;177.1601684656841
0.3953557968139648;0.01584002527350798;0.03973135948181152;0.005422197788649082;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1809.4655303316815;-1468.8246814350773;-1613.1694787023762;-5398.184211598393;-1605.2165942185793;-2378.972099257221;1513.5058023510558;3;-898.3686902178903;-911.8631731780067;-868.3088313816512;-458.0326213996449;-891.3481883823048;-805.5843009118996;174.34799834670733
0.09110980033874512;0.006159001465307103;0.01237177848815918;0.00019321892357452688;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1813.2715169460967;-1425.324087803734;-1616.696142499324;-5573.550549587809;-1600.7054398950133;-2405.9095473463954;1588.5797840002313;25;-999.6312277658114;-955.137831393933;-904.9035355334256;-506.814687583888;-966.0068902398489;-866.4988345033813;182.39000283371251
0.16368546485900878;0.010693578724732282;0.022664785385131836;0.0001843428648604037;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1840.3495166225077;-1436.3979458806818;-1626.638983472773;-5499.277342754272;-1645.1895392363772;-2409.5706655933222;1550.137138121678;29;-941.0700925025529;-978.7560509384189;-917.9932372883563;-512.5436112784998;-933.8720289190077;-856.8470041853673;173.30429129770903
0.2342291831970215;0.0040097733331344605;0.023250770568847657;0.000998082815118962;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1833.0457010106156;-1420.066668691323;-1629.5569354059023;-5494.456953005738;-1593.6444822557717;-2394.1541480738697;1555.6986348140706;17;-959.4894977986447;-986.4620713082611;-919.0738089024059;-518.4491734979265;-958.3374017592287;-868.3623906532933;176.27143519688846
0.38907475471496583;0.006521461460701907;0.041794872283935545;0.004476463231650329;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1831.798907976872;-1468.123012799815;-1615.0977717977953;-5439.261702410582;-1594.1693947670146;-2389.6901579504156;1529.2653075212781;8;-953.6341961568759;-969.388371259479;-924.1930208667121;-517.3584870932771;-959.10693226753;-864.7362015287748;174.33711868137718
0.06854667663574218;0.0022848035578683294;0.012364768981933593;0.00015447217568979968;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1879.084924170203;-1637.3698449585072;-1919.5194205399944;-6199.429447234658;-1706.2001428692756;-2668.3207559545276;1768.6639637156645;209;-479.6244940320333;-451.02853339049545;-373.5706838524215;-271.3980193140066;-399.3618940894054;-394.9967249356725;72.18890888569797
0.12922248840332032;0.0039007691009192054;0.02266082763671875;0.0001534235394038703;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1881.928911439324;-1507.994063199306;-1988.0662907025003;-6158.616310338028;-1749.3096239797742;-2657.1830399317864;1758.0466762055746;204;-451.5864612288119;-462.2829062579966;-392.0262832410894;-276.19067934442097;-379.128200562788;-392.24290612702134;66.43405891435148
0.19017696380615234;0.004752901540993846;0.03149046897888184;0.004444407104506891;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1932.1403186010286;-1505.171905703218;-2059.5156061441826;-6066.202211800751;-1742.0536666822368;-2661.0167417862835;1712.8235729435937;206;-452.83390916770674;-446.80993011049196;-378.12741156391576;-279.71134346171027;-409.50617501560816;-393.39775386388663;62.93295102692998
0.3155324935913086;0.0040655481497881086;0.04387454986572266;0.0003844324751138637;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1955.2640679999854;-1519.326742734737;-2055.0859791513763;-6067.739618665799;-1705.7330090084445;-2660.6298835120683;1713.8857605608216;205;-433.65307439561263;-426.4904787916521;-376.0683858069828;-276.6171481860437;-406.5269778002053;-383.8712129960993;57.22278873077425
0.06595792770385742;0.0008354875104036129;0.012235593795776368;8.542087523374138e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1887.10741896051;-1393.7830176667792;-2017.4691056081758;-6080.199365803521;-1672.662673853103;-2610.244316378418;1747.783447433082;173;-598.0508197172252;-571.3589266206719;-475.7971622077545;-334.83518158054676;-511.2514487427317;-498.25870777378606;92.39338597770718
0.12947893142700195;0.0044648317452538;0.022581958770751955;0.00019186120061919157;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2002.5644682182406;-1425.7546594436076;-2050.938142303748;-5959.968157473135;-1695.0136477113556;-2626.847815030017;1681.7867016499627;189;-572.2054126065282;-592.5546479847742;-510.29622994614374;-344.01426069345933;-497.8381841065674;-503.3817470674946;87.36708770834808
0.18631892204284667;0.00454716232228497;0.026821708679199217;0.005388160444287236;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1969.7269356353574;-1416.4899047983959;-2049.9780250702656;-6083.605742527992;-1751.9997910912718;-2654.3600798246566;1728.6007454761698;203;-568.8382951496544;-587.8997423920379;-495.2918340648076;-338.69362792972964;-518.3034725585635;-501.8053944189586;88.1200407981129
