mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18315420150756836;0.006330607843582948;0.028819799423217773;0.005200872544104529;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010060048067455567;-0.008055917301832688;-0.012076409631763799;-0.005772519400101381;-0.012381420386060745;-0.009669262957442835;0.002493606247492483;258;-0.0021143452424342147;-0.00211605324157878;-0.002024434781678626;-0.002282518514735446;-0.001843461941283506;-0.0020761627443421143;0.00014314838788502199
0.30910158157348633;0.010741172474478738;0.03559260368347168;0.003917766294004398;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010076781462746936;-0.008079835628999318;-0.012135830469298847;-0.005643223564532018;-0.012346434478371414;-0.009656421120789706;0.0025358123683352266;247;-0.0020570210526456253;-0.002055660441150081;-0.001995019809170573;-0.002170679477424537;-0.001785039800533384;-0.0020126841161848402;0.00012720788089282998
0.06595282554626465;0.004158654600352822;0.012227535247802734;0.0001583947965385612;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009733612707215514;-0.00784960580021786;-0.012824816236659832;-0.006134470532952583;-0.012621171576102931;-0.009832735370629743;0.002620981319502323;292;-0.0034821330705265873;-0.003464827179515216;-0.003069877295289102;-0.003702586343145833;-0.002921387919523633;-0.003328162361600074;0.00028801187191695884
0.12356534004211425;0.006453692978575114;0.023157835006713867;0.000468072569561308;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009799528300168394;-0.008074734461982242;-0.01266078594197349;-0.00590290557936251;-0.0126012712095244;-0.009807845098602209;0.00261514034765935;281;-0.003399144790985846;-0.003499784988625693;-0.003138590324014639;-0.003589063393215878;-0.002936069343351963;-0.0033125305680388037;0.0002412529408029538
0.17975001335144042;0.012888580971001663;0.024765968322753906;0.004178721829605194;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.009735636255368179;-0.008384746721560836;-0.012717797062229141;-0.006044801803692392;-0.012555976119510114;-0.009887791592472132;0.002536888065186433;310;-0.003410847908092851;-0.003481302011247594;-0.0031987646026997454;-0.003603191486182858;-0.0029496963029142084;-0.0033287604622274517;0.0002306114568817365
0.2986560821533203;0.015051737999759517;0.039920997619628903;0.005283636904628952;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.00972823788121952;-0.008532716654104728;-0.012592115264807253;-0.005831194176842366;-0.012432672860542724;-0.009823387367503319;0.0025332475496966157;290;-0.003341541802194472;-0.0033801241317637097;-0.003164227605613669;-0.003522397866867237;-0.0028996371227260225;-0.0032615857058330222;0.000213987240555277
0.06844267845153809;0.0016899714784653294;0.01256256103515625;0.0004842118143574333;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01026623358947825;-0.00814980113112918;-0.013033301031380576;-0.005942837753074185;-0.012475579771231008;-0.00997355065525864;0.0026563356033428407;321;-0.00359511690857708;-0.0036985359415400054;-0.003384026397397726;-0.004005845019008132;-0.0032456122414489417;-0.003585827301594377;0.0002629350905992182
0.12370028495788574;0.007159622983884098;0.02311115264892578;0.0005404881227467349;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010124337393523836;-0.008281086571189873;-0.012561652573022586;-0.0058951361178954855;-0.012519803226189534;-0.009876403176364264;0.0025555868986713182;303;-0.0035105973496486506;-0.0037059306084989666;-0.0034797800903224397;-0.003881797185462777;-0.003273308026771036;-0.003570282652140774;0.00020755175242706737
0.18210935592651367;0.008130863231051727;0.026944494247436522;0.005502783628845356;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010039109693904185;-0.008436881649159532;-0.012437737674464315;-0.005916369060622067;-0.012553158100623324;-0.009876651235754683;0.002510219785756345;304;-0.0034966996131665664;-0.003702986356445897;-0.0034692316414037267;-0.003868126279301911;-0.00324599277865622;-0.003556607333794864;0.00021268555200472866
0.2836916923522949;0.015208868685471957;0.03280572891235352;0.00031167451111498406;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009995852839605019;-0.008590351209762532;-0.012553149745518348;-0.005945715915051442;-0.012370164885426442;-0.009891046919072758;0.0024698683240268384;316;-0.0034651732241180555;-0.0036356645842532424;-0.0034253163335798698;-0.0037866192037933413;-0.0031797400231124637;-0.0034985026737713947;0.00020489082196079427
0.06573090553283692;0.004506078279970805;0.012529993057250976;0.000272365469530426;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.010266233589478249;-0.008149801131129179;-0.013033301031380574;-0.005942837753074182;-0.012475579771231005;-0.009973550655258638;0.0026563356033428407;319;-0.003595116908577081;-0.003698535941540008;-0.0033840263973977263;-0.004005845019008131;-0.0032456122414489435;-0.0035858273015943777;0.00026293509059921764
0.11935214996337891;0.005364170220055421;0.022891759872436523;0.00025502087544413413;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010124337393523836;-0.008281086571189873;-0.012561652573022584;-0.005895136117895484;-0.012519803226189534;-0.009876403176364262;0.0025555868986713182;302;-0.003510597349648652;-0.003705930608498968;-0.0034797800903224397;-0.0038817971854627764;-0.0032733080267710376;-0.0035702826521407743;0.00020755175242706685
0.17872796058654786;0.011897461991910914;0.024664020538330077;0.004301405792689153;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010039109693904187;-0.008436881649159525;-0.012437737674464312;-0.005916369060622068;-0.012553158100623322;-0.009876651235754683;0.0025102197857563447;304;-0.0034966996131665677;-0.0037029863564458964;-0.0034692316414037276;-0.0038681262793019105;-0.0032459927786562186;-0.0035566073337948644;0.00021268555200472868
0.3088232040405273;0.01370907713566371;0.037366390228271484;0.005607008176464728;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009995852839605014;-0.00859035120976253;-0.012553149745518353;-0.005945715915051442;-0.012370164885426443;-0.009891046919072756;0.00246986832402684;313;-0.0034651732241180546;-0.003635664584253241;-0.0034253163335798685;-0.0037866192037933426;-0.0031797400231124593;-0.0034985026737713934;0.00020489082196079592
0.0652918815612793;0.004668659241166389;0.012424468994140625;0.000467693251320768;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010182511178085026;-0.007919364341689147;-0.012875419793112925;-0.005821408181419049;-0.012196400946779911;-0.00979902088821721;0.0026348904245849978;277;-0.003958116235158048;-0.004091700682189844;-0.003871278619300284;-0.004240396627410158;-0.003618641404313625;-0.003956026713674392;0.00020989955985821067
0.12451319694519043;0.010215177410379788;0.023225927352905275;0.0009183517936007888;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.00985788995269397;-0.0081616555823079;-0.012475843803879278;-0.005895286967642282;-0.012360015478383111;-0.009750138356981308;0.0025153805253983978;271;-0.003883502562443808;-0.004074932048643866;-0.003888896187752737;-0.004229381342562691;-0.0035771104826021857;-0.003930764524801057;0.0002186385652521999
0.17883849143981934;0.009319059960468064;0.024817562103271483;0.004235339793853529;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.00979773160708999;-0.008336486828255295;-0.012464932255719128;-0.006024133891111708;-0.012450119609400677;-0.009814680838315359;0.0024707472982222153;288;-0.003942878513687654;-0.004074786487483281;-0.003892845654268574;-0.004222029775648545;-0.003589595394717172;-0.003944427165161046;0.00021100966715743467
0.309435510635376;0.014337549926718115;0.04411358833312988;0.0005743571641676173;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009804369123472047;-0.008579798543549169;-0.01250408870126026;-0.005916635020684966;-0.012434609385655188;-0.009847900154924327;0.002482386933626264;297;-0.0038873233897172687;-0.0040471927991334086;-0.003846277558948773;-0.004183199675192343;-0.003520181879159522;-0.0038968350604302636;0.0002232157225523915
0.11361007690429688;0.006966800840583449;0.012486600875854492;0.00044890017371141685;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.00955885758607842;-0.0063442838684221806;-0.00880431203944479;-0.004110241024393124;-0.012696711008433977;-0.008302881105354497;0.002917155638768437;1;-0.0011890875618892332;-0.0012058476957348483;-0.0012172110403076504;-0.0014088137076960394;-0.0010220922679487856;-0.0012086104547153116;0.000122746179372518
0.20094518661499022;0.007049350091279645;0.023033666610717773;0.0004617274650446727;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.009644456140098514;-0.006976424632778068;-0.009014126730081102;-0.004215050227155907;-0.012433864441467884;-0.008456784434316295;0.002746712002553372;4;-0.0011770284894813293;-0.0012096854533026333;-0.0011742640243531395;-0.0013279018392780752;-0.0009876718549386104;-0.0011753103322707575;0.00010925022833541886
0.287701416015625;0.0060178156240028894;0.023444747924804686;0.0006853099855378931;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.009646779033355316;-0.007221883686786612;-0.00939530735688089;-0.0043248805936224426;-0.012452203055411415;-0.008608210745211335;0.002710839056327337;7;-0.0011720421535501933;-0.001228907534495118;-0.0012081186793255069;-0.0013647984161283184;-0.000995829765675165;-0.0011939393098348602;0.00011861158661695676
0.47301011085510253;0.009397078620581749;0.04190759658813477;0.004307814272521777;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.009672054321057121;-0.007236224058150642;-0.009318667639374395;-0.004510604259236248;-0.012466073080058699;-0.008640724671575421;0.002652811887537635;11;-0.0011358796332728589;-0.0012061137390824296;-0.0011864285067988182;-0.0013124342802879106;-0.0009694864281047052;-0.0011620685175093444;0.00011217573004406433
0.1005969524383545;0.004803427772998885;0.012254810333251953;0.00012198540222939694;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010238545608663075;-0.006687812493642099;-0.009319234167591322;-0.00448432576951786;-0.012959331866634189;-0.008737849981209708;0.002922537464850727;23;-0.0013979537232785629;-0.0014151496034662272;-0.0014360231861248796;-0.00166448822324218;-0.001227617842509101;-0.0014282465157241901;0.0001394357686351892
0.17428250312805177;0.005038409714246445;0.022810029983520507;0.00025750802131948626;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010212818406954012;-0.007334347881080113;-0.009098151958643002;-0.004655585051241095;-0.012576815602044385;-0.008775543779992522;0.0026709776263017246;34;-0.0014287017083427984;-0.001453628396130685;-0.0014369847929134687;-0.001616684552048111;-0.0012038244432278384;-0.0014279647785325803;0.0001316013433210115
0.2534517288208008;0.003992203964242832;0.0272158145904541;0.005248894414383353;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.010393109875399832;-0.00736369879970406;-0.009341898370044089;-0.004521263092152432;-0.01231675897240027;-0.008787345821940136;0.0026671706586548745;38;-0.00141601818237985;-0.0014334825821690925;-0.0014565039059387629;-0.0016366938328670456;-0.001200648981071493;-0.0014286694968852491;0.00013872667794527561
0.39833846092224123;0.004343142777166752;0.04385700225830078;0.0006051948496178673;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.009978537730628057;-0.007171902197938313;-0.009467900739838463;-0.004623418134931763;-0.0125212902221367;-0.008752609805094659;0.0026745598843170458;27;-0.0013672501600447567;-0.0014194014224924384;-0.001429528369470024;-0.001558280175481817;-0.001175982956420334;-0.001390088616781874;0.00012414988038143924
0.08542962074279785;0.0046322082118933966;0.012277030944824218;0.00021924823197979978;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010096622447732505;-0.007123004284866824;-0.009491047911678614;-0.004806612259226034;-0.012842655499788656;-0.008871988480658528;0.0027289334564320872;71;-0.002131446153510721;-0.002100846288253176;-0.0021273234746835862;-0.0024083634095657374;-0.0019401762640894869;-0.0021416311180205414;0.00015079921619452186
0.16092453002929688;0.004855121056722269;0.022660541534423827;0.0002575180429141025;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010065880930402506;-0.0076113261141397695;-0.009458919198887571;-0.004889916396011377;-0.012653899422572452;-0.008935988412402736;0.002588374198430021;113;-0.0020909649131832476;-0.002111915653923851;-0.002137109550215436;-0.0023566842461303756;-0.0019215744926703077;-0.0021236497712246436;0.00013894361432026923
0.2279366970062256;0.012988630961120216;0.022929954528808593;0.00012283878654545166;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010219081199156385;-0.007620251889275403;-0.009626352688498666;-0.004828933671517293;-0.012540548061710975;-0.008967033502031745;0.0025965370189358085;123;-0.0020702374872515967;-0.0021779300280994262;-0.0022101844369420737;-0.0023784271680965595;-0.001920200112121377;-0.0021513958465022064;0.00015214567296900776
0.3641240119934082;0.004504362948955973;0.04146413803100586;0.004125147224569722;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.009949155463354672;-0.007655414415147733;-0.009712127329229126;-0.004865818371311353;-0.01249281682158536;-0.008935066480125648;0.0025489635972199974;112;-0.002042899479767878;-0.0021776706985404547;-0.0021466598456966438;-0.0023328977425497196;-0.0018684166594927123;-0.002113708885209482;0.00015388494561834946
0.0927154541015625;0.005891780504371884;0.012392139434814453;0.0001219682527604606;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.009745112365407758;-0.00667810657713246;-0.00965468408271524;-0.004799232269774357;-0.012598298296052536;-0.00869508671821647;0.0027020115601543767;15;-0.0014070423368259925;-0.0013221906414236364;-0.0014344063237873665;-0.0016806227125991668;-0.001202930006877889;-0.0014094384043028103;0.00015775167672221042
0.17696337699890136;0.023572854442073615;0.022789430618286134;0.00020650508758125304;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010076865346519009;-0.007543427820022463;-0.009346254064764055;-0.004839514686316818;-0.012381387733470412;-0.00883748993021855;0.0025303164546324796;56;-0.0014161138009983073;-0.0013867616341901234;-0.0014296667776608244;-0.0016028353388143257;-0.0011854599800260037;-0.001404167506337917;0.00013296449218170095
0.2493757724761963;0.009020870231746416;0.033206510543823245;0.0001729659602373941;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010160963647907122;-0.0077138337673054785;-0.009502459531607681;-0.0047627921445392565;-0.012301557930074347;-0.008888321404286779;0.0025316548099257727;82;-0.001388905538147219;-0.001408523236235198;-0.0014680752622106992;-0.0016135879740231418;-0.0011769471703177723;-0.0014112078361868063;0.00014112000813590328
0.40285501480102537;0.00938834245674048;0.04343323707580567;0.00031558181896892355;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.009998516983906993;-0.007531865093013093;-0.009554502293223048;-0.004739271626923349;-0.012523563014015688;-0.008869543802216434;0.002605537854287778;69;-0.0013347605695931818;-0.0014086130342630004;-0.0014408717144322157;-0.0015616510521063887;-0.0011457327366469902;-0.0013783258214083553;0.00013742992283463523
0.09096207618713378;0.005312420537508457;0.012307977676391602;0.00014983606001543878;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.009962937055565675;-0.006726813287537048;-0.009628629404109655;-0.004753627916213448;-0.012881688562643455;-0.008790739245213857;0.002806066007215843;43;-0.001433929211952518;-0.001504899810482027;-0.0014959649582836688;-0.0017837331670363982;-0.001317733310170512;-0.0015072520915850249;0.00015353718173376967
0.1724107265472412;0.01555860584706347;0.022648048400878907;0.00028895369441308313;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010101996483547518;-0.007460013164390131;-0.009159887473611485;-0.004769704065026106;-0.012652235194635479;-0.008828767276242145;0.002634355408587979;48;-0.0014618508875339587;-0.0015501263860088022;-0.0015066607190603132;-0.0017429613742321914;-0.0012920292831819287;-0.0015107257300034389;0.0001454092270364811
0.23644757270812988;0.00657184144885889;0.026946210861206056;0.005001026613680142;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010300539668062525;-0.007524637640033526;-0.009355469953004965;-0.004635244767330133;-0.01238202786445561;-0.008839583978577351;0.0026212588817713972;59;-0.0014550600431999685;-0.0015273707468586683;-0.0015316732320488648;-0.0017602138078056683;-0.0012636389369662343;-0.0015075913533758808;0.00015941241218299208
0.38698363304138184;0.005180166917142219;0.043675804138183595;0.00023951377142890736;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009943550228053094;-0.0073367238257500324;-0.009431404483019809;-0.004736081357073905;-0.01252692168385262;-0.008794936315549891;0.0026173577392774377;44;-0.0014139787155367642;-0.0015123146735818182;-0.0015035287557781313;-0.0016789973890568067;-0.0012301437822443495;-0.0014677926632395738;0.0001464511150712174
0.08290996551513671;0.004019127401856925;0.01225743293762207;0.00013394699520047262;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010026564131414104;-0.007172068438660808;-0.009570992755917829;-0.004753336093241824;-0.012857833066824115;-0.008876158897211736;0.0027408592685835465;76;-0.002160957460877596;-0.002148875246814486;-0.0021493521669275545;-0.002455009742988112;-0.0019676048135433342;-0.0021763598862302165;0.00015680974463099445
0.15597496032714844;0.007038623720137797;0.022899913787841796;0.0002756733479307798;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010017897106369385;-0.007694462476602003;-0.009498728722428223;-0.004898000873039759;-0.012641349092178787;-0.008950087654123631;0.002571483498685911;119;-0.0021144311613095533;-0.002162151269828419;-0.002180301194720394;-0.002421551589298156;-0.0019488092545833734;-0.002165448893947979;0.0001518918023569975
0.21924195289611817;0.004584091055992115;0.024793338775634766;0.004020425943971127;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.01015894467688055;-0.007706479351996531;-0.00961271374077239;-0.004846472502904813;-0.012515456081624245;-0.008968013270835705;0.0025689247920386428;125;-0.0020970531240318154;-0.0022196980469943316;-0.0022584987617172356;-0.0024398917408846553;-0.0019454820741545812;-0.0021921247495565238;0.00016518202173544002
0.36290750503540037;0.01669547723952196;0.04012665748596191;0.005125089614763724;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.009898951865594837;-0.007685897797295329;-0.009703302130248316;-0.004889690645965216;-0.012473830974841863;-0.008930334682789112;0.0025285367819253756;104;-0.0020725812320739564;-0.002214457622315834;-0.002189164657263212;-0.002409557724176253;-0.001893566693523044;-0.0021558655858704596;0.0001700814795576424
0.08697800636291504;0.008002757117509975;0.01223897933959961;0.00013286475097018603;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009808578803556331;-0.007076250576241126;-0.00947570386137235;-0.00468622438362428;-0.012469752715264291;-0.008703302068011676;0.002637749091554716;20;-0.002095640633801303;-0.002083827003874479;-0.0022391985489697472;-0.0023706877763682755;-0.0019249712294045662;-0.002142865038483674;0.00015124595274117566
0.149062442779541;0.0012029479511602215;0.02284388542175293;0.00027259527117228215;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009816678976721194;-0.007530270803426932;-0.009315842002917333;-0.0047850646872662555;-0.012357983242589316;-0.008761167942584205;0.0025172743999364784;28;-0.0020585804636951434;-0.0021266725178119513;-0.002211459047114613;-0.002330744890112256;-0.0018306278831334676;-0.0021116169603734862;0.0001673199887606462
0.2152836799621582;0.004217438468359618;0.02294764518737793;0.0001891823166273815;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009937674677028038;-0.00768940496062259;-0.009484288800575152;-0.004717696761458238;-0.012345896286326145;-0.008834992297202032;0.0025388357203767983;50;-0.002053122989541074;-0.0021491663883948377;-0.0022462041578068734;-0.0023490306036872076;-0.0018243915378839042;-0.0021243831354627795;0.00017944025362510424
0.34818191528320314;0.005609092558476678;0.04355530738830567;0.00028417736037459186;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009892818559744084;-0.007679325243862356;-0.009677345803242251;-0.004728219632207156;-0.012482952431862341;-0.008892132334183638;0.0025815108799276992;83;-0.0020112169067103064;-0.002158388163937746;-0.002187626759659979;-0.0023127824983525482;-0.001768104361832117;-0.0020876237380985396;0.0001863519848552014
0.08107247352600097;0.004433978707310214;0.012340641021728516;0.00017675644037352326;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.009808578803556327;-0.007076250576241131;-0.009475703861372345;-0.004686224383624277;-0.012469752715264288;-0.008703302068011674;0.0026377490915547148;17;-0.002095640633801304;-0.002083827003874479;-0.0022391985489697472;-0.0023706877763682763;-0.0019249712294045662;-0.0021428650384836745;0.00015124595274117585
0.15205249786376954;0.007907367932392351;0.022822189331054687;0.0004161155299508473;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009816678976721198;-0.007530270803426936;-0.009315842002917333;-0.004785064687266256;-0.01235798324258932;-0.008761167942584209;0.002517274399936479;30;-0.0020585804636951443;-0.0021266725178119513;-0.0022114590471146124;-0.002330744890112255;-0.001830627883133468;-0.0021116169603734867;0.00016731998876064568
0.21773133277893067;0.00804081743903344;0.022859525680541993;0.00040003319467430526;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009937674677028042;-0.007689404960622591;-0.00948428880057515;-0.004717696761458243;-0.01234589628632615;-0.008834992297202037;0.002538835720376798;55;-0.002053122989541075;-0.0021491663883948385;-0.002246204157806875;-0.0023490306036872068;-0.0018243915378839057;-0.00212438313546278;0.0001794402536251037
0.3501426696777344;0.0042808042861927995;0.04387655258178711;0.000330308737527586;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009892818559744086;-0.0076793252438623555;-0.009677345803242253;-0.004728219632207157;-0.012482952431862341;-0.00889213233418364;0.0025815108799276992;84;-0.0020112169067103055;-0.002158388163937747;-0.002187626759659979;-0.002312782498352548;-0.0017681043618321193;-0.0020876237380985396;0.0001863519848552006
0.07814087867736816;0.00426652791365363;0.012258625030517578;8.604349140866215e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009981124063533355;-0.006929477200245534;-0.00995282209614541;-0.0049654575245218656;-0.012500795949722442;-0.00886593536683372;0.0026306188503069177;65;-0.002303512990611117;-0.0023962811758696206;-0.0024804072213875216;-0.0027665654223401957;-0.002171949794757937;-0.0024237433209932783;0.0001996733694774688
0.15523056983947753;0.004539416846022559;0.022776174545288085;0.0001573720403910417;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009914451236247953;-0.00746932866932743;-0.009531752409575076;-0.00507779896266189;-0.012299215163329092;-0.008858509288228289;0.002434350836455406;64;-0.002297536938778272;-0.0024363244484668155;-0.002454851650705624;-0.0027102926551887613;-0.002133890267146521;-0.0024065791920571985;0.0001906338590068888
0.21642603874206542;0.007666273367452284;0.02465825080871582;0.0040820209739787575;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010061043141043644;-0.007540017490541587;-0.009655859204783181;-0.0049626106217303505;-0.012343882982158888;-0.00891268268805153;0.002495253798589873;100;-0.0022706386164871345;-0.002487579567880431;-0.0025077957955400754;-0.002728417734530551;-0.002129398271775089;-0.0024247659972426562;0.00020690152844576813
0.3464337348937988;0.006243058154023759;0.037284326553344724;0.005485045891007351;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.009958071363806862;-0.007616511376817847;-0.009801995861505704;-0.004866041475302293;-0.012317178526107591;-0.00891195972070806;0.0025111618774820003;96;-0.002258599658689902;-0.0024782200070863265;-0.002448487674823831;-0.002675021152565235;-0.0020779592955253888;-0.002387657557738137;0.00020349380871805198
0.07127523422241211;0.003863186042971677;0.012234973907470702;7.639184273710367e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.00982948542135622;-0.007393546302211012;-0.010573801617950424;-0.005195437991672866;-0.012102788654384855;-0.009019011997515074;0.0024431853514943888;132;-0.0012386934114596705;-0.0013308637599371274;-0.0012178649044560965;-0.001488062190446892;-0.0010926481961005168;-0.0012736264924800606;0.0001314089737859994
