mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18336453437805175;0.0027666154773933996;0.0272122859954834;0.005182073975763992;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-36.49795723258199;-23.14130445162953;-16.430754313663797;-16.17372591327664;-23.617773745238598;-23.17230313127811;7.378360600434833;316;-7.705218517113402;-6.9248466319216595;-7.551699027003344;-7.724597584859691;-6.726655503889621;-7.326603452957544;0.418034160835921
0.30469493865966796;0.0067666844645121365;0.041984939575195314;0.004610406601203512;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-35.439370352745144;-23.12703747011525;-16.32910232882145;-16.071672263283237;-23.36388785509271;-22.866214054011557;7.032774633565705;299;-7.5762365751493785;-7.010507713094619;-7.478761024772751;-7.917941780261251;-6.741259940580997;-7.3449414067718;0.4185718053535433
0.06870770454406738;0.00412825833756934;0.012475538253784179;0.00022185862265409968;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-35.22551098985295;-22.54236485025096;-16.712869023920028;-15.356661584540642;-21.944315618160342;-22.356344413344985;7.0237339624991675;241;-8.450320297420214;-7.6355839379424575;-10.04499461340442;-9.710538146736566;-7.8777154951744714;-8.743830498135626;0.9687172556721774
0.1259622573852539;0.006556727185584153;0.023028993606567384;0.00031552724430606357;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-34.84754030820499;-23.69654322475945;-15.402290681466905;-14.971783227792827;-22.489556470885667;-22.281542782621965;7.220893074674008;228;-8.468780416148332;-7.8012626810370875;-9.752205448874426;-9.516756916202112;-7.8409847818202785;-8.675998048816448;0.8210293670776295
0.18715848922729492;0.0015633946808205719;0.02947840690612793;0.004947187356144207;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-35.61526504233795;-23.490724222702127;-15.394991985663772;-15.687335605294832;-22.92685879980036;-22.62303513115981;7.348357188819222;281;-8.464851766323752;-7.999859865184903;-9.793609293940008;-9.532243777489832;-7.986002365420354;-8.75531341367177;0.7653230228691252
0.3088214874267578;0.004127855989779315;0.04442915916442871;0.0005320028516175366;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-35.211940352478194;-23.707955013319463;-15.14552796764938;-15.423453512008269;-22.530131621694974;-22.403801693430058;7.309897253097255;249;-8.386370972342247;-8.089968028167663;-9.618378334242774;-9.589038182161854;-8.019324390679392;-8.740615981518786;0.7154552149709571
0.06909332275390626;0.002907544875681083;0.012588834762573243;0.0001629192569391173;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-35.22551098985294;-22.54236485025096;-16.71286902392004;-15.356661584540642;-21.94431561816034;-22.35634441334498;7.023733962499163;240;-8.450320297420214;-7.635583937942461;-10.04499461340442;-9.710538146736566;-7.877715495174472;-8.743830498135626;0.9687172556721763
0.12824368476867676;0.006485836585009494;0.02314028739929199;0.00014878026933226254;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-34.847540308205005;-23.69654322475947;-15.402290681466905;-14.97178322779283;-22.489556470885685;-22.28154278262198;7.220893074674013;230;-8.468780416148343;-7.801262681037082;-9.752205448874426;-9.516756916202114;-7.840984781820278;-8.675998048816448;0.8210293670776306
0.18916115760803223;0.0025125159393594074;0.029519128799438476;0.005228848795730344;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-35.61526504233794;-23.490724222702095;-15.39499198566378;-15.687335605294825;-22.926858799800353;-22.6230351311598;7.348357188819216;280;-8.464851766323749;-7.999859865184902;-9.79360929394001;-9.532243777489832;-7.986002365420353;-8.755313413671768;0.7653230228691263
0.309429407119751;0.004392881399861157;0.03777236938476562;0.00506672918988941;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-35.21194035247819;-23.707955013319477;-15.14552796764939;-15.423453512008276;-22.530131621694984;-22.40380169343006;7.30989725309725;250;-8.386370972342245;-8.089968028167661;-9.618378334242772;-9.589038182161854;-8.019324390679392;-8.740615981518784;0.7154552149709572
0.06738786697387696;0.0029414943282441495;0.012637996673583984;0.0001472325824127595;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-35.49231583118618;-23.303838810209825;-16.71083219213887;-14.71154460931003;-22.693141139751415;-22.582334516519264;7.261189123101618;274;-9.130733927777458;-8.412474646473347;-10.71636814995309;-10.59178424516194;-8.621859542958912;-9.49464410246495;0.9758688820699595
0.1311326503753662;0.0046845576926074235;0.023312473297119142;0.00011603424422898402;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-35.45104957692767;-23.97423382127959;-15.561988563339668;-15.16627882545588;-22.25174790613905;-22.481059738628367;7.374040342982016;258;-9.180928072679627;-8.592271445127807;-10.482184085701508;-10.39003692966722;-8.635875600071312;-9.456259226649497;0.827015603334867
0.18547163009643555;0.0038244166193858635;0.023386812210083006;0.00031598371199336405;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-36.100569825663854;-23.95072482860669;-15.456087435231922;-15.720492266715981;-22.76949874969256;-22.799474621182203;7.51375719289989;295;-9.239544404203572;-8.74060016489189;-10.536179264431352;-10.43609403349128;-8.701327626980538;-9.530749098799726;0.8034444297596358
0.3105458736419678;0.0063732579824391945;0.04199352264404297;0.00385062896015547;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-35.45914251423977;-24.241485557587193;-15.049150395770154;-15.669788292180938;-22.69974179554473;-22.623861711064556;7.390565426510888;282;-9.135699466050085;-8.836703106358357;-10.314818338667067;-10.422250802884962;-8.699127276967735;-9.48171979818564;0.7384956880315835
0.10583834648132324;0.005211992089825775;0.012602710723876953;0.00012127184872522721;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.406452523181455;-13.964021325714631;-7.9865736995703145;-6.871695143989397;-15.48005408352763;-11.941759355196686;3.740647443597314;48;-1.711161717779572;-1.6643802864778896;-1.7398216389071237;-1.9346146901562282;-1.3310366305867993;-1.6762029927815223;0.1956147458161071
0.19310283660888672;0.013342782097994709;0.023102331161499023;0.00024001352880732063;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15.328768480036514;-13.914895900259676;-7.780746135645867;-6.57506549053617;-15.887813309914101;-11.897457863278465;3.9253550512044875;38;-1.6838138729657375;-1.6218229757401625;-1.6822644115988434;-1.8166258834810092;-1.335566351784876;-1.6280186991141257;0.15949616370898997
0.2799801826477051;0.00892338050002839;0.0336151123046875;0.0004169284530063493;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.073662175851995;-13.470808917211249;-8.20689195592128;-6.714784405622923;-16.286652314565025;-11.950559953834494;3.8024996260474273;56;-1.632952288580084;-1.6530033772320558;-1.6474561929993148;-1.7960826834756947;-1.300624586687808;-1.6060238257949915;0.16373144233377426
0.43756852149963377;0.00834326450367296;0.04404921531677246;4.992154847368126e-05;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14.991373375255518;-13.272275223572837;-8.47632167068107;-6.622527010607664;-16.56370034766558;-11.985239525556533;3.8138378345208874;72;-1.5712114733494142;-1.6150890889222658;-1.5971171545018519;-1.7707913498761245;-1.2710844727239015;-1.5650587078747116;0.16267477399294625
0.1032177448272705;0.01637732270274303;0.012675857543945313;0.00016885998852463933;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-15.770769384732308;-12.952816837532627;-8.036395371260138;-6.903235554867129;-15.273625851811996;-11.787368600040839;3.668904381345135;4;-2.185519602173226;-2.1094000525953707;-2.2883667048913807;-2.415595727030719;-1.8276953040076545;-2.16531547813967;0.19763801800906738
0.1749506950378418;0.009567147052544177;0.02297806739807129;0.0001108103280703721;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15.971530376539286;-13.281834746982351;-8.02332678753396;-6.488620194967928;-15.579591138945187;-11.868980648993745;3.9072505272820766;29;-2.1743533204410515;-2.02632791837848;-2.190798662952463;-2.2548370121507646;-1.7844707273428655;-2.086157528253125;0.1683897509826615
0.2779820919036865;0.04933408660789364;0.027886724472045897;0.005862569575674434;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15.648111574860348;-12.939777430219163;-8.49098348635153;-6.7470677923069315;-15.687333835899874;-11.902654823927568;3.6782453358498377;42;-2.155236297547267;-2.0941346102933354;-2.108588783342369;-2.2347441241240054;-1.7577367289814811;-2.0700881088576915;0.1636983433502846
0.4071325778961182;0.015301135587981952;0.04404363632202148;0.00033898918679990084;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.203193681288287;-12.89441156603879;-8.369565657572982;-6.711841151718769;-15.875283320158186;-11.810859075355404;3.661804164431979;6;-2.0921404433945607;-2.0654235488500197;-2.038436031511836;-2.2103667739044117;-1.7021205886396278;-2.0216974772600915;0.17022329526216257
0.08634366989135742;0.0071472922681220675;0.012553930282592773;7.558448059326856e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-16.85229889495674;-12.442412566382377;-8.45181498808765;-6.888388536330499;-15.415626263585098;-12.010108249868471;3.8503172328545507;75;-3.3720294407165734;-3.305181870479845;-3.5377752492237127;-3.5051187670216866;-2.7522426297375397;-3.2944695914358713;0.2841517479875578
0.16895713806152343;0.01104411003784814;0.023131275177001955;0.00019742512994882363;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-16.752334736614532;-13.171259770165129;-8.218103725263045;-6.510824727303846;-15.948829784694592;-12.12027054880823;4.096614483917824;87;-3.467339345346744;-3.3441127646626247;-3.3215293579638914;-3.482259817174329;-2.824886180947586;-3.2880254932190347;0.2402693254285063
0.24030842781066894;0.018794606711215574;0.025245094299316408;0.0041818598618932066;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-16.57142811466292;-13.022567475309955;-8.584693195835165;-6.781025170304583;-16.254279504368228;-12.24279869209617;3.966100255049809;108;-3.4439666799046242;-3.371118840505156;-3.264543819953371;-3.458126602968209;-2.853126752237201;-3.278176539113712;0.22332032599300866
0.4156460762023926;0.07919990857863161;0.041954994201660156;0.004281102282802404;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-16.037718238205567;-12.891801911238417;-8.512521267205479;-6.946191225239977;-16.495039688092525;-12.176654465996393;3.869142490508884;99;-3.326662988118449;-3.3268590186308176;-3.206026223424919;-3.3870056084800315;-2.8111755384670087;-3.211545875424245;0.20864422437665608
0.09988083839416503;0.010778137675931642;0.012616968154907227;0.00017008685851516996;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-16.29299550084827;-12.731445220937202;-7.76116894781488;-6.935289396067843;-16.10577423359836;-11.965334659853312;3.985854445418944;67;-2.271070482510395;-2.200137633122488;-2.308586769106841;-2.5474717157853295;-1.7181513374874247;-2.2090835876024957;0.2717882587123647
0.17554740905761718;0.006973356949293444;0.023167514801025392;8.320153929321202e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-16.070245160507962;-13.069569752266917;-7.583536983057253;-6.158992048857446;-16.31797772910397;-11.840064334758711;4.23911380292847;16;-2.2766102145919116;-2.1292970546855137;-2.2325567657964367;-2.428641355652218;-1.6597615767915757;-2.1453733935035313;0.2612056918191847
0.26920418739318847;0.031843184632003994;0.027230596542358397;0.004967844249481694;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-16.00830898551483;-12.850719795372433;-8.082495416313693;-6.605974758076946;-16.272878012617543;-11.964075393579089;3.987070332745127;59;-2.2365984760454154;-2.1653738259290467;-2.225116729020745;-2.4126049432295105;-1.6716295062931472;-2.142264696103573;0.24935063039099103
0.43938641548156737;0.09308960478312939;0.0415684700012207;0.004107249946050807;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15.454432453373975;-12.762229015444436;-8.181605522309596;-6.595064442592341;-16.416500646523048;-11.88196641604868;3.892130001424194;33;-2.1602932349008617;-2.1445191559729815;-2.1370777689645837;-2.3676741177240803;-1.641427529018081;-2.090198361316118;0.2401873328100918
0.10047402381896972;0.010721579055158631;0.012606620788574219;0.00012438103272349355;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-16.3591811861259;-12.466245117893786;-8.063789350922011;-6.986549915765907;-15.543418542882344;-11.883836822717988;3.8035937400231585;35;-2.4797674088446438;-2.352841531222182;-2.536240784594343;-2.734265066751781;-1.906221540995595;-2.4018672664817093;0.27665183176147895
0.19657487869262696;0.031325870395777375;0.022910928726196288;0.00041301623092636895;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15.840797600831108;-12.81020687472296;-7.8296589034916115;-6.5259780017283235;-15.828274073116335;-11.766983090778067;3.928078946970526;2;-2.4792098596033005;-2.2881523470036274;-2.434150452878824;-2.604433709017329;-1.8737444112716075;-2.3359381559549375;0.2522573445944359
0.2965068340301514;0.05834190381309559;0.03143553733825684;0.004199311942950543;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15.825773875248132;-12.728194024255949;-8.237937105997634;-6.594291204294899;-16.107161591175593;-11.89867156019444;3.882243066999979;40;-2.4434993905209668;-2.3283810662757336;-2.3929417228428114;-2.5773644393809905;-1.8862748239208276;-2.3256922885882654;0.2344503397046744
0.40414061546325686;0.011800807706296115;0.04388084411621094;0.00024935595440980204;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15.36219504602492;-12.700151272234681;-8.334917661507376;-6.567761623506649;-16.207063021952788;-11.834417725045281;3.8026017798420773;14;-2.3544089211664736;-2.2797959351466948;-2.3368407493736774;-2.5309636273776013;-1.8489159968648385;-2.270185045985857;0.22676070796989709
0.09919447898864746;0.014469044345350922;0.012662410736083984;0.00015104301530672505;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-16.077730829021604;-12.469592486262966;-8.68708853831748;-6.839302523252782;-15.256043331299981;-11.865951541630963;3.6046791770116755;26;-3.5904192510089663;-3.4402695088254758;-3.7564896487746;-3.872129102381659;-2.879455177963628;-3.5077525377908656;0.34663691328017215
0.1742321491241455;0.03014227257554696;0.02321963310241699;0.00040334813311789923;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-16.27347245341172;-13.136034859311886;-8.43765745109841;-6.361907739786336;-16.032191159675616;-12.048252732656795;4.006954821286569;79;-3.7201564937537857;-3.5199254128528454;-3.568874687529243;-3.8044227998663134;-2.9105551464150716;-3.5047869080834517;0.31420169651126134
0.2928770542144775;0.05588196721371908;0.025206899642944335;0.004404485808874559;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-16.221361397282863;-12.900785965145847;-8.723333102236621;-6.756950078549944;-16.350261142203028;-12.19053833708366;3.8884617409731046;101;-3.655346147783461;-3.553806269729189;-3.5299289384507992;-3.77820656813234;-2.930989759717413;-3.4896555367626405;0.2927660465799267
0.37051973342895506;0.010034898880909464;0.04254813194274902;0.003658767399039229;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.743453663213634;-12.805660700063482;-8.82351906674148;-6.903297987605783;-16.526689437765956;-12.160524171078066;3.7707032297234133;96;-3.533908998663321;-3.521927140144751;-3.4899634565979984;-3.6927282540392414;-2.8999123477774185;-3.427688039444546;0.27306981668682967
0.08773889541625976;0.005060124667726771;0.012624025344848633;0.00014928300938031995;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15.63482990629448;-12.52382712778835;-8.653876023121459;-6.663838962546121;-15.782941722189337;-11.85186274838795;3.67038059172852;23;-3.8905934071573105;-3.6876412972794252;-4.06242084672569;-4.114599357013073;-3.066075762460698;-3.764266134127239;0.3797181429226873
0.15537071228027344;0.0021337699503538488;0.023204565048217773;0.00025824837521167356;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.527170715446374;-12.929604852587122;-8.253891777863215;-6.214633329853385;-16.143523707663846;-11.813764876682788;3.944724676528075;10;-3.835545833915861;-3.645935804520205;-3.9239106782223323;-4.032698988571978;-3.0491558988855676;-3.6974494408231893;0.348047622126199
0.23108558654785155;0.025355746538330136;0.031495523452758786;0.004045475432454222;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.740591103335788;-12.602565121566803;-8.521142825728884;-6.599385071184084;-16.35692156285903;-11.964121136934917;3.8626551597895027;66;-3.76620634828767;-3.70497488524606;-3.8968357922109766;-4.0524464356481085;-3.0575378537700595;-3.6956002630325755;0.3405970258368818
0.36031665802001955;0.0035748502949604958;0.03824381828308106;0.005115290039006061;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.392082155174961;-12.749716849732843;-8.587328879980781;-6.722399165823041;-16.27261774434982;-11.94482895901229;3.736515344838367;51;-3.6537141475753483;-3.668169155502226;-3.852802143795672;-3.9953403128502365;-3.014078149890084;-3.636820781922714;0.3359347242584697
0.09527502059936524;0.010968273362861632;0.012659025192260743;5.934896946007752e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15.634829906294481;-12.523827127788346;-8.65387602312145;-6.663838962546121;-15.78294172218933;-11.851862748387946;3.67038059172852;19;-3.8905934071573096;-3.6876412972794292;-4.062420846725685;-4.1145993570130726;-3.066075762460698;-3.7642661341272388;0.3797181429226861
0.15335283279418946;0.015150609012389678;0.023199033737182618;0.00010744860655846218;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.527170715446372;-12.929604852587122;-8.25389177786322;-6.2146333298533865;-16.143523707663846;-11.813764876682788;3.944724676528073;10;-3.835545833915858;-3.645935804520209;-3.9239106782223345;-4.032698988571974;-3.049155898885564;-3.6974494408231875;0.34804762212619955
0.2335897445678711;0.013502231014254323;0.025413084030151366;0.0040686587711965495;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15.740591103335777;-12.602565121566805;-8.521142825728882;-6.599385071184077;-16.356921562859014;-11.964121136934912;3.8626551597895005;62;-3.7662063482876675;-3.7049748852460596;-3.8968357922109758;-4.052446435648109;-3.0575378537700626;-3.695600263032575;0.3405970258368806
0.37118730545043943;0.012576312188464401;0.038086223602294925;0.005141196603463937;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.39208215517496;-12.749716849732835;-8.587328879980786;-6.722399165823044;-16.27261774434982;-11.94482895901229;3.736515344838365;51;-3.6537141475753474;-3.6681691555022238;-3.852802143795671;-3.9953403128502334;-3.0140781498900844;-3.6368207819227125;0.3359347242584687
0.09274678230285645;0.008525510150805445;0.01270308494567871;0.00023672977279559556;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-16.29116915577255;-12.827233893902063;-8.8769598981922;-6.82572527032598;-15.974991684518104;-12.159215980542179;3.7762086103393426;93;-4.367212898262693;-4.136099535684157;-4.467733777952583;-4.60921416046397;-3.432475975404424;-4.202547269553565;0.41478710517244444
0.15729165077209473;0.003233359988177807;0.023276329040527344;0.00017828583618109402;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16.30534072526411;-13.096414456152253;-8.425873275170265;-6.2428275092613745;-16.252142105639003;-12.0645196142974;4.091879737649672;82;-4.381658125848124;-4.120307135846461;-4.4079462243415115;-4.531523251358141;-3.3954057746446917;-4.167368102407787;0.40854561298963316
0.22609004974365235;0.015143134129122554;0.027280759811401368;0.00503991146071477;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16.364201633646395;-12.782102252111741;-8.838593939526769;-6.688097582612467;-16.377124867867508;-12.210024055152974;3.9193725771637014;103;-4.269574422455616;-4.164650971216625;-4.3543351048766805;-4.516815488252136;-3.4516986479399416;-4.1514149269482;0.3683568647839655
0.3998750686645508;0.06405333700921735;0.04185719490051269;0.0039391313806765365;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.856964794020126;-12.818216301098781;-8.875536939804238;-6.794402037333376;-16.392071724045984;-12.147438359260502;3.7838546108802427;88;-4.137533922694782;-4.103241579741297;-4.299516352941142;-4.395229728194045;-3.4039401724084684;-4.067892351195947;0.3486348946163226
0.0702789306640625;0.004551259919073246;0.01269068717956543;0.00019341843557538595;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-25.30714593669345;-19.339395878502668;-11.004587712799431;-10.834380209653935;-20.958853358892036;-17.488872619308303;5.708218992122925;135;-2.5932319069877057;-2.3256071606341826;-2.724299723657564;-2.7946371764577695;-2.343289066500415;-2.5562130068475275;0.19234619240869466
0.13284654617309571;0.0024236692351807957;0.023078489303588866;0.00038445086885684627;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-25.29282409336473;-19.296339646102552;-11.991826535509327;-10.600234524121301;-21.27169716811475;-17.69058439344253;5.58472505114044;156;-2.5438839773364372;-2.1070199168232615;-2.6951529453277723;-2.713975729074397;-2.1457948200791064;-2.4411654777281946;0.26396334532336885
0.19714694023132323;0.0032198761882142784;0.03182411193847656;0.004159956798707346;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-25.738659887185577;-19.092597145964916;-11.834004239658091;-10.804971894219218;-20.77952590663527;-17.649951814732614;5.621061361309753;144;-2.473476202604463;-2.2023900017921636;-2.5977447264498483;-2.6166841881542564;-2.1571611246521956;-2.4094912487305855;0.19443445082779187
0.3256941795349121;0.001634959501629191;0.04440340995788574;0.0006088963423684349;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-25.198151668268906;-19.001868466757603;-12.07487185453677;-10.82470792956034;-21.23580919348839;-17.667081822522402;5.464894807268469;149;-2.387668023530326;-2.2282932462105505;-2.598479126818383;-2.7087586471235445;-2.1641552871427314;-2.417470866165107;0.20902522606453058
0.06957039833068848;0.0015405579724163206;0.012685632705688477;8.032598983253026e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-26.57796951570581;-18.442983112842114;-11.031420496786504;-10.33277906658576;-20.80433920814312;-17.43789828001266;6.122249567949667;125;-3.5363492990095517;-2.900087191522018;-3.4536052675590607;-3.7359349524497523;-2.9861015499853343;-3.3224156521051436;0.32417434696207154
0.13367047309875488;0.002174828270344955;0.02327752113342285;0.00019950669535652815;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-26.524132852240317;-18.910916549666148;-11.42224839101319;-10.465000591520417;-21.048830250187557;-17.674225726925528;6.03818455610438;153;-3.5474867046870715;-2.7534029758011163;-3.405649766237482;-3.6121413742520634;-2.79932246633845;-3.223600657463237;0.3715119867511965
0.1967587947845459;0.0023649826052696632;0.027401542663574217;0.0053217505316973165;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-26.671560544581357;-19.249893119363012;-11.857117972508682;-11.114885213059573;-20.99208209303396;-17.97710778850932;5.84547577714445;191;-3.4645538876616992;-2.933203151200859;-3.3828286606173483;-3.441461028431805;-2.8627535057264906;-3.2169600467276402;0.2627531340917944
0.319180965423584;0.006184699034185526;0.0683100700378418;0.04832426577047044;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-26.42427956687055;-18.86347061618566;-12.219713930004087;-11.401369644662793;-20.876519578409265;-17.957070667226468;5.60237177613348;187;-3.2999339172690734;-2.981827626806066;-3.4344281199610984;-3.539729085288906;-2.92917891956761;-3.2370195337785512;0.2426726994394746
