mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.19230208396911622;0.005093673235224771;0.03329901695251465;0.00031819563298529294;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.021320062743479293;-0.028901051075411747;-0.024307973041722282;-0.03127053351987584;-0.030632985363356277;-0.02728652114876909;0.0038509286912305814;265;-0.006680731558192595;-0.005841141552279455;-0.0062086654503307375;-0.0060612420808904945;-0.005781871578362462;-0.006114730444011149;0.00032177257738226657
0.31435909271240237;0.005960926214644077;0.043774747848510744;0.0003751306017291272;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0214135946781908;-0.028876353936317517;-0.024285329687962612;-0.03090414425560991;-0.030533122657806763;-0.027202509043177524;0.0037314424004077987;252;-0.006569597237764407;-0.005823050606710296;-0.006207499714969716;-0.006021069628168622;-0.005718094324131646;-0.006067862302348937;0.0003018928656607886
0.06905150413513184;0.0033188155429226623;0.012643861770629882;0.00033029499743402716;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.020062615412224125;-0.027629151824777067;-0.024435124017396823;-0.030751088328261525;-0.0298768932358871;-0.026550974563709327;0.003910007285629985;209;-0.009613821279894243;-0.00854935662031031;-0.009771700451593633;-0.009496351897646254;-0.008845164762317928;-0.009255279002352474;0.0004732610100597135
0.1302877426147461;0.0032066604528744576;0.022875404357910155;7.907285797730391e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.02089562916465994;-0.029101950202527146;-0.025127937733870218;-0.030483111315678393;-0.03124845534727268;-0.027371416752801674;0.0038646562675453858;271;-0.010031813178195745;-0.008795173687834178;-0.009811362261816479;-0.009537703132140923;-0.008828538169826691;-0.009400918085962804;0.0005059146631624662
0.19504957199096679;0.004847861540508863;0.027531528472900392;0.005223098664957549;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.021149539010512693;-0.028635997965277715;-0.024893886343971945;-0.03113775816633707;-0.031687322257194034;-0.027500900748658692;0.003979387456628344;289;-0.00989198191270104;-0.008786061329787258;-0.009608663513012131;-0.009367705548988995;-0.008733312703049095;-0.009277545001507704;0.00045454287038148433
0.3202075958251953;0.006712024905685337;0.04025721549987793;0.004901286575112573;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.021813061761526722;-0.02868569931672309;-0.024809995455256847;-0.030797791751088918;-0.03156862466347254;-0.02753503458961362;0.0036988180226133352;300;-0.009759744698857912;-0.008922502227382464;-0.009665749341089913;-0.009392405715430374;-0.008667773999261236;-0.00928163519640438;0.00042289585932370156
0.07074823379516601;0.0029974310729330763;0.012841129302978515;6.0502837890889854e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.021755848724798882;-0.029804706835224612;-0.025582847774950863;-0.03014866948853347;-0.028517380594784012;-0.027161890683658367;0.0031451977333033523;246;-0.010817033694964057;-0.009434837761572544;-0.010323913407755684;-0.010419744198263735;-0.009514909279934234;-0.01010208766849805;0.0005387506006582269
0.13281984329223634;0.00549987557308431;0.022971582412719727;0.0001600066429504792;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.02143747859931174;-0.029507800141286653;-0.026077348939461013;-0.0299132439856113;-0.03022572742651495;-0.027432319818437127;0.0033478290483257823;276;-0.011118071406421626;-0.009775673597706699;-0.010315328510651096;-0.010364439755900243;-0.009445336735856881;-0.01020377000130731;0.0005714358545557938
0.20260953903198242;0.004215506339211746;0.02774505615234375;0.004784959292604484;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.021731659658549413;-0.029734811673848328;-0.025861713381414183;-0.030449132113159708;-0.030703952539636002;-0.027696253873321523;0.003456073805350624;319;-0.011024572897105055;-0.009806908859261913;-0.010266062466429613;-0.010263352209973493;-0.009448336700862456;-0.010161846626726506;0.0005292519580229982
0.32796635627746584;0.00698977164548637;0.04425048828125;0.0005131239098314658;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.02182794955556228;-0.029493397817107195;-0.024841229571833972;-0.03088299712338646;-0.03093994904546432;-0.027597104622670843;0.0036454251802689836;310;-0.010951589670064538;-0.009835494869119369;-0.010343967154913179;-0.01022014212117003;-0.00938577819675873;-0.010147394402405169;0.0005230685747981749
0.0700368881225586;0.0033504839936765443;0.012766122817993164;0.00026363424791801723;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.02175584872479888;-0.029804706835224612;-0.025582847774950852;-0.030148669488533456;-0.028517380594784005;-0.027161890683658364;0.0031451977333033514;244;-0.010817033694964057;-0.009434837761572543;-0.010323913407755684;-0.010419744198263739;-0.009514909279934236;-0.010102087668498051;0.0005387506006582274
0.13596014976501464;0.004843343506961532;0.023487949371337892;0.00039933444031001165;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.02143747859931175;-0.029507800141286653;-0.026077348939461006;-0.02991324398561129;-0.030225727426514956;-0.027432319818437134;0.0033478290483257792;277;-0.011118071406421626;-0.0097756735977067;-0.010315328510651096;-0.010364439755900245;-0.009445336735856884;-0.010203770001307311;0.0005714358545557927
0.19647550582885742;0.006569278100015786;0.029225635528564452;0.004989535368487574;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.02173165965854942;-0.029734811673848335;-0.025861713381414186;-0.030449132113159715;-0.030703952539636006;-0.027696253873321537;0.0034560738053506235;324;-0.011024572897105055;-0.009806908859261911;-0.010266062466429613;-0.01026335220997349;-0.00944833670086246;-0.010161846626726506;0.0005292519580229973
0.31531033515930174;0.008267006921543566;0.04400291442871094;0.0006603504585544173;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.021827949555562283;-0.029493397817107195;-0.02484122957183397;-0.03088299712338647;-0.030939949045464318;-0.02759710462267085;0.003645425180268984;315;-0.010951589670064541;-0.00983549486911937;-0.010343967154913177;-0.01022014212117003;-0.00938577819675873;-0.010147394402405169;0.0005230685747981757
0.0682894229888916;0.0021444946255932637;0.01309061050415039;0.0015536307600729799;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.020727082211427397;-0.027117481779673245;-0.02491610181468113;-0.03033026079670703;-0.030134395331930335;-0.026645064386883827;0.0035774601555053193;219;-0.011725498911044633;-0.010428340994883897;-0.011609749352915791;-0.011493613444530877;-0.010577675900145076;-0.011166975720704055;0.0005490982394536014
0.12820992469787598;0.004272897448975759;0.0226621150970459;0.0002464509868210201;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.021254112624957352;-0.02805165265723437;-0.025887932572226997;-0.03026173047348924;-0.030890527761565444;-0.027269191217894683;0.0034862777109202856;262;-0.012037790112767708;-0.01077470723779797;-0.01149307636132457;-0.011439427956893615;-0.010676227655950823;-0.011284245864946937;0.0005029585164463852
0.18784184455871583;0.003974787346599302;0.02308764457702637;0.00047212832971227413;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.021783531854300955;-0.02843089600853552;-0.025659781946527536;-0.031000228426609933;-0.030910124561743968;-0.027556912559543584;0.0034869852678700536;304;-0.011832794100120283;-0.010826522342380466;-0.011400641642619537;-0.011376490359238368;-0.010561266419670048;-0.01119954297280574;0.0004515084477209709
0.3026482582092285;0.0064407882774211575;0.039619159698486325;0.005143365517901378;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.02187400359477182;-0.028607835582435234;-0.025366656405565798;-0.030876087768910196;-0.030907144271696003;-0.02752634552467581;0.003476590870362722;297;-0.011766107500623837;-0.010810457548073627;-0.011501699135018733;-0.011335211180751101;-0.010426577621383572;-0.011168010597170172;0.00048468361265142544
0.09448771476745606;0.005316309658334709;0.012483596801757812;8.112540314663682e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.01973129464935899;-0.026432063284505338;-0.02291962591797545;-0.028377302530453605;-0.027326096611798835;-0.024957276598818447;0.0031920460218627373;38;-0.003809774159416619;-0.0032752202610227847;-0.003765540280394979;-0.003941171386017905;-0.0034830012394173795;-0.003654941465253933;0.00024161310512317308
0.1681354522705078;0.005939331140394825;0.022762155532836913;0.00012733628964424628;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.019761092157844;-0.026234960785407595;-0.022787916396788302;-0.02748933422484499;-0.027910321860455292;-0.024836725085068036;0.0031112075505467197;27;-0.0038540140395857472;-0.003348768680944356;-0.003644642357815294;-0.003628042894393143;-0.0033321178112767197;-0.003561517156803052;0.00019737065280883722
0.2504880905151367;0.010798046741233776;0.033416461944580075;0.00033345408284332265;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.019597191201522052;-0.026317153310612247;-0.022688679795825294;-0.02753006821836503;-0.027983839815167007;-0.024823386468298327;0.003206743531280595;25;-0.0038520903473059373;-0.0035311216569099716;-0.0035676799007632026;-0.0036502039186831377;-0.0033006336270228497;-0.0035803458901370196;0.000178632358051076
0.37769556045532227;0.007104431716243844;0.04427766799926758;0.00044387584967117856;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.019516329707090493;-0.025948788428906563;-0.02264499039404356;-0.02705032865347073;-0.027758122814825512;-0.024583711999667374;0.003080958297709067;2;-0.0037528797442943807;-0.0034688449802245647;-0.003601387526141572;-0.0037088930230281337;-0.003278257331937865;-0.0035620525211253035;0.00017248290338918966
0.08724584579467773;0.0024252012663713526;0.012470483779907227;0.0001456567766878521;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.01868192208407422;-0.025697855603180723;-0.0245022607168756;-0.027837854234570435;-0.029500508291259362;-0.025244080185992068;0.003705751509180263;90;-0.004649796827278203;-0.003935165695474722;-0.004571042626485561;-0.004830103482491176;-0.004375445761369393;-0.004472310878619811;0.00030567059593907794
0.1597111701965332;0.006741694167140602;0.023008298873901368;0.0003466974865850672;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.019200218140025475;-0.026027431517972776;-0.024169318835110944;-0.027052648942958668;-0.028402634600002776;-0.02497045040721413;0.003199063624159769;44;-0.004701324513902289;-0.004053786796968093;-0.004331003962699509;-0.0044365110372567625;-0.003964632614069627;-0.004297451784979257;0.0002659765524812072
0.22964787483215332;0.005391293433438735;0.027115058898925782;0.005398885366074195;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0194093233383704;-0.026110173310576502;-0.023947717332889886;-0.027674626535543836;-0.02848361107751887;-0.025125090318979897;0.0032498118231812003;70;-0.0047168010230340405;-0.0041624250764320915;-0.004302558023365361;-0.004411556483470375;-0.003950711592189742;-0.004308810439698322;0.0002556230104967035
0.3681821346282959;0.012314235121408527;0.044442939758300784;0.0007058736174251454;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.019379784494660685;-0.02608729321432752;-0.023430506696668976;-0.02718441925548032;-0.028013272180650858;-0.024819055168357675;0.003127942763142806;22;-0.004648854405938802;-0.004082606779746867;-0.004358244085852945;-0.004401114100242833;-0.003927840871138264;-0.004283732048583943;0.000252885282109677
0.08700108528137207;0.007801847744139695;0.012606000900268555;0.00026817643962677424;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.019808335786593693;-0.027694868346570773;-0.021964383857899752;-0.027941809093089902;-0.027051945336355347;-0.024892268484101893;0.0033537247376098354;31;-0.006731800353773342;-0.0061990198324433044;-0.006656744567799875;-0.006744975158068921;-0.006025565873205671;-0.006471621157058223;0.0002999876997182026
0.15372228622436523;0.008765567857074125;0.022869873046875;0.00020984516037621487;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.020253710935318966;-0.026895848952810268;-0.023227032055118134;-0.027555585909214492;-0.02717067516986246;-0.02502057060446486;0.0028462485047709386;55;-0.0066285745765332195;-0.006204874836210319;-0.006434961768177368;-0.006471069059651214;-0.0057279171323960775;-0.00629347947459364;0.0003135460324474104
0.22592501640319823;0.009739919686374951;0.026809263229370116;0.00520162099335484;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.020342332044540078;-0.026900753119186847;-0.023085820204302793;-0.02743494940223307;-0.027332980736659573;-0.02501936710138447;0.002840447844254557;53;-0.006643050679321591;-0.006261976883709957;-0.006366041011091888;-0.006475329660264518;-0.005776451873839972;-0.006304570021645585;0.0002926532575545308
0.35954880714416504;0.01150133165157005;0.042437410354614256;0.004626603699650523;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.020021916927907224;-0.026462097230729523;-0.0227649948587753;-0.027094716353811672;-0.02734976061121485;-0.024738697196487712;0.002880350781533054;10;-0.006531762186474498;-0.0061916317338719115;-0.006414883107610387;-0.006479192835441039;-0.005751722979603534;-0.006273838568600273;0.0002856400467375266
0.08654823303222656;0.003833093297467908;0.012501811981201172;8.867486670719462e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01925301449317089;-0.026413436216665413;-0.02354681883308753;-0.029704514628671186;-0.029047973965059794;-0.025593151627330963;0.0038443929743539654;116;-0.004597487858600837;-0.003991627316744761;-0.004659108722134563;-0.004537891294821344;-0.00416853468069214;-0.004390929974598728;0.0002627112137065841
0.16089973449707032;0.011180177621821144;0.022890043258666993;0.00032783726411164487;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.019003847200038896;-0.027301041643903953;-0.023797867776602578;-0.02922123454540459;-0.027655906258391847;-0.025395979484868374;0.0036546524679780708;108;-0.0046225026412884075;-0.004062641554874957;-0.004358156268637116;-0.004339910113268323;-0.00391506233988205;-0.004259654583590171;0.00024712757550857405
0.23044753074645996;0.012081390079490826;0.02713150978088379;0.004995257411248682;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.018900462214359877;-0.026722261467756563;-0.0237628879018496;-0.028743527242729223;-0.02810773153029281;-0.02524737407139761;0.0036074094286785213;97;-0.004691764740364278;-0.004163740950096735;-0.004292639664802247;-0.004379135162306313;-0.003976797102307462;-0.004300815523975407;0.00023783165331838456
0.36769657135009765;0.009778076365848673;0.043900489807128906;0.0002815232609634048;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.018691401193416442;-0.026617303382305994;-0.02353465539501374;-0.02828664070632131;-0.02765937589026435;-0.024957875313464366;0.003533461157457292;39;-0.004575107715376276;-0.004114185247788127;-0.004325084571116235;-0.0043843290697030655;-0.003971618234633695;-0.00427406496772348;0.0002109139441731408
0.08190007209777832;0.003842755908170422;0.012935400009155273;0.0015115978211980854;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.018861785761050794;-0.02721936643944504;-0.023041581674056406;-0.028227700471003186;-0.028434887096823347;-0.025157064288475757;0.0037022106239389236;77;-0.004979213332828351;-0.004249838178131746;-0.004921038128801324;-0.004984889577444246;-0.004476556355412945;-0.004722307114523722;0.0003026762965055859
0.15313992500305176;0.0028250681518141273;0.023139238357543945;0.0003883496890594937;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.019218411416888164;-0.026865786500908238;-0.023860276406966377;-0.027683966694201836;-0.027826813695879256;-0.025091050942968773;0.003266802632409119;61;-0.004966248072724612;-0.0043712471094715065;-0.004630002102667428;-0.004786918794147133;-0.004180948180873832;-0.0045870728519769016;0.0002818060215121083
0.2235724925994873;0.0029830516334529186;0.029406261444091798;0.0051283090963759005;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.019265069663625796;-0.026470402935210666;-0.023824521448031783;-0.02768255045854253;-0.027780017185304057;-0.02500451233814297;0.0032049253123376726;47;-0.0049815453162860195;-0.0044122795924964224;-0.00460889576319228;-0.004780439369688339;-0.004159088288883401;-0.004588449666109292;0.0002853732175395019
0.35597820281982423;0.007472926775634535;0.04385018348693848;0.00023727653684692783;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.018958278120029794;-0.02605061775522229;-0.023450339577748128;-0.027609311371897365;-0.027307612588527028;-0.02467523188268492;0.0032129070453691096;8;-0.004836105244874269;-0.00432931456149322;-0.004622874171213999;-0.004715680942499394;-0.00411143652634087;-0.004523082289284349;0.0002653428718199211
0.08179349899291992;0.004396636779997793;0.012325811386108398;0.00012600158221283666;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.019916555662985534;-0.028280933244360606;-0.02170703462037966;-0.028342548082280053;-0.027472003403282794;-0.02514381500265773;0.003595262577506732;72;-0.006872294226045269;-0.006345960581019561;-0.006792421691110161;-0.006837656036411531;-0.006152283100484841;-0.0066001231270142735;0.000294155406918249
0.1518646240234375;0.004972830437625591;0.022872114181518556;0.00023894731068369555;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.020082633436333742;-0.02728663352904989;-0.022964129638187475;-0.028141724230797617;-0.027320041758503985;-0.025159032518574542;0.0031202731656541556;78;-0.006780286605605089;-0.006376517120834345;-0.006669934231153407;-0.006621298765927176;-0.005861917789414779;-0.00646199090258696;0.00032781857369477106
0.21378631591796876;0.007163213941051161;0.025081634521484375;0.004303781029485133;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.020330591514350373;-0.027107322635334972;-0.023045690369370674;-0.02783081778550049;-0.027287944063595495;-0.0251204732736304;0.0029407195973834032;67;-0.006789778882028766;-0.006436873229619621;-0.006553669168979945;-0.006609525654569199;-0.005895659526748138;-0.0064571012923891336;0.0003029385912534681
0.35872802734375;0.026437328975896072;0.044278430938720706;0.0005367457143544262;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.020053951750744183;-0.026383099052183834;-0.02261406142354626;-0.02754627156590977;-0.027382861009882666;-0.024796048960453343;0.002967241294867921;19;-0.006686998122080795;-0.0063497004424200474;-0.006578969244748591;-0.006601573135421746;-0.00586726500470982;-0.006416901189876199;0.0002966270423177723
0.07947430610656739;0.0031283659697227623;0.012550544738769532;0.00012519735304513004;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.019874245007804176;-0.027577555780367847;-0.022864440140275312;-0.027704895186347726;-0.027927733184839827;-0.02518977385992698;0.003261465404893235;83;-0.0072539219978548656;-0.00613433894574634;-0.007124696839852759;-0.006691976733191309;-0.0063045381965909225;-0.0067018945426472395;0.000439000200021467
0.15517878532409668;0.014521644725552877;0.023048210144042968;0.0007307692630184246;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.020268943836991463;-0.0273249119790913;-0.023549002266090992;-0.027919552099314206;-0.02730649204418978;-0.025273780445135553;0.0029449079408939084;100;-0.007311971141306102;-0.006250514922375382;-0.006935531526365556;-0.006567670882724175;-0.005896603289068972;-0.006592458352368037;0.0004974237335004426
0.21082124710083008;0.008058966059532954;0.027143144607543947;0.005029208046386351;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.020055969214282807;-0.026839368868979;-0.023717737343949902;-0.027996662294038452;-0.027626832590025886;-0.02524731406225521;0.0030015105829890765;91;-0.007234918491080832;-0.0063691428373364905;-0.006826354946190719;-0.006757284458304539;-0.00594017113949318;-0.006625574374481152;0.0004392027696556067
0.3596611499786377;0.011213343779278588;0.044232416152954104;0.0010502475224533642;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.019569118665798885;-0.026094447715376702;-0.02332989437908621;-0.02750737638629822;-0.02739588472670923;-0.02477934437465385;0.0030088302077098065;15;-0.007147328219058095;-0.0063255915515395165;-0.006822335640204596;-0.006707875964394456;-0.00592830153872597;-0.006586286582784526;0.00042099336583425854
0.07939486503601074;0.0031537030554927904;0.012978696823120117;0.00041109161565377897;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.019874245007804176;-0.02757755578036785;-0.02286444014027532;-0.027704895186347722;-0.027927733184839817;-0.02518977385992698;0.0032614654048932325;83;-0.007253921997854869;-0.006134338945746342;-0.00712469683985276;-0.006691976733191309;-0.0063045381965909225;-0.006701894542647241;0.00043900020002146753
0.14665436744689941;0.003407016778141499;0.02302126884460449;0.00039614072800257094;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.020268943836991453;-0.027324911979091298;-0.023549002266091003;-0.027919552099314224;-0.027306492044189785;-0.025273780445135553;0.002944907940893914;100;-0.0073119711413060975;-0.006250514922375384;-0.006935531526365555;-0.006567670882724172;-0.005896603289068973;-0.006592458352368037;0.0004974237335004408
0.21083626747131348;0.003964768800350414;0.03137354850769043;0.004059016682135047;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.020055969214282814;-0.026839368868978995;-0.023717737343949902;-0.027996662294038462;-0.027626832590025876;-0.02524731406225521;0.0030015105829890743;91;-0.007234918491080828;-0.006369142837336492;-0.0068263549461907175;-0.006757284458304538;-0.005940171139493182;-0.006625574374481152;0.0004392027696556045
0.3410449504852295;0.006021551913462514;0.04389533996582031;0.0005294274158385069;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.019569118665798888;-0.026094447715376702;-0.023329894379086207;-0.027507376386298223;-0.027395884726709216;-0.024779344374653848;0.0030088302077098034;14;-0.007147328219058095;-0.006325591551539519;-0.006822335640204597;-0.006707875964394457;-0.005928301538725971;-0.0065862865827845275;0.00042099336583425795
0.07828559875488281;0.001971059106680461;0.01234903335571289;0.00019418994072395373;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.019092142473260326;-0.02810730328218052;-0.02348943132287016;-0.02707470217468374;-0.02777811637975938;-0.025108339126550826;0.003429389592141612;65;-0.007958384133064987;-0.007040112803123296;-0.007782682724354869;-0.007605616645596266;-0.007142937064807571;-0.007505946674189398;0.0003577691352789417
0.14739832878112794;0.004372514891404391;0.02289571762084961;0.00021411754433365863;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.019903086317702698;-0.026594558986915675;-0.02342575564400464;-0.027497584388240577;-0.027371794930224312;-0.02495855605341758;0.0029275977764647043;41;-0.00802733007167714;-0.00703609765250231;-0.007539980320573714;-0.007416180662401609;-0.006683098071604494;-0.007340537355751853;0.0004565289883371565
0.21230707168579102;0.004584253636441923;0.02722821235656738;0.004890225010643556;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.020105117898497667;-0.026341195598891646;-0.023568548840640743;-0.027404590946217614;-0.027622185428307317;-0.025008327742511;0.0028448302629966336;49;-0.008004294193836524;-0.007167709367923607;-0.0075175471655241684;-0.007561098987480559;-0.0066209714807272885;-0.007374324239098428;0.00046097501899688054
0.33998684883117675;0.004261875915501668;0.04222793579101562;0.004068495544191921;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.019536308427186382;-0.025767458810567526;-0.023221489428385093;-0.02727717495010324;-0.02745040001785063;-0.024650566326818574;0.002972658238788745;5;-0.007929761259619106;-0.0071033100079085825;-0.007514496983600159;-0.0074956446704249596;-0.006602319049664205;-0.007329106394243402;0.00044768175921683915
0.06927876472473145;0.0037013931635784935;0.012392950057983399;0.0001340538774480909;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.021451699168342442;-0.024364741537952424;-0.02455206549495688;-0.027331735891322005;-0.028623678492817425;-0.02526478411707823;0.002506476505744879;99;-0.004080439013000372;-0.0036805035444740517;-0.003990348198560512;-0.003995194480025146;-0.0035900590175300304;-0.0038673088507180224;0.0001942583711549946
