mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2764840602874756;0.003038024266181603;0.03500056266784668;0.004001349284144526;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.0169098531390677;-0.6637679393389071;-0.6116621345233874;-0.6770983499895817;-1.017843315595063;-0.7974563185172013;0.18089134001403726;245;-0.1547309272563621;-0.16545936934888072;-0.173079542165831;-0.17417564347857153;-0.16427478159255557;-0.16634405276844016;0.00702324515569333
0.062207508087158206;0.004003112664645228;0.011982965469360351;0.00012159594365026876;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.091907627357791;-0.6622097325824619;-0.6083856487425355;-0.6663936385836917;-1.1080441356817443;-0.8273881565896449;0.22356367059269455;281;-0.2466469496054181;-0.2548987977129154;-0.284323993582998;-0.2730683931862322;-0.26211626800293814;-0.26421088041810037;0.01328598362705782
0.11628727912902832;0.0040048143852799796;0.022343873977661133;0.0002183655448645793;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.0661443256582852;-0.6723453282260343;-0.6167112179596229;-0.667275156634617;-1.086108108353236;-0.8217168273663591;0.20872897531737103;265;-0.24883487884162922;-0.2662550928146011;-0.28349975102882463;-0.27353165738906443;-0.2572645028583069;-0.26587717658648524;0.012115338114808836
0.16708407402038575;0.0031649486267032166;0.022524547576904298;0.0003210700565437482;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.066673896715135;-0.6659054854052124;-0.6210815683492017;-0.6965499651088743;-1.0780692654427624;-0.8256560362042371;0.2028996679900263;272;-0.24836590037132653;-0.26227558176645116;-0.2758433756929589;-0.26946659702081177;-0.25836336585718006;-0.26286296414174565;0.009411220026980825
0.274213981628418;0.002993587725248638;0.03288531303405762;0.00040356030500082176;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.0714647121380259;-0.675420968213325;-0.619143087001281;-0.692141035212097;-1.087194921107196;-0.829072944734385;0.20582057549902852;295;-0.2514848796080125;-0.26498757087463937;-0.2772001281255538;-0.2705543303886901;-0.256925234640467;-0.2642304287274726;0.00921512866902838
0.0638279914855957;0.003366314972893714;0.011974477767944336;0.00013950935165732808;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.1124514634742126;-0.6682137513193631;-0.6152419570844515;-0.6762456895185329;-1.0856382507391382;-0.8315582224271397;0.2195694876000441;300;-0.279290108471467;-0.2841488916597059;-0.29092217662639747;-0.2998010356166421;-0.27632805363477525;-0.2860980532017975;0.008445639438021652
0.11241312026977539;0.0020465419172354753;0.022392129898071288;0.00015893473905147104;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.085698415765191;-0.6774059066174867;-0.6219784311055444;-0.6882536247374156;-1.0684095659877846;-0.8283491888426845;0.20438059616927925;292;-0.2763182446319494;-0.2918215087245755;-0.2922017671852357;-0.29379867032268536;-0.2795654074692894;-0.28674111966674704;0.0072878695802403946
0.16613545417785644;0.0032317368760597025;0.02235865592956543;9.642904201581957e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.0703597266054932;-0.6831062182288761;-0.6214192044167774;-0.6937898306138958;-1.0620687934141446;-0.8261487546558375;0.1975811247312878;273;-0.2747976564529391;-0.28427069384189985;-0.2857292199337634;-0.289428621111849;-0.2752753484042535;-0.281900307948941;0.005853076841974202
0.2765634059906006;0.004461185374930434;0.032762908935546876;0.00016488726940224707;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.0792628075313782;-0.6846618492907415;-0.6271120780828843;-0.6883178230259932;-1.0819338837967367;-0.8322576883455468;0.20393021817451723;307;-0.2757664323862583;-0.28376158594981604;-0.2923006757482871;-0.2879959147553388;-0.27810934736946213;-0.2835867912418325;0.006108405856588907
0.06180205345153809;0.004353044713388027;0.01181635856628418;0.00010808117715228897;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.1124514634742122;-0.6682137513193636;-0.6152419570844513;-0.676245689518534;-1.0856382507391382;-0.8315582224271398;0.2195694876000438;301;-0.2792901084714671;-0.2841488916597057;-0.29092217662639747;-0.2998010356166423;-0.2763280536347756;-0.28609805320179765;0.008445639438021622
0.11456727981567383;0.0031657368541397916;0.022374868392944336;0.0001923118605662874;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.0856984157651905;-0.6774059066174867;-0.6219784311055441;-0.6882536247374154;-1.0684095659877848;-0.8283491888426843;0.20438059616927928;289;-0.27631824463194943;-0.2918215087245755;-0.29220176718523555;-0.29379867032268514;-0.27956540746928943;-0.286741119666747;0.0072878695802403
0.19186458587646485;0.040473668337486834;0.022472286224365236;0.0001557889536596762;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.070359726605495;-0.6831062182288762;-0.6214192044167773;-0.6937898306138958;-1.0620687934141453;-0.8261487546558378;0.19758112473128842;274;-0.2747976564529391;-0.28427069384189946;-0.28572921993376355;-0.28942862111184925;-0.27527534840425305;-0.28190030794894094;0.005853076841974349
0.2760347366333008;0.0035785041357081406;0.033043718338012694;0.00021734212563179247;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.0792628075313782;-0.6846618492907409;-0.6271120780828839;-0.6883178230259925;-1.081933883796736;-0.8322576883455465;0.2039302181745173;304;-0.27576643238625825;-0.2837615859498161;-0.2923006757482869;-0.28799591475533876;-0.278109347369462;-0.2835867912418324;0.006108405856588871
0.06332545280456543;0.0035226017129084894;0.011974000930786132;0.00011786403736118285;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.1153116724034116;-0.6765076581376569;-0.6295551248620975;-0.678697360944716;-1.1399975508711377;-0.848013873443804;0.22913283018285163;323;-0.3154707090721274;-0.3079746843429805;-0.3337386220203406;-0.33836615841431017;-0.3202015720499822;-0.32315034917994817;0.011327888897680148
0.11353001594543458;0.0027393867142397046;0.02236342430114746;0.00019887442503858187;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.1061221417700677;-0.6796789701052458;-0.634727278758028;-0.674745606518326;-1.1102399334325583;-0.8411027861168453;0.2186290340066566;314;-0.31203513462066756;-0.32025434728131646;-0.327050505399292;-0.33248255221938533;-0.3162954535633661;-0.3216235986168055;0.007342626387121193
0.1692206859588623;0.003509137671023346;0.022531795501708984;0.00020695861003369495;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.0946193153189014;-0.6812338030251817;-0.6384820858322394;-0.7005937297512062;-1.096921197466342;-0.842370026278774;0.2078757780672132;318;-0.3068343929931157;-0.3135833881510395;-0.323469274389492;-0.3267482707806697;-0.3128263909546459;-0.31669234345379255;0.007332650903950199
0.2768275737762451;0.0017544284148237788;0.03301448822021484;0.00032484425623310295;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.0953063805716037;-0.6836066882792344;-0.6421892065559538;-0.7054039407022252;-1.0963558744439204;-0.8445724181105874;0.2061549050680246;320;-0.3078528302985942;-0.31402892887066386;-0.3273728353275303;-0.3251223027869135;-0.3134271213968126;-0.31756080373610285;0.007446589150171152
0.07459511756896972;0.0020007235435725392;0.011967849731445313;9.769640503040678e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.828721968026751;-0.5419571907260315;-0.5658532059884944;-0.5837092861820733;-0.7392598985230306;-0.6519003098892762;0.11228464344516259;1;-0.08094516901104705;-0.08721985679246076;-0.09490610942669277;-0.08723025065417889;-0.08772920546347662;-0.08760611826957122;0.004426369635920396
0.14620566368103027;0.0009791902071065422;0.02248663902282715;0.00011815707269425148;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.8224172363110244;-0.5299835517788409;-0.5821141233055432;-0.6068562795801464;-0.7471925855381838;-0.6577127553027478;0.10931650360196497;14;-0.08016549957199746;-0.0856704933029178;-0.09234131279582694;-0.08796561965349932;-0.0938396690461967;-0.08799651887408763;0.004893993281267941
0.2084890365600586;0.0010360239367086155;0.02246088981628418;9.518479501982416e-05;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.8129163390389493;-0.5388670428093443;-0.5749762048855377;-0.6116364781423247;-0.7402435581296538;-0.6557279246011619;0.10389653654016806;7;-0.07732094846025125;-0.0844231466956958;-0.08763433397096082;-0.0865186292650776;-0.09367482100535898;-0.08591437587946889;0.005284290791210443
0.33968229293823243;0.0050412057907763255;0.037012577056884766;0.004837656275157451;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.8147719019856773;-0.5530796224129365;-0.572126251601667;-0.6092022070561373;-0.7401500029277764;-0.6578659971968389;0.10206838231565002;17;-0.07760416630594114;-0.08478317757932628;-0.08885710024394569;-0.0856924615001056;-0.0933910462579578;-0.08606559037745529;0.005192963243733168
0.06973404884338379;0.0039943676397432;0.012049102783203125;0.00027233854554664736;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.8065750456095926;-0.5316803734844511;-0.5496547181098883;-0.5841730137768228;-0.8080809147901111;-0.6560328131541732;0.12467978832783594;9;-0.10146123000130558;-0.10038284963010542;-0.1105734379100231;-0.10715639783097547;-0.11185963725673058;-0.10628671052582803;0.004654690876776646
0.1290332317352295;0.003255548648131838;0.022284841537475585;0.00017152997126641006;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.7962979517153876;-0.5305637670976909;-0.5772776046446297;-0.5977529510282584;-0.7744109744191588;-0.655260649781025;0.1086518510600003;5;-0.09783089062847483;-0.09889943556913468;-0.10798790100211654;-0.10520769486324626;-0.11474087454111785;-0.10493335932081801;0.006203968681995191
0.1906147003173828;0.0016218019893666899;0.022472953796386717;0.00026286085064605535;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.8014563757892406;-0.5377413153302197;-0.5850208132073094;-0.6011039655984465;-0.7701357080176303;-0.6590916355885692;0.10599383199031794;19;-0.09446050900571602;-0.09938441829193373;-0.10383946702634879;-0.10341666561960815;-0.11261963266695897;-0.10274413852211313;0.005984708177078357
0.3109083652496338;0.003273136697368614;0.0348358154296875;0.004214059901188031;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.8092089919364954;-0.5504182976368688;-0.5931857113785448;-0.5993610723449226;-0.7506595198813386;-0.6605667186356341;0.10062827055426403;23;-0.0936184284420683;-0.09942342437046707;-0.1051055527781661;-0.10255999205585284;-0.11214268177886406;-0.1025700158850837;0.006133464535433275
0.06523494720458985;0.0007742879572488749;0.011896610260009766;0.00011929813888637707;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.8179967244051087;-0.5677962206025048;-0.5951565796507015;-0.6074235237514114;-0.8119381092425291;-0.680062231530451;0.11091093746382964;101;-0.15027874167183586;-0.1509214727018361;-0.16932995019550892;-0.16391645255059534;-0.16779692343450633;-0.1604487081108565;0.008235222071297916
0.12637171745300294;0.0035056263088892987;0.022462797164916993;0.00016632285138712172;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.810400935172771;-0.540923363767242;-0.5996651995062805;-0.6384367094753234;-0.7768253987070983;-0.673250321325743;0.10361010467431878;81;-0.14996752325830784;-0.15118536485189615;-0.16549170778748598;-0.16110945978984767;-0.17072105785581645;-0.15969502270867084;0.008052504748484613
0.18020806312561036;0.0006841184985407127;0.022747373580932616;0.0004183577649886971;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.8099137786954886;-0.5463655666581191;-0.5933131301325979;-0.6369241237016876;-0.7664272937459895;-0.6705887785867766;0.10112637426273466;63;-0.146939409113129;-0.15348906451439537;-0.16108824883456843;-0.15916292601472817;-0.1688239800974056;-0.1579007257148453;0.007357773518293878
0.297845458984375;0.001755161191764724;0.03304128646850586;0.0005160719896224696;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.8087837513746974;-0.5563297293537586;-0.5950592631827426;-0.6335288351790124;-0.7740638019586308;-0.6735530762097683;0.0998942171478006;84;-0.1482314451939393;-0.1545613925307236;-0.1626991967746866;-0.15692712227559996;-0.17126529917268263;-0.15873689118952644;0.007794040290892524
0.06892619132995606;0.004622161874645407;0.011912393569946288;7.293152239824446e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.8387432391833781;-0.5331686018393824;-0.5408494700194529;-0.6067127205567785;-0.7987381931167127;-0.663642444943141;0.12981038576456033;34;-0.09832870005064782;-0.10209894631180029;-0.11278035977822477;-0.10491372825191189;-0.11080535184395275;-0.10578541724730753;0.00536808169422606
0.1270207405090332;0.001021591986141099;0.022322893142700195;0.00026392469341685287;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.8143502680797307;-0.551967836889175;-0.5667209330205529;-0.608182593202464;-0.7821572616750673;-0.664675778573398;0.11108020846224566;42;-0.09552303549856636;-0.10194198837434049;-0.10765953817992512;-0.10751590561275418;-0.11421197860890833;-0.10537048925489889;0.006272821599533601
0.18896183967590333;0.0008536250534087058;0.022311067581176756;0.00014465203956145667;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.8046296619014507;-0.542350596057436;-0.5704804927381549;-0.6173519970468171;-0.7813320761901429;-0.6632289647868003;0.10886786241192158;30;-0.09196667230225447;-0.10087195096860112;-0.1048918207951377;-0.10571154600551416;-0.11159281856301329;-0.10300696172690416;0.006496624799932191
0.3078242301940918;0.005069419984489302;0.032953643798828126;0.00035376711054603365;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.8037485714113429;-0.5551659558312712;-0.5846155358467728;-0.6157103327035387;-0.7666857640834306;-0.6651852319752712;0.10054415922305174;45;-0.09240446320179985;-0.10095669856295846;-0.10460135812483341;-0.10483455881797674;-0.11244899548745449;-0.10304921483900457;0.0065060255137105
0.07057695388793946;0.004504849240553771;0.011898279190063477;9.357958082895688e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.8060513448232469;-0.5401692367987747;-0.5609559387941614;-0.5866564219768882;-0.8226691311039875;-0.6633004146994118;0.1243271459976711;33;-0.10869421642548374;-0.10950799793558949;-0.11843448741583526;-0.11093145228444576;-0.12003921987938265;-0.1135214747881474;0.004748417219869098
0.1272594451904297;0.0012275638270495208;0.022202539443969726;0.0001558354171490838;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.8027641498568134;-0.5238225213327459;-0.5868330251251651;-0.6011243144028195;-0.7916034287107542;-0.6612294878856597;0.11406801917584396;25;-0.10394473878565101;-0.10930814733494441;-0.11410762847294863;-0.11100218283694;-0.12119310974810527;-0.11191116143571786;0.005692887602277642
0.19007015228271484;0.0018524401330307673;0.022426652908325195;9.682452959530547e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.8041550425448475;-0.5292386705078663;-0.5776533296877637;-0.6177083588907352;-0.7791642087250389;-0.6615839220712503;0.11012386044478262;27;-0.09954445777054402;-0.10695065308356191;-0.11046566209219877;-0.1098584293955722;-0.11932197468293321;-0.10922823540496203;0.006368278768825274
0.30362253189086913;0.004006912889838514;0.03294782638549805;0.00035849090074782555;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.8088260811252939;-0.5471833270432879;-0.5981506717912025;-0.6133254336145881;-0.7529651408052481;-0.6640901308759242;0.09943795072235623;39;-0.09956837580586705;-0.10717212491672416;-0.11061822972023017;-0.10886132385425887;-0.11974419600545128;-0.1091928500605063;0.0064836155474336556
0.0659644603729248;0.0005632362081394659;0.011915254592895507;5.9163252143457334e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.8164826849514512;-0.5817744813737485;-0.5873205932710979;-0.5970133475661645;-0.8085885673526347;-0.6782359349030193;0.10979206960452088;98;-0.15245968941135588;-0.15435791964488674;-0.17177624142772277;-0.1650972057481111;-0.17212893471080767;-0.16316399818857685;0.00837146770455232
0.12610716819763185;0.0032478825090708706;0.02238640785217285;0.000210416875852755;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.8087109406727419;-0.5480807834151716;-0.604997875136995;-0.6315841516433376;-0.7747016320115672;-0.6736150765759626;0.10070070697793361;88;-0.15161566722866482;-0.15403325938286452;-0.16759099443802183;-0.16348878144078474;-0.1757226228619112;-0.16249026507044942;0.008853107829058588
0.1803419589996338;0.002590520971258808;0.022377920150756837;9.661400988511087e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.8030335532414151;-0.5519242194267048;-0.5960304383423728;-0.6312889507072068;-0.7673299007362573;-0.6699214124907914;0.09806419971890522;56;-0.1483623828294355;-0.15643422178344188;-0.16317802014317045;-0.16234067784135145;-0.17358900738204347;-0.16078086199588854;0.008310714612255741
0.29524884223937986;0.0038756294693235833;0.03300309181213379;0.0003628382998229181;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.8064159781507103;-0.5632012009949763;-0.5972077570525599;-0.6271746063738795;-0.7721176917566738;-0.67322344686576;0.09749266378298523;80;-0.15000966491138554;-0.1576821930218375;-0.16515282767912237;-0.16057177865694405;-0.17658567871215983;-0.16200042859628985;0.008799247169989114
0.06513357162475586;0.0008126950013541331;0.011962318420410156;0.00010041613168229806;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.8187295854097607;-0.5364934614265868;-0.6188043268633414;-0.6211329978041285;-0.7702968741886156;-0.6730914491384865;0.10484764561273487;76;-0.15103241318626875;-0.15941788581367572;-0.16695056164521818;-0.1643904738720013;-0.1693484670615875;-0.1622279603157503;0.006494887816602013
0.12351479530334472;0.0048751209040339165;0.022450685501098633;0.0001173637583908078;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.8283089467107851;-0.5307178382241323;-0.61194516111812;-0.6388312438824257;-0.7427998180427708;-0.6705206015956469;0.1040207260598662;61;-0.14795065249112124;-0.15873719879888584;-0.166131671506576;-0.1646647172757081;-0.17360632464829717;-0.16221811294411767;0.00856353163432764
0.17998313903808594;0.002919216757243521;0.02252955436706543;0.0002072946867832191;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.8317392113460413;-0.5499032059234034;-0.5905216591921335;-0.6387822868080004;-0.7457304891107761;-0.671335370476071;0.10353777631206958;69;-0.14705601981405078;-0.15697531994569405;-0.16100976147188514;-0.1602730015989713;-0.17063404590733994;-0.15918962974758824;0.0075840476424894705
0.293955659866333;0.002287738120945954;0.032949209213256836;0.00028996133935705904;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.8282179881759739;-0.5542386315820915;-0.5884070797981381;-0.626652922610583;-0.745064398424086;-0.6685162041181745;0.10256086544621802;54;-0.1492916140816215;-0.1579384961203305;-0.16321446990994726;-0.16000121928590813;-0.17358272939190425;-0.16080570575794234;0.0078803156586932
0.06594438552856445;0.0005960196183842125;0.011931753158569336;0.00013318733617691418;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.8187295854097604;-0.536493461426587;-0.618804326863341;-0.621132997804128;-0.7702968741886154;-0.6730914491384863;0.10484764561273477;73;-0.15103241318626873;-0.15941788581367566;-0.16695056164521818;-0.1643904738720015;-0.1693484670615875;-0.1622279603157503;0.00649488781660204
0.12256245613098145;0.005096608529913494;0.022408437728881837;0.0001085423617770533;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.8283089467107849;-0.5307178382241329;-0.6119451611181197;-0.6388312438824256;-0.7427998180427716;-0.670520601595647;0.10402072605986615;62;-0.14795065249112124;-0.1587371987988859;-0.1661316715065759;-0.16466471727570806;-0.17360632464829706;-0.16221811294411764;0.008563531634327593
0.18200187683105468;0.0006570523010496753;0.022379636764526367;0.0001494818705764616;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.8317392113460412;-0.5499032059234031;-0.5905216591921333;-0.6387822868080012;-0.745730489110776;-0.671335370476071;0.10353777631206956;69;-0.14705601981405073;-0.15697531994569397;-0.16100976147188523;-0.16027300159897115;-0.17063404590734;-0.1591896297475882;0.0075840476424895095
0.29370293617248533;0.00209210931115936;0.032710838317871097;0.00013539685100967332;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.8282179881759729;-0.5542386315820915;-0.5884070797981378;-0.6266529226105833;-0.7450643984240859;-0.6685162041181743;0.10256086544621772;52;-0.14929161408162153;-0.1579384961203305;-0.16321446990994715;-0.16000121928590816;-0.17358272939190425;-0.1608057057579423;0.007880315658693186
0.06521921157836914;0.0006917806244643285;0.011883735656738281;3.8752224635495634e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.826875137997243;-0.5570142583173049;-0.613368460597392;-0.6282175594970469;-0.8046137666633324;-0.6860178366144639;0.1087809735762523;107;-0.17684991564994285;-0.17654987862361862;-0.1954344454489521;-0.1843577124224176;-0.1927767625417217;-0.1851937429373306;0.007841032653287406
0.12000269889831543;0.0005720965044935688;0.022370004653930665;0.0001838276573585686;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.8292055605884019;-0.5400151227473797;-0.6119131603211486;-0.6527756074170736;-0.7738819045335285;-0.6815582711215065;0.10586474523021844;103;-0.1765404438406671;-0.17587177996848652;-0.18938416395490085;-0.18589684023549702;-0.1968718636657524;-0.18491301833306079;0.007947540817062643
0.1787668228149414;0.004230367276972197;0.022457599639892578;0.00017500618809088075;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.8163282193559346;-0.5551863163393851;-0.5922237371711907;-0.6449841094595499;-0.7764408067288454;-0.6770326378109811;0.10232441247222608;94;-0.17277525481092765;-0.17802125179709036;-0.18521827519712855;-0.1829292797622222;-0.1951812032454278;-0.1828250529625593;0.007516485538182527
0.2918253898620605;0.0036789896576135705;0.0329195499420166;0.0003215345027253934;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.8194033050828224;-0.558731048334372;-0.5936491058963683;-0.6379724542016801;-0.7748234149138556;-0.6769158656858197;0.10228015664634765;92;-0.17383865658660094;-0.17850077152943586;-0.1877289497327893;-0.18051065589137072;-0.19705046343763555;-0.18352589943556646;0.008108831498627508
0.06275005340576172;0.00379175489598497;0.011938667297363282;8.741175582391743e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.8708346018780714;-0.6189709770878901;-0.5212484838490276;-0.6306743621997016;-0.8925060861278546;-0.7068469022285091;0.1478732600447093;109;-0.09413547262325647;-0.09287913503277406;-0.10652544818342954;-0.10246912389215021;-0.09754192876488792;-0.09871022169929965;0.0051283899987334975
0.11842360496520996;0.0026130612688265668;0.022408151626586915;0.00023317559364054616;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.8865450037964565;-0.608017938553918;-0.5443188056972427;-0.6323667390586856;-0.9068799778660679;-0.7156256929944741;0.15076414968317672;111;-0.08887307901377121;-0.09773000353909594;-0.10688838553954622;-0.09841294432678055;-0.1011554526059571;-0.0986119730050302;0.0058417776686281305
0.17480549812316895;0.0014532173566802595;0.02227325439453125;2.2346524583376357e-05;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.9051794530460244;-0.6233518981037632;-0.5395609288939348;-0.6224489151039307;-0.9005769072250867;-0.718223620474548;0.15381742409654064;116;-0.0853296910814542;-0.09665022595561903;-0.1038824401378429;-0.09893159547627768;-0.09972420516589524;-0.09690363156341782;0.006241672129797004
