mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2843794822692871;0.005609316629513114;0.04389071464538574;0.0004697308541774609;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-3.3568957457756605;-1.6305563407660097;-2.885828490246499;-1.6027893177701376;-2.216394589674734;-2.3384928968466077;0.6919627930495461;238;-0.5206130592346556;-0.6171581020570102;-0.5765152798218792;-0.6015128112712143;-0.5813421305051836;-0.5794282765779885;0.03281050009186983
0.06733059883117676;0.000982486544366581;0.012587642669677735;0.0002373603031236679;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-3.44370900012664;-1.7643598238694405;-3.1204701095077785;-1.554308155234572;-2.21899773661521;-2.420368965070728;0.742741695492275;274;-0.7581715111828425;-0.9904735425154191;-0.93970748141923;-0.9017716198886963;-0.8865621253219524;-0.8953372560656281;0.07739828864259432
0.12009978294372559;0.0034663380515265758;0.022805118560791017;0.0001821444669717653;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-3.413193309423149;-1.7476628090933308;-3.179487102347505;-1.6676108739276105;-2.36988455109658;-2.475567729177635;0.7167221218034725;311;-0.7896381571281111;-0.9908812596531164;-0.9199891994589381;-0.9285165952425222;-0.9296910123457468;-0.9117432447656869;0.06609680967101637
0.17734222412109374;0.001330104208838515;0.025155162811279295;0.004183626462158405;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-3.3861627754890975;-1.7397045102497435;-3.1118747884790166;-1.6717367608036975;-2.3804762731293008;-2.4579910216301712;0.6970231841974833;292;-0.8025954112212618;-0.9830343836873069;-0.9091328649327787;-0.9405948483705767;-0.9450793722734612;-0.9160873760970769;0.06140333082451107
0.31460061073303225;0.06174713276577091;0.04165749549865723;0.004341105133090207;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-3.449465967578062;-1.6876615421041676;-2.9649561090684644;-1.6363106246419066;-2.3628259367374556;-2.4202440360260113;0.7085950280543775;272;-0.8161043163634598;-0.9629541050525189;-0.8909191663392984;-0.9335056465717546;-0.918223638755451;-0.9043413746164966;0.049889193839259535
0.06828536987304687;0.0010376811826619504;0.01254410743713379;7.074621297925477e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-3.5064546555239597;-1.6834294476810558;-3.0628270050023247;-1.5583211316292551;-2.086019663308411;-2.3794103806290012;0.7722618994749489;253;-0.8369031756927662;-1.0770027414457373;-1.0148770049390023;-1.0071450926027805;-0.9978914631478761;-0.9867638955656325;0.07991351267237666
0.12265801429748535;0.0024100630863524443;0.022907447814941407;0.00018485362292617677;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-3.4762930331358803;-1.7886943055782023;-3.0854353705780686;-1.721803767140007;-2.2406559919742866;-2.4625764936812886;0.7025218214120905;297;-0.8544032770252828;-1.141084789720649;-1.0008769541645128;-1.0235555219720276;-1.0381619593536506;-1.0116165004472246;0.09213096658994245
0.1762075901031494;0.0032220498165739355;0.022787141799926757;0.00013532226897652994;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-3.438524188983421;-1.7957055152775339;-3.1157799103069497;-1.6889222606593035;-2.2833526727336855;-2.4644569095921787;0.700643972320046;303;-0.8579614068154657;-1.142187853555611;-0.9836245298416051;-1.0430216906799092;-1.0493131470140364;-1.0152217255813256;0.09357847120414163
0.2855098724365234;0.004314226206437574;0.04195966720581055;0.0042250972948395665;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-3.4812446585926136;-1.7700071371097674;-2.95885362951347;-1.687822563928925;-2.320246198365584;-2.443634837502072;0.6902660026906755;283;-0.8653614363099761;-1.1065780994556167;-0.9672898200190081;-1.0548302819057003;-1.0488906629502284;-1.008590060128106;0.08436124828737641
0.06797027587890625;0.0009060600279256836;0.012403297424316406;0.00013353257396224845;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-3.5064546555239584;-1.683429447681059;-3.0628270050023274;-1.5583211316292522;-2.0860196633084116;-2.3794103806290017;0.772261899474949;255;-0.8369031756927662;-1.0770027414457357;-1.0148770049390021;-1.0071450926027807;-0.9978914631478765;-0.9867638955656324;0.0799135126723763
0.1216670036315918;0.0018090679352697158;0.02291531562805176;0.0003397845832466866;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-3.476293033135878;-1.788694305578202;-3.0854353705780677;-1.7218037671400064;-2.24065599197429;-2.462576493681289;0.7025218214120897;298;-0.8544032770252821;-1.1410847897206509;-1.0008769541645126;-1.0235555219720258;-1.0381619593536522;-1.0116165004472246;0.09213096658994327
0.17520265579223632;0.0035137713572589227;0.02292609214782715;0.00031287422232244207;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-3.4385241889834166;-1.7957055152775352;-3.1157799103069483;-1.6889222606593035;-2.283352672733684;-2.464456909592178;0.7006439723200444;302;-0.8579614068154634;-1.1421878535556116;-0.9836245298416052;-1.0430216906799088;-1.0493131470140367;-1.0152217255813252;0.09357847120414259
0.29256234169006345;0.003993935703660682;0.037271976470947266;0.0049128931145362926;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-3.4812446585926087;-1.770007137109763;-2.958853629513472;-1.6878225639289268;-2.3202461983655853;-2.4436348375020716;0.6902660026906747;282;-0.865361436309977;-1.106578099455617;-0.9672898200190085;-1.0548302819057016;-1.0488906629502297;-1.0085900601281068;0.0843612482873764
0.06751899719238282;0.0006114179712571124;0.01231555938720703;0.0001660049106097892;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-3.5596310140677447;-1.8609372417456012;-3.2029820115217253;-1.6379788794559835;-2.150559856098109;-2.482417800577833;0.7601376140195432;313;-0.9119943077567498;-1.1874691601712561;-1.0994422731014333;-1.101276357162579;-1.0870143413815814;-1.0774392879147199;0.09013615603586389
0.1203620433807373;0.0045029322623308865;0.022835779190063476;0.00026043627705938646;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-3.6564599207988397;-1.8865795429895666;-3.280554517904658;-1.7224572050484175;-2.377513499830632;-2.5847129373144226;0.7624491973734372;322;-0.9665548664851574;-1.223032975965194;-1.1073316792292143;-1.1304763681541699;-1.1610082220173916;-1.1176808223702255;0.08495437025264888
0.17557320594787598;0.004605210314473679;0.022900724411010744;0.00022435908351616874;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-3.56962801750854;-1.8595388004249374;-3.2129595162590694;-1.709685323635185;-2.39838467241636;-2.550039266048818;0.732804099001742;320;-0.9647369107334193;-1.2228734878546608;-1.092934161276101;-1.1469030180442505;-1.1869564409918318;-1.1228808037800526;0.09009726215140999
0.28677926063537595;0.004191967175365216;0.03771710395812988;0.005341648092154669;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-3.5806398894957243;-1.802755129627766;-3.102207029081213;-1.728882636157225;-2.3866187903665472;-2.5202206949456953;0.7241573297152887;316;-0.9805170345436227;-1.229348110657055;-1.0765999126844463;-1.1563678356362646;-1.1899480535736728;-1.1265561894190124;0.08865270002080261
0.07023477554321289;0.0049072866546786675;0.012399768829345703;0.00025177257529319794;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.5212393241043403;-1.0549845629698373;-2.182792769832488;-1.3925317214395512;-1.600694424116399;-1.7504485604925233;0.5320227163399608;8;-0.2451465186464946;-0.326122518465687;-0.25260226554890397;-0.31729303710929185;-0.29474676408525924;-0.2871822207711273;0.032993950708955146
0.13236560821533203;0.0031832600586884086;0.02303628921508789;0.00046977558803800774;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.4256530296587293;-1.1310319716696178;-2.2556686561258608;-1.418206540970521;-1.6710969614408133;-1.7803314319731087;0.4913332548263505;35;-0.24921286631206735;-0.32400546584309914;-0.24389058108142156;-0.31001588733112345;-0.2983548215566692;-0.28509592442487613;0.03254605812492755
0.18792858123779296;0.004198570144736119;0.029171514511108398;0.005326863812134729;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.4210236345163687;-1.1478388144885814;-2.238785887438511;-1.324785950481809;-1.6810053932129443;-1.762687936027643;0.49730167509174517;22;-0.24642662638960347;-0.31148465978147216;-0.2416696703262029;-0.3040358928626469;-0.2917764404397969;-0.27907865795994447;0.02932518961371996
0.3099465847015381;0.001081360520765666;0.043487262725830075;0.0003443927911671831;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2.4032118091809176;-1.111560364982469;-2.2580274221453434;-1.310130902326207;-1.6727608397252214;-1.7511382676720317;0.5082965531199699;10;-0.24090431242885388;-0.29579940511135205;-0.23914695047431195;-0.2941231374793485;-0.2847388496053547;-0.2709425310198442;0.025529577475124555
0.06590991020202637;0.0004370610265329773;0.01247563362121582;0.00028843006654335823;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2.331302466828014;-1.1787532348788985;-2.1590366309710998;-1.4075995137077593;-1.732984191999698;-1.7619352076770938;0.43551389757421843;20;-0.3115672320160714;-0.4401689095524383;-0.32406193049922316;-0.37960887122435394;-0.38043734039886884;-0.3671688567381911;0.04606422058705379
0.13175458908081056;0.0020645523697720974;0.022732257843017578;0.0003836319263748663;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2.4137896677033694;-1.171478146965263;-2.2299414321599182;-1.3550553350603651;-1.7037075848984982;-1.7747944333574828;0.48180877786209453;33;-0.31875502648707194;-0.4239530889315413;-0.32143417840446564;-0.3753141082591587;-0.38570613416743593;-0.3650325072499347;0.040117738268278726
0.18567886352539062;0.004211126272376863;0.029381322860717773;0.004884144943945064;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2.4678624263840145;-1.1835041503757537;-2.2473881588712037;-1.3219505214245024;-1.6966271646951785;-1.7834664843501304;0.5028148723385517;44;-0.3068200818063531;-0.4031533599099682;-0.32034015278290734;-0.3792038938446338;-0.379172516772939;-0.3577380010233603;0.037347051806637575
0.3015191078186035;0.0035634154742372904;0.043512582778930664;0.00014969117656446915;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2.4395036407467074;-1.1289036284912355;-2.2818700116798794;-1.3108876215601701;-1.6963268346855715;-1.7714983474327126;0.5171946011881676;29;-0.3053520871973599;-0.38160216225999044;-0.3163450529592928;-0.3781189721839802;-0.36284828615586134;-0.34885331215129695;0.03185582780643522
0.06794400215148926;0.0014391463768398287;0.012531280517578125;0.00013348442831047296;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2.546366696534522;-1.092063646217724;-2.147313658088191;-1.4095831173582847;-1.8205023337037942;-1.803165890380503;0.5160735368969175;68;-0.5025747789289238;-0.653264152963804;-0.545676448371644;-0.5905916759897392;-0.5511631447335734;-0.5686540401975368;0.05067642640622171
0.12546806335449218;0.00524063218341041;0.022979354858398436;0.000280497592906853;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2.5082637736438094;-1.1706831405098246;-2.2661506252466985;-1.3785703687057402;-1.7933932025502648;-1.8234122221312679;0.5079133019113347;89;-0.5090844097855802;-0.627577777995092;-0.5246182816645616;-0.5884413305834209;-0.5729375318898651;-0.564531866383704;0.04309203952045651
0.18071284294128417;0.004327640053800249;0.022962188720703124;0.000496422924861462;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2.4764907529300078;-1.1957135000240469;-2.282147091214792;-1.3845869277084235;-1.7609527030794943;-1.819978194991353;0.4954522784430087;84;-0.5006726410627801;-0.6104108868524477;-0.5159800931998882;-0.5889018513246502;-0.5622383856257985;-0.555640771613113;0.041818795405805985
0.29980106353759767;0.004630742550887072;0.03505549430847168;0.004156984641608334;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2.4708126770514047;-1.143862166779415;-2.314113997499164;-1.3458917254854836;-1.7482592310167187;-1.8045879595664374;0.520308733655983;71;-0.49076302794963444;-0.5913337152810881;-0.507594856814243;-0.5812043062082733;-0.5608761006127003;-0.5463544013731878;0.04010296096044928
0.06821422576904297;0.0018841861779123937;0.012453937530517578;0.00021277586447488532;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2.4962593260762804;-1.0979559855267482;-2.2848194200331866;-1.3763375806877371;-1.852693933406121;-1.8216132491460146;0.5277544032804123;87;-0.3085861875106088;-0.41244252487037414;-0.32080490491003205;-0.4100587202615671;-0.36651501373370804;-0.36368147025725805;0.04338296617449428
0.1266566753387451;0.005813344262470481;0.02279963493347168;0.00015286573803008607;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2.4255779764893766;-1.213630996974391;-2.3493521429096;-1.3130948947086982;-1.7684062692247575;-1.8140124560613642;0.5047885082003815;76;-0.31622218696229515;-0.4062963962913552;-0.31540341371741837;-0.39173872462978065;-0.38147689565550796;-0.36222752345127146;0.03871047175244186
0.18474736213684081;0.0035737409348733807;0.027200937271118164;0.00506894803056891;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2.461786214195107;-1.2131847521108208;-2.288885079918558;-1.297566485704743;-1.7486358749830104;-1.8020116813824476;0.5052483003705854;64;-0.307228554454649;-0.38723503795978126;-0.30614803067253926;-0.39017639983731095;-0.3703741576937735;-0.35223243612361077;0.03779727601346438
0.3003659248352051;0.0026073570179705875;0.04406309127807617;0.00044317800609903525;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2.418894224452882;-1.1500854581282745;-2.308895182220751;-1.2625837852398603;-1.6948904113371503;-1.7670698122757837;0.5213128631605382;26;-0.3009094025043443;-0.37505118016386313;-0.3006326105104304;-0.3896975147039098;-0.3599248025618398;-0.34524310208887743;0.037512242071014903
0.06633071899414063;0.0021973239633064235;0.012365102767944336;0.0002604526287570076;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2.288704723398146;-1.0948240011120705;-2.1996355915503947;-1.3145353621728928;-1.783450103866227;-1.7362299564199462;0.47147233714497283;1;-0.3221028680171442;-0.4566562142405517;-0.34358840616107683;-0.42951791946101436;-0.40613871158573517;-0.39160082389310447;0.05102238382423919
0.1274932861328125;0.0034904592043535207;0.022858524322509767;0.00025814158147851213;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2.3110372817787246;-1.0920199808370352;-2.2548089985546804;-1.3498966978374445;-1.772625646508607;-1.756077721103298;0.48227430804416715;17;-0.3349456918066676;-0.44859647161868627;-0.3420413403388056;-0.42508004237046926;-0.41020541174717307;-0.3921737915763604;0.045562698692688613
0.18667335510253907;0.003918361242536937;0.02938108444213867;0.005508950258074247;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2.3219244314590415;-1.1299596787029278;-2.2549820011957853;-1.3256086196785735;-1.7366883425597002;-1.7538326147192056;0.4789083787328488;13;-0.328734739699584;-0.4285471887340586;-0.33760796143334304;-0.4249375214256422;-0.40081231084747326;-0.38412794442802023;0.04277703792965201
0.3037564277648926;0.0016448229658853162;0.043768882751464844;0.000482468681363908;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2.369592303366604;-1.0907026581878942;-2.2697793569059765;-1.3133989318569;-1.7072049812205872;-1.750135646307592;0.5061995656880112;5;-0.32745939058190043;-0.40400416094215147;-0.33125876669991083;-0.4213797322181159;-0.39011920065540084;-0.37484425021949586;0.03845567548627154
0.06700258255004883;0.001700511214501276;0.012605810165405273;0.00018563715799334204;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2.562251819361831;-1.0702114731806058;-2.176396699803043;-1.4312985876698683;-1.8420613423668557;-1.8164439844764408;0.5275701793067712;80;-0.5110249959806057;-0.6623759837365961;-0.5522131795754547;-0.6134782332054257;-0.5735267870999364;-0.5825238359196038;0.05185808926370957
0.12771024703979492;0.0049619068725474105;0.022978496551513673;0.0002720162445792858;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2.5288320939410673;-1.1377866291306442;-2.2779991011168947;-1.404624907878153;-1.7967896847382532;-1.8292064833610027;0.5196676989438714;101;-0.5180884332950436;-0.6362799590717954;-0.5322817877693652;-0.6151242465985636;-0.5934510301408245;-0.5790450913751184;0.04623329389526521
0.18542208671569824;0.004573075984401574;0.02299923896789551;0.0002920269029366215;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2.509340039323548;-1.1655958486573164;-2.2834908325790764;-1.4014377654253154;-1.7678319355863137;-1.8255392843143141;0.5091209419768988;93;-0.5143617201976826;-0.619126764371819;-0.525047694647947;-0.6166402273726931;-0.5811803976513512;-0.5712713608482985;0.04432154605258107
0.3030259609222412;0.002036367360152511;0.039790916442871097;0.004913544919480638;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2.5140108319010697;-1.1228471817934373;-2.3117382740150103;-1.3386478203306753;-1.7683784593065375;-1.8111245134693459;0.5372988832839365;74;-0.507069956238783;-0.6064833916498751;-0.5160052077432811;-0.610953438572496;-0.5804378308776328;-0.5641899650164135;0.04432610015939111
0.0683563232421875;0.0021158179213297524;0.012535285949707032;0.00020218763692676992;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2.5521639588013985;-1.1271205409349123;-2.1919934785768636;-1.326972884019169;-1.7817524754196172;-1.7960006675503923;0.5284285998892468;63;-0.5156333085557283;-0.6926624059635824;-0.5483438918315388;-0.6688102892801171;-0.6173457319575698;-0.6085591255177072;0.06788497741789767
0.12188653945922852;0.0039211614241315106;0.02279362678527832;0.0002479199512635606;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2.502832730371964;-1.1814026466371472;-2.266810993505228;-1.2800823119041855;-1.6884366669047544;-1.7839130698646557;0.5245981069747191;47;-0.5224004196039422;-0.6761729945574865;-0.5420407644234663;-0.6452135385835901;-0.6184253441890553;-0.6008506122715082;0.05926792157595535
0.1812772274017334;0.0053833575679749016;0.022888708114624023;0.00038458397547670725;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2.4874525339629647;-1.207096963773915;-2.2443839245979604;-1.2790384118430835;-1.6842870501229472;-1.7804517768601742;0.5107801615614884;38;-0.5157821601338644;-0.6585839308754898;-0.5338997981156842;-0.6481760571736874;-0.6136519566905215;-0.5940187805978494;0.05868967826848007
0.2989492416381836;0.0027899253956995317;0.04361152648925781;0.00026265812112516554;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2.5108193065000997;-1.1799203478778462;-2.270747764374032;-1.2911588431673802;-1.71586644895063;-1.7937025421739974;0.5248172646847562;52;-0.5072751852306397;-0.6445252334404933;-0.525720207429586;-0.653309529061363;-0.612045621290976;-0.5885751552906117;0.06071613091939906
0.06759052276611328;0.0016132777417784626;0.01259770393371582;0.0002895917919449593;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2.5521639588013985;-1.1271205409349074;-2.191993478576858;-1.3269728840191704;-1.7817524754196183;-1.7960006675503906;0.528428599889247;59;-0.5156333085557288;-0.6926624059635814;-0.5483438918315391;-0.668810289280118;-0.6173457319575706;-0.6085591255177075;0.06788497741789742
0.12506909370422364;0.004729646296969688;0.022876882553100587;0.00020618802631141537;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2.5028327303719644;-1.1814026466371443;-2.266810993505224;-1.2800823119041846;-1.6884366669047557;-1.7839130698646541;0.5245981069747192;46;-0.5224004196039426;-0.6761729945574867;-0.5420407644234663;-0.645213538583591;-0.6184253441890549;-0.6008506122715083;0.05926792157595544
0.18167638778686523;0.005307339806034531;0.022816801071166994;0.00035923471591570036;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2.487452533962958;-1.2070969637739166;-2.244383924597963;-1.2790384118430855;-1.6842870501229437;-1.7804517768601733;0.5107801615614864;37;-0.5157821601338647;-0.6585839308754902;-0.5338997981156848;-0.6481760571736861;-0.6136519566905214;-0.5940187805978494;0.058689678268479685
0.2987811088562012;0.002829265609751755;0.039690256118774414;0.005139882783889527;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2.510819306500104;-1.1799203478778486;-2.2707477643740357;-1.2911588431673862;-1.7158664489506306;-1.793702542174001;0.5248172646847564;56;-0.5072751852306394;-0.6445252334404937;-0.5257202074295867;-0.6533095290613643;-0.612045621290977;-0.5885751552906122;0.06071613091939945
0.06760377883911133;0.001892234964679372;0.012395954132080078;0.00021853070835386787;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2.580611059685347;-1.1218287261949993;-2.2657936473346716;-1.4883023417763792;-1.753298701996163;-1.8419668953975123;0.5247406911695562;106;-0.5746199548797141;-0.779008797007182;-0.6388569386709884;-0.772409838088928;-0.6927102896003575;-0.691521163649434;0.07827884882654744
0.12428946495056152;0.004098236609349945;0.022945499420166014;0.00033177130842802744;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2.58529012225228;-1.1767769935452008;-2.2995709457907716;-1.3756610499374486;-1.708360516660297;-1.8291319256371998;0.5364469434622859;96;-0.5915808052775063;-0.7544431010522482;-0.6240041318946632;-0.7556057804237382;-0.7034487841938182;-0.6858165205683948;0.0672193223568309
0.1829538345336914;0.002714594273333486;0.02487177848815918;0.004336321024475002;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2.568347203784944;-1.1974877231706813;-2.31205645285369;-1.3503971425493395;-1.7225361724716117;-1.8301649389660533;0.532761491944062;103;-0.5909930387133069;-0.7306612405558182;-0.6164372091018837;-0.7586682650925547;-0.687261728250518;-0.6768042963428164;0.06437296771073579
0.2994711875915527;0.0044076616225811865;0.03370003700256348;0.0004898167611820922;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2.5680396516340873;-1.175176388197426;-2.3195864099205568;-1.3448791722082662;-1.7381976857758816;-1.8291758615472435;0.5398069709017339;97;-0.5861242012232089;-0.7250400991757475;-0.6149978285071916;-0.7472874996482776;-0.6875843447371623;-0.6722067946583176;0.06220613808145167
0.06963067054748535;0.0017276240837528242;0.012718963623046874;0.0003334261589330727;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2.5145178860070723;-1.274291221149294;-2.502531246150503;-1.2194110088526484;-1.9598901439375114;-1.8941283012194057;0.5654738598237935;109;-0.26377397211514325;-0.3221721194596753;-0.3115159477128789;-0.2834631447926276;-0.2911650314791224;-0.29441804311188946;0.020650801750949844
0.12235560417175292;0.0005799631120866699;0.023259639739990234;0.0004313778976811856;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2.577416493314589;-1.3394944273691518;-2.4397623187585484;-1.3429419479686937;-1.9211671147639846;-1.9241564604349932;0.5238791865102264;121;-0.2668743268708494;-0.3252328915566866;-0.2901515962026361;-0.29234861879462;-0.2996146414704911;-0.2948444149790566;0.018744556249387177
0.17962007522583007;0.0027097116630018956;0.029317188262939452;0.005274763021510342;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2.6659171134050093;-1.4092270961520692;-2.4018602514264575;-1.3429614493893143;-1.9631403489530284;-1.9566212518651755;0.5248999141623638;153;-0.24976896681552643;-0.3157133674746413;-0.28328993230795724;-0.2967434781216955;-0.3004378748422755;-0.28919072391241923;0.02225258365169804
