mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12708048820495604;0.005690410130802818;0.02319817543029785;0.00026050825001837103;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-29.477772142014256;-18.886038258235423;-14.959650236271653;-20.822948022519522;-15.623451681350854;-19.953972068078343;5.221015745224824;291;-6.050507056495986;-6.228408429188682;-6.916140552308398;-6.408899121330931;-6.640849780469064;-6.448960987958611;0.30466111464145046
0.19047646522521972;0.006444218607614027;0.02529873847961426;0.00397707033181815;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-30.141754019508035;-18.840050184643946;-15.110499754381694;-20.469777929683797;-15.66773019124156;-20.045962415891807;5.423772876863083;300;-6.07284713284927;-6.14292189851029;-6.726021534025154;-6.36450284471979;-6.531261299035444;-6.36751094182799;0.24191737083208814
0.3078364372253418;0.007944184516423761;0.035422468185424806;0.004278804781273541;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-30.863409732722708;-18.665183554736338;-14.50411646527013;-20.173837536433606;-15.6776117585263;-19.976831809537817;5.808798801210671;292;-5.893075428304849;-6.142419881384801;-6.642425875096634;-6.45903937251839;-6.409415392816054;-6.309275190024146;0.2624917847148639
0.06665849685668945;0.0017146794361583813;0.012475681304931641;0.0001433697490434899;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-32.08605409656746;-19.245760621188666;-15.083131992221334;-19.87170044906458;-15.876883690802837;-20.432706169968974;6.113878431861626;315;-6.7306837431407995;-7.449012106205852;-8.141558278145874;-7.8435276889780035;-7.89681745145886;-7.612319853585878;0.4936478315495817
0.12231206893920898;0.002737300965532421;0.02271237373352051;0.00023237613797524067;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-29.891334400117714;-18.71946900831647;-14.673619968045351;-19.632765702140993;-15.547423289330265;-19.69292247359016;5.4283956642494635;260;-6.544314005387581;-6.922761024796666;-7.676891936323155;-7.593473762578423;-7.68044043317818;-7.283576232452802;0.46581781209991435
0.1824960231781006;0.0030037775589647547;0.02258296012878418;0.00016906163097402718;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30.571895247883866;-18.960325046910295;-14.390217352798636;-19.720301404732158;-15.74916695572867;-19.878381201610726;5.698936948291474;272;-6.676787520872678;-6.906392133504832;-7.629169442972541;-7.522757803788405;-7.576437749636157;-7.262308930154923;0.39258355893642743
0.32525014877319336;0.01624723677865957;0.042141151428222653;0.004112083795993251;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-31.202675800936316;-18.992998740175572;-14.0170745366505;-19.8447903190998;-15.690430474338704;-19.94959397424018;6.014867736576709;285;-6.538777674293868;-6.966842860249129;-7.503115114422057;-7.5387073034614325;-7.445056585317043;-7.1984999075487055;0.38941497260857383
0.06807475090026856;0.0012686060361117282;0.01266336441040039;0.00031491233522632075;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-32.08605409656748;-19.245760621188662;-15.083131992221325;-19.871700449064573;-15.87688369080283;-20.432706169968974;6.113878431861637;315;-6.7306837431407995;-7.449012106205856;-8.141558278145878;-7.843527688977999;-7.896817451458864;-7.612319853585879;0.49364783154958214
0.12064509391784668;0.0019238032785242442;0.02277693748474121;0.0001458481573421535;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-29.891334400117714;-18.719469008316484;-14.673619968045356;-19.632765702140993;-15.547423289330274;-19.692922473590162;5.42839566424946;263;-6.5443140053875855;-6.922761024796669;-7.676891936323155;-7.59347376257843;-7.680440433178177;-7.283576232452804;0.4658178120999129
0.18147754669189453;0.002481053269999334;0.022550106048583984;5.6251628903576996e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-30.571895247883845;-18.960325046910295;-14.390217352798638;-19.72030140473214;-15.749166955728677;-19.87838120161072;5.698936948291465;270;-6.676787520872683;-6.906392133504833;-7.6291694429725405;-7.522757803788403;-7.576437749636152;-7.262308930154921;0.3925835589364247
0.3008129596710205;0.002566440171608705;0.03719639778137207;0.0049876323226922025;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-31.20267580093632;-18.992998740175583;-14.017074536650501;-19.84479031909981;-15.690430474338696;-19.94959397424018;6.0148677365767105;285;-6.538777674293865;-6.966842860249132;-7.503115114422053;-7.5387073034614325;-7.445056585317041;-7.1984999075487055;0.38941497260857383
0.06746602058410645;0.0020056211994560432;0.012186574935913085;7.788568285763206e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-33.12601080434398;-19.42921708212917;-15.127720719351863;-19.885362061126678;-16.690771138432574;-20.85181636107685;6.382683449991704;322;-7.615431928896959;-8.036050786708515;-9.105864878669433;-8.472979988725625;-8.66762220207006;-8.379589957014119;0.5140264949417768
0.12949752807617188;0.004280148504600507;0.023112392425537108;0.0005127166038659064;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-31.533609043415215;-19.027415497134818;-15.094270499080398;-19.55739819815557;-15.6638823873475;-20.1753151250267;5.947779004942788;305;-7.315060673682926;-7.484669012740789;-8.632759020519805;-8.113682314123952;-8.30748278689954;-7.970730761593403;0.49765003293760485
0.18703970909118653;0.0024702745361733064;0.023073244094848632;0.0005409637469913093;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-31.995221353057794;-18.878242374600397;-14.823827331607074;-19.568529871501248;-15.856795743491421;-20.22452333485159;6.1487672474323976;308;-7.373143726677872;-7.513206026445783;-8.458899621304608;-8.062209955053874;-8.242878718952273;-7.930067609686882;0.41926446953651914
0.31726670265197754;0.00449535767293819;0.044275760650634766;0.0004504142563335213;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-32.090626595770246;-18.960592243377558;-14.339850896054337;-19.71060433427305;-15.674895265539401;-20.15531386700292;6.292385504254306;302;-7.263285061429742;-7.627081572672706;-8.294165220530727;-8.104179274898028;-8.12599792924867;-7.882941811755975;0.38119966774410924
0.10652947425842285;0.008335651795238522;0.012633323669433594;0.0001237730942802441;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14.664974715234763;-13.48053195872631;-6.492733545919782;-8.291247985653984;-8.860132854539009;-10.357924212014769;3.154539320963119;19;-1.307366544787719;-1.450488262315938;-1.479529155759426;-1.6681899831147609;-1.493785129115213;-1.4798718150186114;0.1151337410027766
0.20048632621765136;0.011195149151315803;0.022959423065185548;0.00022112921045353058;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14.406860058793598;-13.259398803278883;-6.4696101811537385;-8.789019834734033;-8.563546327117603;-10.297687041015573;3.019752726720562;11;-1.3056367676672689;-1.3222202197534556;-1.435723509619455;-1.5622108243617372;-1.4085272692599782;-1.406863718132379;0.09206497238272089
0.26858015060424806;0.009436001873156213;0.03361101150512695;0.0007149356507295476;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14.491531369848321;-13.23529088733006;-6.601869737338035;-8.779651662375738;-8.830630199196788;-10.38779477121779;2.9763401125289795;26;-1.3592318316933534;-1.2761432960114252;-1.3790937562936116;-1.5140099472955353;-1.4016082750304986;-1.3860174212648846;0.07676312889192233
0.42670865058898927;0.021351068679221735;0.044074201583862306;0.00043638365737119734;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14.12442936803058;-12.74404371120892;-6.736846772222842;-8.821963498700104;-8.9040482244035;-10.266266314913187;2.7358089856344727;7;-1.3688296712409023;-1.3182023815211548;-1.4088797563123203;-1.53088976216771;-1.4147820891744174;-1.408316732083301;0.0703506783107032
0.09201712608337402;0.002775875612069178;0.012608861923217774;9.705300856131166e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.85943307388599;-13.386315000717854;-7.118562302633864;-8.678345515031292;-8.729344360289254;-10.55440005051165;3.0069400240043525;58;-1.662246543512316;-1.8086940919290915;-1.9607305002786526;-1.9898946466671357;-1.9144433758463666;-1.8672018316467125;0.11955143491667954
0.16936497688293456;0.004357700191430662;0.023159599304199217;0.00025043116208684136;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.372461821519108;-13.211580414241025;-6.872069951973421;-8.55776524415155;-8.524283492777268;-10.307632184932476;2.9326169206959696;13;-1.7011524921786654;-1.6399789051879945;-1.875553235368265;-2.0206851046432623;-1.780238495684706;-1.8035216466125785;0.13425073143325938
0.2504396915435791;0.00810833856803315;0.031675195693969725;0.004665211721392091;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14.591927970592165;-12.991638131096646;-6.954954261387675;-8.740913065426385;-8.6351540318691;-10.382917492074395;2.8990681310253343;23;-1.753368356045473;-1.6225083872985608;-1.8401323794816091;-1.9987611337380604;-1.7915894760461746;-1.8012719465219758;0.12235769419072796
0.40342273712158205;0.010057128242206356;0.044343757629394534;0.00046965459543807494;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14.35218160098587;-12.659670013055328;-6.984831776972258;-8.620853090226843;-8.670766150224198;-10.257660526292899;2.7728517007420685;4;-1.7752281719641145;-1.676349773164174;-1.8641318123857311;-2.006283302190444;-1.8055919373555616;-1.8255169994120048;0.10894438549249845
0.08697452545166015;0.0008502030278984103;0.012705850601196288;0.0001671476737161671;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-15.52416646862916;-13.689313820005099;-7.159045014772632;-8.830624049594892;-8.856247746179418;-10.81187941983624;3.2118015266648396;96;-2.791698547433444;-2.694343566252301;-3.0068378186670333;-3.288527792280095;-3.0455730250675117;-2.9653961499400774;0.20794237746731833
0.16375331878662108;0.004952448287145254;0.023460769653320314;0.0002992874263790245;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14.818292704329888;-13.57959980451988;-7.030547404558562;-8.65724213637571;-8.297493604852892;-10.476635130927386;3.111679595567709;52;-2.764441337734628;-2.599545925862806;-2.9802116660803;-3.198951045126139;-2.8974280103345724;-2.888115597027689;0.20186870004981045
0.23417720794677735;0.004360590159084426;0.025536394119262694;0.004268465437247486;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14.836793312998108;-13.548091594943198;-7.186323535271275;-8.459344234493345;-8.554447028026521;-10.51699994114649;3.0668256440098123;56;-2.822513623877438;-2.513238492497528;-2.938936735872778;-3.169193648875575;-2.938948077634705;-2.876566115751605;0.21370124485466513
0.4150983810424805;0.07266363854219628;0.043930339813232425;0.00033594527735230517;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14.666475783087312;-13.185845661965285;-7.261099476519008;-8.545218249619564;-8.599790593723913;-10.451685952983016;2.914929166054672;42;-2.8446682872361913;-2.595172078328931;-2.9716954827898383;-3.1894509398030633;-2.9386984013440176;-2.907937037900408;0.192917771336103
0.09706330299377441;0.009490476918140884;0.012758493423461914;0.00017867706146634807;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15.304871098740698;-13.417212701098252;-7.054075796547924;-8.320486612383842;-9.07044163339048;-10.63341756843224;3.1678454611110345;68;-1.7349779919379633;-1.8840029742682582;-1.8657803679847962;-2.1385171076259937;-1.966676699884052;-1.9179910283402126;0.13294883122942525
0.16922836303710936;0.006621991008312258;0.02297525405883789;0.00017577083077860385;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.916857343897725;-13.599588291876826;-6.786458008303494;-8.282835812918306;-8.654903747430701;-10.448128640885411;3.2004129272272768;39;-1.727090407161263;-1.768562888667279;-1.8788640172855777;-2.119112916644155;-1.847476164391427;-1.8682212788299402;0.13663085979951614
0.24654135704040528;0.005968890784969568;0.03360629081726074;0.0003132470647052427;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14.997273429901268;-13.33187271735617;-6.7775508417764545;-8.248812777724023;-8.607080468255884;-10.392518047002762;3.1841741641580414;28;-1.801218555227918;-1.7026326950926343;-1.8555239961835426;-2.042838200483776;-1.8714728795854043;-1.8547372653146552;0.11105198256109708
0.39365415573120116;0.014681486903505141;0.04392118453979492;0.0002749495070802644;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.722597976121044;-12.965132350188371;-6.60340205650309;-8.218700794045914;-8.648810081313236;-10.23172865163433;3.0777286854274766;1;-1.7888047200928314;-1.7416188247183366;-1.8744280826601132;-2.064044769734172;-1.8658406657755446;-1.8669474125961998;0.11019808422566951
0.09272418022155762;0.0044825005791218255;0.012699222564697266;0.00014185569663040484;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-15.789624464681363;-13.614896259044142;-6.658181259619409;-8.4931645422335;-9.214914912653487;-10.754156287646381;3.3999450601273145;89;-1.837946957023576;-1.9699608500044572;-2.048846364198104;-2.2679660312135543;-2.119299309759936;-2.048803902439926;0.1439989731161019
0.16396069526672363;0.0053441437381449575;0.023511695861816406;0.00034437595524437444;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15.145300777291343;-13.325628851289725;-6.493527972792819;-8.37848222775425;-8.747150235565114;-10.41801801293865;3.260507032507657;30;-1.8724398044841035;-1.882251827389337;-2.056817071397418;-2.246747373482828;-2.012555179439345;-2.0141622512386066;0.13667733337030305
0.23772706985473632;0.006250708696663003;0.031912708282470705;0.004225312065106909;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15.319803042221999;-13.100760657434636;-6.666437876174024;-8.427201163975216;-8.804536149156787;-10.46374777779253;3.220409212704879;48;-1.944176030187155;-1.825908345250436;-2.0351275211656135;-2.2166635649228974;-2.038699328562768;-2.0121149580177735;0.1283472165337394
0.39479837417602537;0.011618176973926277;0.04226808547973633;0.004342029557844375;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.997578726797332;-12.834558762239121;-6.705676284589016;-8.374204875096954;-8.706061571585856;-10.323616044061655;3.087294445752068;14;-1.9573024959259402;-1.8773893933973917;-2.0899745352632615;-2.242433897310203;-2.050374145239135;-2.0434948934271864;0.12393915846400597
0.08343830108642578;0.00302428896985158;0.01264781951904297;0.00012901713826163694;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15.640367163816352;-13.435502324091292;-7.289913864067141;-8.497970011159948;-8.831367045409678;-10.739024081708882;3.2203105107697594;87;-2.960124112580585;-2.7506209607138308;-3.057112196436105;-3.4307411789364584;-3.181036294670027;-3.0759269486674006;0.22650800876094726
0.15840468406677247;0.0043430151350576165;0.023209762573242188;9.779387235337108e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14.88278238620195;-13.343210043356065;-7.153190432335285;-8.271142647661081;-8.46462795712202;-10.42299069333528;3.0846280605964327;33;-2.893683161394882;-2.7094690985827157;-3.116575252167837;-3.4021769601546032;-3.027752571355396;-3.029931408731087;0.2312307637924582
0.23061800003051758;0.002544532040554746;0.02950291633605957;0.005184879014196254;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14.91234033617324;-13.421318481523928;-7.15841366354888;-8.187910711535393;-8.619157780023821;-10.459828194561052;3.0998162403983898;44;-2.9796847515142977;-2.618120072923346;-3.0765072998424996;-3.3733231617454837;-3.0509217028455007;-3.0197113977742256;0.24171009985499492
0.3807471752166748;0.014089965217746579;0.04035162925720215;0.004963803682449695;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14.996211932395179;-13.181015534097819;-7.210238960167018;-8.269139971933322;-8.68393305092437;-10.468107889903541;3.049460405685179;49;-3.003284105097393;-2.6863941496595922;-3.133770194398524;-3.4020875907567936;-3.0667554605500507;-3.0584583000924708;0.23034658127646923
0.08321185111999511;0.00505576377145317;0.012821102142333984;0.00019546831796107958;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-16.625486426850337;-13.047841610309753;-7.162600281545858;-8.323888144868414;-8.994839606409789;-10.83093121399683;3.510119969231282;103;-3.0787668517118485;-3.026247428679167;-3.3877495233919075;-3.7604273600069433;-3.3696298258180444;-3.324564197921582;0.2628342528859293
0.15376496315002441;0.0052629288284709065;0.023241615295410155;0.0002297435176723416;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-16.074705551984557;-12.903562851079055;-7.154261912621562;-8.371008931791334;-8.758034475171097;-10.652314744529523;3.3316502718907546;71;-3.111414359420322;-2.9259853963131244;-3.3832689626133265;-3.7128178328522115;-3.2675587917726454;-3.2802090685943264;0.26529145407310967
0.2235879421234131;0.008852475181215442;0.025104379653930663;0.004268719676360206;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-16.0444480945799;-13.176163911896188;-7.097272604142749;-8.263634055002466;-8.87543660923387;-10.691391054971035;3.374572502059817;78;-3.1877852757865814;-2.7898446507886607;-3.3113500781329344;-3.694000171921835;-3.236221735091779;-3.243840382344358;0.2886221537601922
0.36592726707458495;0.004462398482797788;0.03598418235778809;0.004121846896764417;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.678689475876787;-12.784435990135972;-7.188615575955907;-8.396267069664459;-8.93515465388957;-10.596632553104538;3.1569125180217292;60;-3.158437102970939;-2.8754239551195395;-3.3138854556852806;-3.708422370026894;-3.2353689503461798;-3.2583075668297665;0.26936680849007777
0.08828353881835938;0.004990878566279608;0.012629890441894531;9.946823120117189e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-16.625486426850333;-13.047841610309762;-7.162600281545854;-8.323888144868413;-8.994839606409789;-10.83093121399683;3.510119969231283;103;-3.0787668517118467;-3.0262474286791647;-3.3877495233919075;-3.7604273600069456;-3.3696298258180444;-3.324564197921582;0.2628342528859309
0.15507087707519532;0.005900801112335574;0.02317214012145996;0.0002526955768850905;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-16.07470555198458;-12.903562851079053;-7.154261912621555;-8.371008931791335;-8.758034475171097;-10.652314744529525;3.3316502718907626;74;-3.1114143594203245;-2.9259853963131266;-3.3832689626133248;-3.7128178328522066;-3.267558791772646;-3.2802090685943255;0.265291454073107
0.22590432167053223;0.006468577740177832;0.02539196014404297;0.004381095549018541;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-16.044448094579895;-13.176163911896204;-7.097272604142758;-8.263634055002468;-8.87543660923387;-10.691391054971039;3.374572502059816;81;-3.187785275786581;-2.789844650788659;-3.311350078132936;-3.694000171921832;-3.2362217350917764;-3.2438403823443567;0.28862215376019185
0.3622424125671387;0.009295448335694014;0.044492149353027345;0.00032721417726451545;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.678689475876787;-12.78443599013598;-7.188615575955904;-8.396267069664454;-8.935154653889573;-10.596632553104541;3.156912518021731;63;-3.158437102970938;-2.8754239551195395;-3.3138854556852775;-3.7084223700268932;-3.23536895034618;-3.258307566829766;0.2693668084900774
0.0852285385131836;0.004268866453741819;0.012714385986328125;0.00021583521859108837;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-17.774294312876798;-12.943240953678714;-7.522288541683856;-8.354231778298603;-9.139357923410568;-11.146682701989707;3.7977947594270414;107;-3.632019293257564;-3.216420994345835;-3.9525035261898065;-4.235640836079197;-3.846824025819141;-3.776681735138309;0.34096803933835523
0.15861077308654786;0.007041248231784573;0.02320828437805176;0.00018845643321836606;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-16.723877455245038;-12.797926281614524;-7.459479303783975;-8.405792184574798;-8.746624418518424;-10.826739928747351;3.4695279009252804;97;-3.5993441079811492;-3.2041536264223986;-3.853814936333806;-4.115242278002076;-3.728304082274982;-3.7001718062028823;0.30095893153533987
0.21995782852172852;0.00301568188756813;0.029322099685668946;0.005041559507930612;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-16.401834778307695;-13.053875290020862;-7.379914621399404;-8.295991119490733;-8.78453443276551;-10.783230048396842;3.4201826405423175;92;-3.6250947604420083;-3.081464485641442;-3.7767606233588604;-4.108311336490903;-3.7200573578639355;-3.66233771275943;0.33290160000967256
0.3652350902557373;0.0071915371514389165;0.04226207733154297;0.004127676478341971;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-16.24460187554046;-12.75296413696437;-7.361025091928896;-8.20865537147953;-8.914973742232606;-10.696444043629173;3.3316385973717315;83;-3.5765491776395044;-3.1794687288338346;-3.767023389054224;-4.148475937953279;-3.6746752747252995;-3.669238501641228;0.31232217475247875
0.07240667343139648;0.003461960527644747;0.012735700607299805;0.00012707084905184485;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-24.82998657710025;-15.337237861578593;-10.34425108740177;-14.27696738961561;-14.21004304442707;-15.799697192024658;4.824263541123961;185;-1.8241327057987449;-2.104607067096602;-2.1810121509669775;-2.141427078816883;-2.0301218284141056;-2.056260166218663;0.12626975418432052
0.13463797569274902;0.0032897419179623525;0.023026180267333985;0.00017210812186757557;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23.636890082143736;-14.788316186138026;-9.777311029670289;-14.137800511103574;-12.866037496940463;-15.041271061199216;4.630460621353829;121;-1.9077697676734826;-1.8962831234382374;-1.981236750713439;-2.0157790101240325;-2.0158875209129477;-1.9633912345724276;0.051799706009049054
0.19761791229248046;0.004167077962859845;0.029176712036132812;0.005391008347051963;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-23.580889433077864;-15.011197228717418;-9.71674625399892;-13.899871276589405;-12.664968903769562;-14.974734619230635;4.651967771091751;113;-1.982364520951813;-1.8540294744287649;-2.0337909712323126;-1.9867138351835918;-2.027141311162663;-1.976808022591829;0.06478281880294548
0.32630295753479005;0.004251987990950113;0.0440403938293457;0.00043307721028744406;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-23.79399696949069;-14.820112012360633;-9.941130125307277;-13.531521646009237;-12.443861352113661;-14.9061244210563;4.724513036035132;109;-1.8831035793866195;-1.8910448898716712;-2.0474386925728902;-2.038055984590254;-1.9750420789861711;-1.9669370450815211;0.06984522828809597
0.06874966621398926;0.0018650902385831496;0.01259303092956543;7.565964836242866e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-25.41598497100076;-16.40653193292057;-10.061379420499813;-13.495994433444734;-13.94872595111003;-15.86572334179518;5.186152206986513;193;-2.7060647397388142;-2.7789023300066273;-2.9975596604349213;-2.8024064919131613;-2.6717506311489223;-2.7913367706484893;0.11346999456304814
0.13739089965820311;0.007947748939634755;0.022916841506958007;0.00042023275949960994;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-24.463182306071364;-15.506657038664097;-9.926889686578278;-13.5717622585025;-13.059727516399569;-15.305643761243164;4.916958384567361;150;-2.6751349576631793;-2.591515185329466;-2.714071045411269;-2.696598632194404;-2.6339851420716673;-2.662260992533997;0.044347687676202084
0.19760627746582032;0.0016715951172008375;0.027493667602539063;0.005937552895103128;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-23.959399394369715;-15.105773546720107;-10.113217024373414;-13.480940251551935;-12.890046772465102;-15.109875397896053;4.708752606122304;130;-2.6959903940541166;-2.569423544671145;-2.735657590201223;-2.696512683030302;-2.6512292056047437;-2.669762683512306;0.056845451161468843
