mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06787738800048829;0.0007686019009423376;0.012385940551757813;0.00024954873484819704;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.001142551359107684;-0.001318540451679968;-0.001183554861869512;-0.0013135463185134752;-0.002256925725274639;-0.0014430237432890556;0.00041286915209958635;189;-0.00034599293543291693;-0.0003288171413019584;-0.00032860574923842173;-0.0003199541488219868;-0.00029317253974042875;-0.0003233085029071425;1.727667422850609e-05
0.12560682296752929;0.00538280140615381;0.02310333251953125;0.00016360654662713405;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0011637093177778628;-0.0012847196853995881;-0.0012127137884765159;-0.0013101909947686571;-0.0023293329258187072;-0.001460133342448266;0.00043768578056125885;251;-0.0003351222020827405;-0.0003195102145764979;-0.0003262510802267075;-0.0003100717053059406;-0.00029204454874941666;-0.0003165999501882606;1.4766675225908742e-05
0.18450589179992677;0.004294115708554598;0.02706289291381836;0.004976007021123124;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0011675975187022088;-0.0012879247723255759;-0.001208278232396956;-0.0013232848136171757;-0.002304625753716556;-0.0014583422181516947;0.00042674182081421983;241;-0.00033353932459097356;-0.0003177214628521292;-0.00032498628852930373;-0.00032119070562513705;-0.00028939292457013565;-0.0003173661412335358;1.4945854953519208e-05
0.2980787754058838;0.003742052409000544;0.04390978813171387;0.00027893192690859757;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0011755933976092506;-0.0012826842308003368;-0.0011997095707213172;-0.0012712372607912633;-0.0023298888466592223;-0.001451822661316278;0.0004409269186566761;226;-0.0003391276512754461;-0.0003248518177017001;-0.000326507644644908;-0.0003184343158202656;-0.0002872099930450747;-0.0003192262844974789;1.7357415486244026e-05
0.06695914268493652;0.0015793222299660735;0.012471771240234375;0.00020788889377232813;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0012016367906427193;-0.001318346806462886;-0.0011453070421610938;-0.001341971114039636;-0.0022405746136296006;-0.0014495672733871872;0.0004021273851264579;221;-0.0005214702761249429;-0.0004988034102155124;-0.0004956862163960972;-0.0005011869628034504;-0.00045355371005769806;-0.0004941401151195402;2.2217060062100385e-05
0.12450146675109863;0.002257441072317306;0.02323307991027832;0.0003699433957961786;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0012039180406882412;-0.0013219632221230207;-0.0011998730771798697;-0.0013170675491054132;-0.002316446815589703;-0.0014718537409372497;0.00042556466382652524;287;-0.0005159037525766392;-0.0004986170793095161;-0.0004984493579860643;-0.0004812704409748687;-0.00044277790729973897;-0.0004874037076293655;2.48558953697151e-05
0.18067445755004882;0.005408486142897337;0.027300024032592775;0.005283373309357463;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0012070156488254323;-0.0012943398002233106;-0.0012262607231314784;-0.0013339068664912042;-0.0022887057455971554;-0.001470045756853716;0.0004118802103112684;283;-0.0005089136562797073;-0.0005058256668176841;-0.0005022821805760284;-0.00048707333806025354;-0.00043780435295704155;-0.000488379838938143;2.6377476736050002e-05
0.29677371978759765;0.007694634974993257;0.04421291351318359;0.0003954313005140978;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0012114636583329178;-0.0013018631788941598;-0.001213720158459805;-0.0012803229204019896;-0.00232302129972564;-0.0014660782431629024;0.00042996190975039787;256;-0.0005067753187922794;-0.0005030206657826477;-0.0005054498214880726;-0.0004782920541882033;-0.00043563681039682505;-0.0004858349341296057;2.7185803473351384e-05
0.06676573753356933;0.0017773158146063225;0.012543678283691406;8.559844597766135e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.001205283509740285;-0.0013337439769662627;-0.0011812514182701027;-0.0013222203624204745;-0.0023724960629032546;-0.0014829990660600758;0.0004488895975017152;313;-0.0005789025929785513;-0.0005433962031728633;-0.0005547007603181495;-0.0005500059696518394;-0.0004967676288708393;-0.0005447546309984485;2.6822315533316125e-05
0.12063560485839844;0.0021128805870662235;0.022995662689208985;0.00010839573203289053;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0012145472135388622;-0.0013761821398538049;-0.0012122828085325149;-0.001253000751549419;-0.002358035139162248;-0.0014828096105273698;0.00044166745847453495;307;-0.0005767946348674634;-0.0005330863580696476;-0.0005498696847195087;-0.0005261804794419872;-0.0004890850228424494;-0.0005350032359882113;2.88358459931152e-05
0.18100366592407227;0.00594547519135716;0.02950901985168457;0.004541850010866465;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0012113320746675192;-0.0013497495553919032;-0.0012109998315012426;-0.0012688750064036986;-0.002344020179195749;-0.0014769953294320225;0.0004364786858090114;300;-0.0005678372409759638;-0.000531749185340047;-0.0005507323614989443;-0.0005385730823806772;-0.00048369752916766146;-0.0005345178798726589;2.8213144529869266e-05
0.2926173686981201;0.0029597897574680167;0.0440526008605957;0.00038842038017491433;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.001206447411438251;-0.001321679569567999;-0.001196649562014145;-0.0012582494503320589;-0.00236072610736309;-0.0014687504201431087;0.00044819702483215473;270;-0.0005814507252593053;-0.0005334672835854947;-0.0005510011903648033;-0.0005327977741853092;-0.0004847658838649305;-0.0005366965714519686;3.140057846207868e-05
0.06887483596801758;0.0020904115403673693;0.012635040283203124;0.00015067227256392106;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0012052835097402853;-0.001333743976966263;-0.001181251418270103;-0.0013222203624204754;-0.0023724960629032538;-0.001482999066060076;0.0004488895975017147;315;-0.0005789025929785508;-0.0005433962031728634;-0.0005547007603181492;-0.0005500059696518395;-0.0004967676288708391;-0.0005447546309984483;2.6822315533316013e-05
0.12721176147460939;0.00408783221242503;0.023078155517578126;0.00014242499324628537;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0012145472135388607;-0.0013761821398538038;-0.0012122828085325147;-0.00125300075154942;-0.0023580351391622495;-0.0014828096105273698;0.0004416674584745356;307;-0.000576794634867463;-0.0005330863580696478;-0.0005498696847195093;-0.0005261804794419874;-0.0004890850228424487;-0.0005350032359882112;2.883584599311533e-05
0.17937164306640624;0.005955617319262435;0.027620840072631835;0.005030296918817806;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0012113320746675194;-0.001349749555391903;-0.0012109998315012428;-0.0012688750064036984;-0.002344020179195748;-0.0014769953294320223;0.00043647868580901105;298;-0.0005678372409759632;-0.0005317491853400464;-0.0005507323614989442;-0.0005385730823806773;-0.0004836975291676613;-0.0005345178798726584;2.8213144529869198e-05
0.29874396324157715;0.0023989311813346586;0.04422030448913574;0.00045853355358028687;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.001206447411438251;-0.001321679569567998;-0.0011966495620141448;-0.0012582494503320584;-0.00236072610736309;-0.0014687504201431085;0.00044819702483215484;269;-0.0005814507252593055;-0.0005334672835854945;-0.0005510011903648035;-0.0005327977741853087;-0.00048476588386493064;-0.0005366965714519686;3.1400578462078725e-05
0.06805920600891113;0.001989224819645501;0.012589359283447265;8.892068224672948e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.0011641503645384136;-0.001282607007903924;-0.0012201633143951365;-0.0013128868629740556;-0.002262341929002812;-0.0014484298957628684;0.000410181039486409;217;-0.0006320845737379138;-0.0005933343591557953;-0.0006155057871118655;-0.0005998176843929232;-0.0005352133922260688;-0.0005951911593249133;3.285115862921125e-05
0.12560830116271973;0.003519344139243835;0.02323174476623535;0.00014268725524065103;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0011738113217444118;-0.0013677401632584906;-0.0012256270249884486;-0.0012566954536257547;-0.002313266816705895;-0.0014674281560646;0.00042766052892645234;264;-0.0006273345913242241;-0.0005950282674914671;-0.0006110598539596355;-0.0005890905989447092;-0.0005314212287147182;-0.0005907869080869507;3.2532678850656996e-05
0.18561763763427735;0.003938947197714566;0.029381704330444337;0.004897780335016494;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0011828820182420052;-0.0013419595027267647;-0.0012261685415045343;-0.0012802105697608504;-0.002334272830640125;-0.001473098692574856;0.00043387196928993126;290;-0.000623987950694757;-0.0005919651122849197;-0.0006166402050485477;-0.000590891438312637;-0.0005281717016148884;-0.0005903312815911498;3.3739375778904674e-05
0.2992563247680664;0.004976127686096237;0.04005270004272461;0.005553898185439252;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.0011870438935686148;-0.0013319044396970098;-0.001204701548517915;-0.0012580444825608299;-0.0023635963969729466;-0.0014690581522634632;0.0004501006636234039;276;-0.0006302578769436187;-0.0005925401693736994;-0.0006148552690834104;-0.0005852179021930228;-0.0005255443125409529;-0.0005896831060269408;3.583806778822321e-05
0.12594151496887207;0.006922217155059355;0.012828254699707031;0.00012659255146153044;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0012499844761975085;-0.0013355361811198054;-0.0011653296368474874;-0.0011406199343677828;-0.0021525490968183625;-0.0014088038650701892;0.0003781404612143806;1;-0.00020973346693105928;-0.00020389061315446148;-0.00020246021452452646;-0.00019296705444701149;-0.0001734718569166068;-0.00019650464119473312;1.271256809176559e-05
0.2312450885772705;0.0103038412109637;0.02295551300048828;0.0003866082819329764;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0012891811048321652;-0.0013429666616988998;-0.0012121599716187288;-0.0011727771357018181;-0.0021518056578408145;-0.0014337781063384855;0.00036385565279339107;130;-0.00020210789357003804;-0.0001945387535623622;-0.00018957208428354403;-0.0001857242489189211;-0.00016942490589818036;-0.00018827357724660916;1.0900443563934146e-05
0.3432904243469238;0.019367592514507405;0.031064510345458984;0.004046676139660019;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0012967763154719159;-0.0013216871450912526;-0.0011830321543840547;-0.001182028957440724;-0.0021307134518731867;-0.0014228476048522268;0.0003585265784368363;46;-0.00020434344769623163;-0.00019216301100488905;-0.00019056020604572775;-0.00019443932516984962;-0.00017080884912986752;-0.0001904629678093131;1.0933097666782455e-05
0.5504423618316651;0.023467040110190115;0.04378972053527832;0.000528965382683653;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0013016621538981294;-0.0013313150252735764;-0.0011829555520960831;-0.0012234129649625826;-0.002159728252510996;-0.0014398147897482735;0.0003638516624362908;171;-0.00020686017654946592;-0.0001871434445626175;-0.0001898042852056205;-0.00019608477658176863;-0.00017141551732119463;-0.00019026164004413344;1.1614895535062941e-05
0.10638518333435058;0.0026795853960924747;0.012575006484985352;0.0002226085865406981;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0013180876559029428;-0.0012649627673159654;-0.0012320715433390532;-0.0010969581451003082;-0.00216421583407333;-0.00141525918914632;0.000381533916050825;10;-0.0002584064929363363;-0.0002537806778277486;-0.00024856981604066286;-0.00024002558697667817;-0.00021009435674121784;-0.00024217538610452877;1.7162951031069437e-05
0.19973549842834473;0.003838338783319814;0.023364734649658204;0.00042123610492016567;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0013041577811557302;-0.001292930239510692;-0.0012173028782644691;-0.0011640082529853542;-0.002202005169453389;-0.0014360808642739271;0.0003863736935843056;141;-0.0002449897595551028;-0.00024034143602192718;-0.00023596284644189288;-0.0002345325156788388;-0.00021111546086721597;-0.00023338840371299555;1.1721406453411342e-05
0.29538965225219727;0.010944266726434022;0.02905097007751465;0.005196696951722667;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0012977832937873244;-0.0012779853993974716;-0.0012111089523987163;-0.001167295354850941;-0.0021986422628818125;-0.001430563052663253;0.00038686588390488013;110;-0.00024590903568934194;-0.00023415670746295856;-0.00023419388139995665;-0.00023995969862913703;-0.00021050850685116386;-0.0002329455660065116;1.203076374263122e-05
0.4702868938446045;0.009755274691644469;0.043572282791137694;0.0002952675485033167;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0012635759916630436;-0.0012914579854753016;-0.0011983301477907766;-0.001205716286994212;-0.002203546167263822;-0.001432525315837431;0.0003870934593789882;122;-0.0002494798348430723;-0.00022887797062324153;-0.00023144508788718873;-0.00023929760609933817;-0.00021441675346834256;-0.00023270345058423665;1.1623691502919365e-05
0.1048438549041748;0.01262143619866123;0.012726211547851562;0.0001923709437182873;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0012693165951103028;-0.001382692455741934;-0.0012268742643484372;-0.0010939440923463104;-0.002147035203298591;-0.0014239725221691151;0.0003731510761683668;58;-0.0003613620613221736;-0.00036926308858026703;-0.0003636779350786896;-0.0003462145941327983;-0.00030565497135097463;-0.0003492345300929806;2.3087356148881397e-05
0.1782528877258301;0.003228891155137641;0.02313375473022461;0.00029123865363660386;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0013078645272660882;-0.0013676106847363037;-0.001244397945114487;-0.0011463513496555579;-0.002200481339759734;-0.0014533411693064342;0.00038069190271765806;230;-0.0003542845379376703;-0.000358554480626902;-0.0003533211017463191;-0.00033634963512958423;-0.0003034345851587585;-0.0003411888681198468;2.0342350976865565e-05
0.26004915237426757;0.006281740746239214;0.02280459403991699;0.00010787312833304173;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.001305001290591651;-0.001339516826255653;-0.0011984411280511421;-0.0011508430874476979;-0.002198413874755883;-0.0014384432414204053;0.00038612521709349603;163;-0.0003559862406411419;-0.0003545634351721095;-0.00035429762060012766;-0.000347643522905678;-0.00029950600982172937;-0.00034239936582815733;2.1640135811749365e-05
0.425282621383667;0.01198996698923219;0.04395103454589844;0.0004064068021593028;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0012748442092710725;-0.0013312795131005908;-0.0012029051101379374;-0.0011855856223883822;-0.0021961109344320003;-0.0014381450778659967;0.0003825503321928159;162;-0.0003634367576638503;-0.00035139229207732436;-0.000352804053688831;-0.00034687168823668607;-0.00030458560293850935;-0.0003438180789210402;2.0354462432843806e-05
0.11103658676147461;0.014107779587796949;0.01251049041748047;0.00014212798424674216;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.00128900067661253;-0.0013099086706977302;-0.0012298458378829965;-0.0011533278287682973;-0.002134095430590718;-0.0014232356889104544;0.0003595646009752024;49;-0.00025052327676774685;-0.00025199752139728565;-0.00023913133380673942;-0.0002481375798317491;-0.00020375806560764042;-0.00023870955548223232;1.803777277445995e-05
0.19582924842834473;0.007787362365802073;0.022934675216674805;0.00020687067792237034;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0012643833829192384;-0.0013733377105575402;-0.0011737241084219087;-0.0011546154627205022;-0.0021672686095099217;-0.0014266658548258222;0.00037832865998319666;74;-0.00024409533224795408;-0.00024087415499632193;-0.00022950722364567145;-0.00023512307594962894;-0.00020977397886605845;-0.00023187475314112696;1.2123801450000097e-05
0.29563097953796386;0.00628430832168765;0.029094123840332033;0.004948992928946722;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0012892657766266824;-0.0013288294362987165;-0.001166106854379856;-0.0011507008746653015;-0.0021765972026976882;-0.001422300028933649;0.0003833536575044115;42;-0.00024704766044791676;-0.0002383562835104211;-0.00023171510039430193;-0.00023935143102608047;-0.00021010711847754785;-0.00023331551877125365;1.25825628876292e-05
0.4738176345825195;0.038907221582014234;0.044205760955810545;0.00028552993903095566;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0012550207076468774;-0.001329664098114504;-0.0011652868184591516;-0.0011808053459269761;-0.002199910316241668;-0.0014261374572778357;0.000391291039747544;71;-0.0002534767929295605;-0.0002324258990164739;-0.00022930363093103098;-0.0002397956951463655;-0.00021590175237831235;-0.00023418075408034866;1.2368123771833768e-05
0.10821061134338379;0.004465636925097565;0.012678813934326173;0.0001256005186413517;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0013292345784950079;-0.0013121459192466382;-0.0011930571222684874;-0.0011338787978436137;-0.00215077611154467;-0.0014238185058796833;0.00037072903765990317;54;-0.000276043595565965;-0.00026618583626612015;-0.00025797531126405004;-0.0002539366131290452;-0.00022341204234727717;-0.00025551067971449153;1.7745051230627075e-05
0.2001574993133545;0.01919818814189102;0.02318296432495117;0.0001384918178457814;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0013123411373855808;-0.0013072774643473123;-0.0011856764780771784;-0.0011784523371375772;-0.0021788518963904344;-0.0014325198626676167;0.0003775240529961751;120;-0.0002643108017826104;-0.00025949404206322034;-0.00025249127402343093;-0.0002456429400475351;-0.00022815044977938658;-0.0002500179015392367;1.2629549022559195e-05
0.2771292686462402;0.011549227056821675;0.026688241958618165;0.005103035433734565;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0013090006550535457;-0.0012859055080954832;-0.0011713225484658541;-0.0011553655485887593;-0.002192207875877178;-0.0014227604272161643;0.0003894716828955817;44;-0.00026613094370725763;-0.000251538925481685;-0.0002524889414261516;-0.0002530305781717245;-0.00022710150929638497;-0.00025005817961664073;1.2667113500456386e-05
0.454202938079834;0.011288804858931644;0.04352898597717285;0.0002054682627810274;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0012576294031522463;-0.001293428823968285;-0.0011919806700489556;-0.001180870631437261;-0.002219639065346773;-0.001428709718790704;0.00039764393164862445;103;-0.00027095543802138064;-0.0002452541150402436;-0.0002492990076909931;-0.0002546928303213614;-0.00022921981973297067;-0.0002498842421613899;1.3534524342626748e-05
0.10099735260009765;0.010122296143458201;0.012442350387573242;0.00020048351656922866;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0012372279613940501;-0.001358455671375329;-0.0011975529420845997;-0.0011252491594474015;-0.002173181493545538;-0.0014183334455693836;0.00038492143335097705;23;-0.00037717906966576117;-0.0003805827531816489;-0.00037255737664177363;-0.0003656473404795228;-0.00032093535667986886;-0.00036338037932971505;2.180487037979366e-05
0.18140745162963867;0.014290182080298771;0.022990608215332033;0.00032253089139559483;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0012923939294983797;-0.0013656160923923367;-0.0012098146827254563;-0.001162872755833744;-0.0021928517762972674;-0.0014447098473494367;0.000380468182972389;195;-0.0003707689879155706;-0.0003745532330687204;-0.0003695033014083852;-0.00035217289963372547;-0.0003192279858938989;-0.00035724528158406017;2.051223389976366e-05
0.2556299686431885;0.010037824170088753;0.022951316833496094;0.000242384465411373;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.001298973410680539;-0.0013415082445840901;-0.0011925175418135614;-0.0011597114814314814;-0.002189850706211495;-0.0014365122769442334;0.000382521530394469;145;-0.00037441001061249226;-0.00036975039645550044;-0.0003697088046450083;-0.00036097628825168066;-0.0003140652844504128;-0.0003577821568830189;2.2286034261127145e-05
0.4086909770965576;0.012810257048146655;0.03970794677734375;0.005573574076535776;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.001260966988033964;-0.001338565964089567;-0.0011953989257051465;-0.0011908029024971232;-0.0022018330058303087;-0.001437513557231222;0.0003859091029631189;157;-0.00038010415992801325;-0.00036544337538190424;-0.0003676451441919201;-0.00036173157626188506;-0.00032023466409577677;-0.00035903178397189993;2.0356074750382424e-05
0.09484944343566895;0.00715833376108619;0.012397289276123047;0.00022762584788366076;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0012908024242671468;-0.0013220474289642634;-0.0011512053861697242;-0.001133911557459585;-0.002205202338380545;-0.001420633827048253;0.00039923040080679345;36;-0.0003824470808412204;-0.0003789030280438965;-0.00038460013831635747;-0.00038562560385353413;-0.00033009366464239423;-0.0003723339031394805;2.1245222271437615e-05
0.17354035377502441;0.012016607029812604;0.02288022041320801;0.00030784488758110864;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0012993052657199052;-0.0013253564803489177;-0.0011895067941180017;-0.001152706345772639;-0.0021991363262075106;-0.0014332022424333947;0.000388401737646126;124;-0.0003782170660464795;-0.000368882450570377;-0.0003791666527989605;-0.0003732521082524757;-0.00033256139525364615;-0.0003664159345843878;1.7325093498155437e-05
0.24491686820983888;0.006376929364221296;0.025075531005859374;0.004183389308628091;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0012908598892541687;-0.0013100640652888673;-0.0011768842385761272;-0.0011574460821231207;-0.0022031446903666317;-0.0014276797931217832;0.0003923833893341932;84;-0.00038084492378889084;-0.0003709115425631958;-0.00037779894832933687;-0.00037793827450987184;-0.0003358432884999454;-0.00036866739553824814;1.6733707576682898e-05
0.39495282173156737;0.008069251653869026;0.03941402435302734;0.005122992766202726;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0012530152512596384;-0.0013115548548368065;-0.0011765910413925576;-0.0011854240356299855;-0.002214979214334478;-0.001428312879490693;0.00039637469430037014;93;-0.00038960499690178404;-0.0003658559377492805;-0.000378740998474086;-0.00037858272405585285;-0.0003379649419519283;-0.00037014991982658633;1.7763614082562103e-05
0.0994980812072754;0.0062342548182094575;0.012558317184448243;0.0001821728015190347;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0012908024242671479;-0.001322047428964265;-0.001151205386169725;-0.0011339115574595829;-0.0022052023383805426;-0.0014206338270482527;0.0003992304008067927;35;-0.00038244708084122055;-0.0003789030280438958;-0.0003846001383163576;-0.00038562560385353386;-0.00033009366464239396;-0.00037233390313948033;2.1245222271437672e-05
0.17732996940612794;0.013099317387083937;0.023002195358276366;0.0004293806057629905;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.001299305265719906;-0.0013253564803489173;-0.0011895067941180022;-0.0011527063457726374;-0.0021991363262075106;-0.0014332022424333947;0.00038840173764612617;124;-0.00037821706604647973;-0.0003688824505703768;-0.00037916665279896057;-0.0003732521082524762;-0.000332561395253646;-0.0003664159345843878;1.732509349815557e-05
0.24211506843566893;0.0035988582596025863;0.02517228126525879;0.004327766215442145;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0012908598892541689;-0.001310064065288868;-0.0011768842385761257;-0.0011574460821231211;-0.0022031446903666312;-0.001427679793121783;0.00039238338933419303;83;-0.00038084492378889057;-0.0003709115425631956;-0.00037779894832933676;-0.00037793827450987157;-0.00033584328849994534;-0.0003686673955382479;1.673370757668283e-05
0.3905628204345703;0.012229275809570516;0.04174370765686035;0.004065351466753723;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0012530152512596393;-0.0013115548548368063;-0.001176591041392559;-0.0011854240356299858;-0.0022149792143344796;-0.001428312879490694;0.00039637469430037057;96;-0.0003896049969017843;-0.00036585593774928084;-0.0003787409984740857;-0.00037858272405585274;-0.0003379649419519288;-0.0003701499198265865;1.7763614082561937e-05
0.09348640441894532;0.007116076899048903;0.012738513946533202;8.722515612514339e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.00127419110097248;-0.0013526102428920177;-0.0011698418576205102;-0.0011037416344075036;-0.002188121570559044;-0.001417701281290311;0.00039455909342562244;21;-0.00042613525336499246;-0.00043181016803296127;-0.00043508098362209004;-0.00042233588898402087;-0.00037951189009002476;-0.00041897483681881787;2.021903110199313e-05
