mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.16896681785583495;0.003088939982656542;0.022747325897216796;0.00016352048400968976;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-109806.66335087351;-40982.99970702168;-38917.85903879527;-66095.14325714833;-53575.207136001416;-61875.57449796805;25875.26431935256;206;-18887.52790266215;-24104.293390607487;-24229.866185063118;-21778.94162586068;-22407.556515890567;-22281.6371240168;1944.5414988654102
0.27823572158813475;0.0023099341961415843;0.032813215255737306;0.0002763894605739001;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-107235.60515108763;-40910.30888835428;-38218.306867700936;-66901.34040779232;-53428.65867778625;-61338.84399854428;25107.406741327217;184;-18428.810228639162;-24167.985535222913;-23932.564810137952;-22073.40217153635;-22993.838576825725;-22319.32026447242;2081.904908897193
0.06606144905090332;0.0007376272804800551;0.012034416198730469;0.00012594342682527214;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-112423.7956596894;-38259.23479656343;-41973.03047708157;-60254.64618239643;-51749.267067695844;-60931.99483668533;26868.87872576909;168;-19651.699463698373;-27057.50776848064;-27693.797288771304;-24322.544417679423;-23421.40201261626;-24429.3901902492;2878.094528462335
0.11909151077270508;0.003257654281301229;0.02232084274291992;0.00014821465808469527;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-107886.65908647215;-39585.67163782786;-40126.87596028716;-62327.51524222095;-52712.94111985536;-60527.9326093327;25147.33771263227;146;-19198.399205720725;-25896.46643344433;-27251.781955803377;-24013.673134535555;-23638.12288151027;-23999.688722202853;2733.3928560643444
0.17383203506469727;0.004686962050309373;0.022688007354736327;0.00025836455030603427;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-106742.01338943928;-39297.52078732994;-41661.82887207513;-65654.04066909157;-53351.82482167366;-61341.445707921914;24563.656111090466;186;-19330.490725596483;-25740.25960931029;-26778.49342730742;-23864.010300917475;-23549.749000942917;-23852.600612814917;2555.990311437959
0.2866792678833008;0.004818737286496256;0.03747439384460449;0.005287426488903356;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-105288.67469917187;-39991.862101641236;-40474.09378263955;-65807.1453040372;-51712.64904281473;-60654.88498606092;24219.452522801694;152;-19330.97638574078;-25679.055879394535;-27018.351012909505;-23818.472956010162;-23816.372532469017;-23932.6457533048;2598.9783044713377
0.06074342727661133;0.003455824531173296;0.011980915069580078;0.00010530196975523977;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-112423.79565968942;-38259.234796563425;-41973.03047708157;-60254.64618239644;-51749.26706769585;-60931.99483668534;26868.8787257691;169;-19651.699463698373;-27057.507768480646;-27693.797288771304;-24322.544417679423;-23421.40201261628;-24429.390190249203;2878.0945284623353
0.11900739669799805;0.002113775549296885;0.022618532180786133;0.00028685157729419565;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-107886.65908647215;-39585.67163782786;-40126.87596028715;-62327.51524222095;-52712.94111985536;-60527.93260933269;25147.337712632274;145;-19198.399205720718;-25896.46643344432;-27251.78195580338;-24013.673134535547;-23638.12288151027;-23999.688722202845;2733.3928560643462
0.17341828346252441;0.0006121057581753329;0.022483253479003908;0.0001817002741878048;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-106742.01338943928;-39297.520787329944;-41661.82887207514;-65654.04066909158;-53351.824821673654;-61341.445707921914;24563.65611109046;186;-19330.490725596483;-25740.25960931029;-26778.49342730742;-23864.010300917475;-23549.749000942917;-23852.600612814917;2555.990311437959
0.2792656421661377;0.0027283753171572973;0.03269658088684082;0.00016966698322179943;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-105288.67469917187;-39991.86210164123;-40474.09378263957;-65807.1453040372;-51712.64904281473;-60654.88498606092;24219.45252280169;152;-19330.976385740785;-25679.05587939454;-27018.351012909494;-23818.472956010155;-23816.372532469017;-23932.645753304798;2598.9783044713345
0.06580061912536621;0.0009585923391199491;0.012064266204833984;0.0001061678120133139;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-116482.45233543559;-37608.36372901722;-43643.013239941414;-61964.97984323255;-54210.95785569574;-62781.9534006645;28134.966300676366;241;-22882.776092055137;-29775.701023326194;-30161.106476458674;-27179.8680331351;-27112.73419748486;-27422.437164491992;2600.055336082757
0.1178478717803955;0.0030068435142312313;0.022522687911987305;0.0001854808898463302;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-113094.61158218565;-38998.535829579254;-40258.58684010599;-64238.09661277088;-53596.728484744555;-62037.31186987726;27158.913161744204;214;-21809.575395077747;-29557.82224740059;-30163.98926100105;-26708.301486476314;-27388.772930868687;-27125.692264164874;2954.692199218842
0.1725599765777588;0.008529138384985596;0.022570228576660155;0.00016301852519149377;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-111359.15834629805;-38405.288873349935;-41761.08433264657;-67614.68148789898;-53412.546572226245;-62510.55192248395;26482.50857246047;232;-21877.888850052248;-29471.4297984581;-29847.212739430328;-26660.63989828334;-27439.82022992905;-27059.398303230613;2854.525340082259
0.28394031524658203;0.006272443194706584;0.033049392700195315;0.0002278841846130274;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-109852.45863515823;-39796.60698316595;-41140.47798123205;-68368.31904395565;-53132.93143509578;-62458.15881572153;25830.597990055103;228;-21860.97518882043;-29425.983442594956;-29728.738038751995;-26886.025783413003;-27710.381490919346;-27122.420788899948;2834.913779807391
0.10450854301452636;0.002287673373728774;0.012389183044433594;0.0002487534278014782;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-105539.27347051032;-41182.515154059205;-33348.38461166579;-72272.52049814191;-60649.194236581556;-62598.377594191756;25516.700997115462;239;-7195.643576431982;-9753.77356536967;-10975.617459495876;-9808.526047421577;-8245.583627871516;-9195.828855318123;1323.4843985786035
0.19656882286071778;0.004508240760664544;0.022954654693603516;0.0003500125515780651;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-102964.5427495715;-40075.38439287803;-33986.41511200254;-72871.88787576841;-62383.60078307646;-62456.36618265939;24742.058182613862;226;-7080.627504075975;-9635.77263322794;-11264.8300429998;-9111.914837686967;-7637.088962678152;-8946.046796133767;1488.1632590852892
0.29290456771850587;0.007371154287624835;0.024941158294677735;0.004447926893742113;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-102370.33070376313;-39379.370799348966;-33161.91930145162;-75390.86524715165;-61427.87903571408;-62346.07301748589;25108.3059035791;220;-6838.887232177784;-9305.576316648638;-10399.141298777424;-8958.24819310819;-7605.645053129042;-8621.499618768215;1261.0343288558431
0.47296853065490724;0.009939145011623256;0.04106936454772949;0.003874335774787208;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-103408.90264658966;-39028.85490926316;-33705.57374185177;-74192.92878782161;-59458.17375039749;-61958.88676718473;25290.572251614656;208;-6988.945515614833;-9199.977087119509;-10075.676363085458;-9242.986011905607;-7836.064448317287;-8668.729885208539;1105.1243675100322
0.09179625511169434;0.00513301569371853;0.012384605407714844;0.0004503509335487797;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-106323.66729851089;-38509.673803479454;-33610.3907411826;-75400.77459139476;-63961.55871083505;-63561.21302908055;26433.29099106248;265;-7411.1790049188485;-11190.182309442067;-13006.490710208327;-12393.636961711993;-10216.054668800462;-10843.50873101634;1968.560747994895
0.1690157413482666;0.006683416151573907;0.02256183624267578;0.0001231146448831791;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-102177.16035064403;-39301.81357810003;-35235.01840089764;-75603.09811190655;-64499.66224364761;-63363.35053703918;24608.02749846164;256;-7650.354763327644;-11296.209556866133;-13385.349638969908;-11569.079179588183;-9293.435389651653;-10638.885705680705;1978.9872373211535
0.24381642341613768;0.004150226217013095;0.022397661209106447;9.841041008286036e-05;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-102176.73282136746;-38351.48507064176;-34573.86608534518;-77455.9613712207;-63474.335256361235;-63206.47612098727;25137.213144151276;254;-7693.904054698999;-11109.67228524031;-12633.735405886311;-11049.22956108787;-9321.977611837467;-10361.703783750192;1696.6120459667582
0.39831042289733887;0.0048885064807046045;0.04341588020324707;0.00030330564012743004;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-101593.22139661553;-37761.92525822494;-35845.66429150254;-75367.81881574808;-61198.15724277447;-62353.35740097312;24567.75915111488;223;-7991.699873664879;-10915.951967242934;-12403.584176283754;-11351.729375457686;-9498.736461432145;-10432.340370816277;1535.7930039299251
0.07689318656921387;0.0017865232959761875;0.012330913543701172;0.0003342340935870512;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-113454.96646461828;-41117.09102540494;-37330.32890765759;-77228.04719973206;-67437.10715207273;-67313.50814989711;27613.731527360953;323;-11752.607813935481;-16783.388112049746;-16823.213225855172;-15579.229506309712;-15385.891633293239;-15264.86605828867;1853.8492206598196
0.15373196601867675;0.004006570054380162;0.022563076019287108;0.00015453472045062563;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-109154.90436551908;-37840.782621991006;-38023.387275114364;-76446.69758995934;-66143.696827286;-65521.89373597396;26630.76929047685;305;-11659.221136927708;-16779.635400768148;-17357.62100347534;-15422.886729520054;-14674.040845161586;-15178.681023170566;2000.5864332273475
0.22242364883422852;0.004969812049317314;0.022563886642456055;0.00022599326742497517;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-107443.96727507665;-37276.70944683552;-37251.11523238816;-78467.62015064245;-65136.279830555344;-65115.13838709963;26538.27757584295;303;-11812.3643994876;-16500.331988045757;-16379.741825657788;-15035.606802698778;-14616.512475505495;-14868.911498279083;1695.7661307445105
0.3626093864440918;0.015553050499130873;0.03312139511108399;0.0007263438568177756;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-106066.89904728194;-37870.19761495539;-37315.16316627889;-77362.54115619186;-61398.63677737647;-64002.68755241691;25883.568709242016;277;-12149.683197533112;-16304.45632919323;-16153.033999211364;-15454.268461172262;-15076.097456154632;-15027.507888652919;1507.5653770561998
0.09088997840881348;0.004857354586536339;0.012367630004882812;0.00031049366435749644;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-105028.08249944041;-36865.23495698065;-34962.211712562486;-75491.47057989397;-68344.35626190127;-64138.27120215576;26129.00269409056;282;-8522.867860207816;-11815.633854164189;-13886.516927896706;-11782.274117002058;-10514.250650297889;-11304.308681913732;1761.7212351851458
0.1669975757598877;0.005830859966751939;0.022632789611816407;0.00020228078589933418;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-101057.08979706687;-36020.53497629527;-37711.72812592903;-74238.09770351135;-66180.39618216341;-63041.56935699319;24298.68898099743;244;-8301.670378027748;-11841.821042218802;-13713.22340437235;-11326.520983368975;-9531.979497771255;-10943.043061151828;1875.9907431060824
0.24280943870544433;0.0038440878569265032;0.02254147529602051;0.00013789520540368386;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-99505.62427713323;-35636.92102529269;-35609.18003207856;-75143.197559246;-64020.22683986964;-61983.029946724026;24392.550841089742;211;-8056.368489357527;-11572.26186913795;-12870.153967331493;-10780.146570936668;-9413.117673867742;-10538.409714126276;1672.7898293592752
0.3937325954437256;0.0060421455923730044;0.043570327758789065;0.00021087216394954578;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-99978.53211230868;-36328.24074851825;-36465.8401501091;-73816.29494679229;-60815.841330904834;-61480.94985772662;24054.44423171607;201;-8303.959194530855;-11365.032776406424;-12475.23775146446;-11032.424846530277;-9518.692773505703;-10539.069468487545;1463.6426525273562
0.08650898933410645;0.0007725992516826715;0.012312841415405274;0.00015331218597908604;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-106484.88390330132;-37227.55690950404;-33516.45514242575;-74072.41351310474;-64410.41476377448;-63142.34484642207;26641.770469845214;251;-8392.983709654134;-12299.31043671769;-14112.936575244124;-12786.705788753507;-11127.296786726398;-11743.84665941917;1929.6164621196467
0.16200470924377441;0.005336985758468114;0.022626733779907225;0.0005044669773394324;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-102221.86850655079;-37753.64709721426;-35596.33311744457;-76294.8240947424;-63775.958477972665;-63128.52625878494;24915.722453587085;248;-8446.2278156949;-12495.999133347688;-14400.588390011395;-12056.406504612498;-10001.132053568657;-11480.070779447027;2063.2575838023204
0.23702712059020997;0.004226942536507196;0.02258329391479492;0.0002846037401576065;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-102527.22357135135;-37240.80954490262;-34613.232591705106;-76749.35596983641;-61658.94156136931;-62557.912647832956;25383.50598810407;235;-8341.724324373588;-12290.290474769432;-13437.105748496626;-11644.818136639491;-9930.191610873979;-11128.826059030622;1797.1123035369776
0.38559603691101074;0.004423791058165123;0.039104032516479495;0.005136095493820908;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-101004.34661020876;-38099.128896078146;-36204.89006260539;-75025.66823668139;-60333.19231784037;-62133.4452246828;24208.823322992415;218;-8639.966577798903;-11937.490908677299;-13177.925428414756;-11970.378129234343;-10012.576001282923;-11147.667409081643;1612.4278388758203
0.07947845458984375;0.004279311781531036;0.012198591232299804;0.0002205975475700263;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-111997.16927816326;-41938.03177488685;-37300.072428501015;-78157.43881144492;-66850.67130795895;-67248.676720191;27052.300203310348;319;-11883.318907708828;-17269.695782758812;-17726.277036133433;-16194.420925343842;-16003.36853112924;-15815.416236614832;2069.138855492842
0.1595083236694336;0.010995180391784352;0.022863388061523438;0.00040734501858836315;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-108876.70898990746;-38826.376791280716;-38706.5982114879;-76899.71151506448;-65057.742939211406;-65673.4276893904;26233.20821170665;307;-11803.693730415334;-17524.25601793622;-18121.705884483647;-16077.684812745723;-15186.901513983472;-15742.848391912878;2225.781117136527
0.2158177375793457;0.004097111860829654;0.02254796028137207;6.291938125790178e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-107322.16030545055;-37853.87255598664;-37638.86655585359;-78323.2473258365;-64430.08084775058;-65113.645518175574;26284.89399674939;300;-11988.823664695901;-17079.573974895917;-17040.584820776545;-15492.662142026677;-15004.640279791816;-15321.256976437371;1859.1667243137674
0.3532097339630127;0.00809427670765204;0.03319463729858398;0.0004549658879322715;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-106048.12795223814;-38019.47409616882;-37757.06931263017;-77078.45595623073;-60928.1649040089;-63966.25844425535;25737.912464621677;274;-12311.51369852463;-16804.351779800272;-16692.674484145035;-15915.871554608697;-15357.420552093014;-15416.36641383433;1640.0339051689334
0.07800841331481934;0.00322655716918636;0.012291240692138671;0.000197975323008956;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-113182.1515887227;-39282.96608376539;-41234.74607694906;-76819.04992235733;-61263.88088707267;-66356.55891177342;27173.958584947093;314;-11906.5008296726;-18594.83991794466;-20706.26088386275;-17729.04518317618;-16232.301495601398;-17033.789662051517;2944.105197431206
0.14559803009033204;0.0053543775747020355;0.022723293304443358;0.00015089802498865826;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-107013.93144182996;-38368.81728248145;-41452.72281632204;-74703.11351747064;-60485.206229070616;-64404.75825743495;25066.418978242953;293;-11727.018561045588;-18562.038784355052;-20843.383232371165;-17438.690321682257;-15092.466482807644;-16732.71947645234;3114.1558090907824
0.2160358428955078;0.0048883377931228785;0.022353124618530274;8.101649952984534e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-104858.51621919291;-36914.876340656;-39102.32208473639;-75584.10747209618;-61576.57013686108;-63607.27845070851;25148.39972641778;269;-11711.360435031422;-18126.899701807095;-19907.655264459074;-17367.9099457066;-14849.803424492566;-16392.725754299354;2849.872401250196
0.34662232398986814;0.0069117852523166495;0.034906768798828126;0.004192253028420733;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-104935.67501605529;-37331.587276912906;-39242.9155744735;-75873.50569043399;-60421.887516804505;-63561.11421493604;25110.423644786104;260;-12062.00849390392;-17645.96046669946;-19772.77477858662;-17524.10486369744;-15249.17368531838;-16450.804457641167;2619.97347258252
0.07973928451538086;0.00634147971432075;0.012276220321655273;0.00015531819645666197;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-113182.15158872269;-39282.96608376539;-41234.74607694905;-76819.04992235733;-61263.88088707268;-66356.55891177342;27173.958584947086;314;-11906.5008296726;-18594.839917944657;-20706.26088386274;-17729.045183176175;-16232.30149560139;-17033.789662051513;2944.105197431203
0.1469433307647705;0.002457127884762603;0.02266206741333008;0.00025904612991791976;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-107013.93144182996;-38368.817282481454;-41452.72281632204;-74703.11351747064;-60485.206229070616;-64404.75825743495;25066.41897824295;293;-11727.018561045588;-18562.038784355034;-20843.38323237116;-17438.690321682254;-15092.466482807647;-16732.719476452337;3114.1558090907793
0.21427650451660157;0.0030635141462055124;0.02281222343444824;0.0002893285677644199;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-104858.51621919291;-36914.876340656025;-39102.322084736385;-75584.10747209618;-61576.57013686107;-63607.27845070851;25148.399726417774;269;-11711.360435031424;-18126.89970180709;-19907.655264459074;-17367.90994570661;-14849.803424492571;-16392.725754299354;2849.8724012501953
0.3509267807006836;0.003183499147561263;0.03295397758483887;0.00012556273215314937;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-104935.6750160553;-37331.58727691292;-39242.91557447348;-75873.50569043399;-60421.887516804505;-63561.11421493604;25110.42364478611;260;-12062.008493903926;-17645.96046669946;-19772.774778586616;-17524.104863697437;-15249.173685318376;-16450.804457641167;2619.9734725825174
0.0775601863861084;0.003721737553035176;0.012055349349975587;0.0001044689600660493;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-112144.83862236296;-38595.38680322696;-41688.17143244357;-77026.9406603952;-64409.94123566898;-66773.05575081953;26805.065176117172;316;-12673.300165598268;-20463.800947105847;-22342.688097664104;-19365.01637662455;-17960.328464294365;-18561.026810257426;3273.9601181574867
0.14227681159973143;0.00461683415398323;0.02252473831176758;0.00018005206927666412;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-106759.8289545854;-37608.122692353834;-40999.98221527129;-75714.07284607038;-62833.28948365301;-64783.05923838679;25256.483466084384;297;-12734.967094913705;-20822.156065204523;-22767.152591129732;-19344.430452626315;-17221.75114626462;-18578.09147002778;3439.566715643761
0.21487598419189452;0.005408644764017327;0.02281498908996582;0.00013419293939720148;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-105970.553640618;-36829.290921661246;-38968.24178277738;-75752.34353370147;-64141.44266098468;-64332.37450794856;25549.751249896803;287;-13060.578317807136;-20334.2175105608;-21648.523748120828;-19211.5978825935;-17080.668171300567;-18267.117126076566;3003.8164433558577
0.3551433563232422;0.0034173680520289667;0.033190584182739256;0.0006049677695380575;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-106014.56740642452;-38128.02189151585;-39452.53543657456;-76228.92605711288;-61785.11883193476;-64321.83392471251;25262.99898195385;283;-13478.640427748047;-19975.36292823443;-21679.31166320695;-19442.742576377204;-17578.38892315399;-18430.889303744127;2800.464942692669
0.06609940528869629;0.0002963252333358699;0.012136411666870118;8.256961027526834e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-96222.11247894583;-36841.4527145425;-28202.26746637438;-68940.51909530819;-54190.46682047213;-56879.36371512861;24184.487765654634;4;-7458.0933517280155;-9904.604409771438;-10879.648562128597;-8686.581604567658;-7468.306639189272;-8879.446913476997;1349.1118838755601
0.1235504150390625;0.00377068414699794;0.02263946533203125;0.0003805537372466237;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-92015.5893246708;-39812.11272476563;-29981.210346600263;-67749.36019991804;-53098.5188568379;-56531.35829055853;21822.93350415436;1;-7110.633752562528;-9567.947347942352;-10304.543822040152;-8234.538790561119;-7326.055565804073;-8508.743855782046;1247.0333938099275
0.1802701473236084;0.005679018276956028;0.02463393211364746;0.0039061367536078954;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-93866.40518290564;-37922.35427048559;-29323.166442811453;-69618.4804194522;-52783.592350517756;-56702.79973323453;23089.64276472563;2;-6693.162927526315;-9174.867053094313;-9593.1998625711;-8185.666312941322;-7385.514885699956;-8206.482208366602;1079.380466020439
0.30056395530700686;0.004334562939613191;0.04330596923828125;0.0002756611077186581;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-93419.89026053337;-38561.85359600498;-29745.535779107293;-68518.9809572178;-53823.35637522487;-56813.92339361766;22591.079362733984;3;-6833.819873808068;-9097.964868695199;-9419.990499002437;-8425.76634736974;-7533.168291571074;-8262.141976089304;963.0672567664524
0.06782522201538085;0.002173216987982194;0.012251663208007812;0.00015885358842371308;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-97992.9664517726;-36669.60729598414;-35754.176642638;-68682.18235182164;-53161.6038890952;-58452.10732626232;23176.698500512895;42;-9529.009206619476;-12100.771921870954;-12892.443696222384;-11874.168542941441;-10496.910778886488;-11378.660829308148;1204.7576660199234
0.12374982833862305;0.005878528593496582;0.022501325607299803;5.585544360708863e-05;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-95919.46266308664;-40350.78131816354;-32781.72956134466;-67973.44544525784;-54844.05443471265;-58373.89468451306;22334.15479904588;40;-8880.68681247599;-12394.356156257876;-12202.060655482279;-11099.029158217116;-10008.441286385521;-10916.914813763757;1329.5974588294264
0.17876815795898438;0.003733060583730486;0.02259073257446289;0.0003204664855912383;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-95918.44144198879;-37481.60109843207;-32094.51479774963;-67920.5370920254;-54726.884984238415;-57628.39588288687;22971.05547613687;17;-8495.79618037213;-11873.288532137174;-11589.210988500681;-10789.321452060713;-10019.814211508896;-10553.486272915918;1215.657542873009
0.29462733268737795;0.008743109581656059;0.06072988510131836;0.040134503805017575;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-95877.5791959914;-39570.55357849975;-31538.40483123935;-66596.00924985879;-54542.90578408663;-57625.09052793519;22626.14244588355;16;-8680.112748962021;-11480.678695365717;-11932.581496611396;-10852.445040907787;-10229.812763438993;-10635.126149057183;1134.1898715236323
0.06226768493652344;0.0037449884094071942;0.01199183464050293;0.00011338066658456283;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-96322.8142468174;-34610.85229545125;-38865.43349592762;-70700.14126480556;-57305.507150239166;-59560.949690648195;22500.733526801967;91;-15083.095972239242;-20197.765051043032;-20075.57399214994;-18064.615534372275;-17267.448523411458;-18137.69981464319;1902.235966541101
