mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1635964870452881;0.002689954368547927;0.02231764793395996;8.477247422400029e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-897.2928118986;-380.39276400267755;-122.68574923401694;-809.8056305656232;-921.6415596003305;-626.3637030602497;318.8842170372119;217;-235.19744890560983;-296.44563542628714;-298.45297396974905;-222.45698633350645;-250.0692937120949;-260.52446766944945;31.396826465079364
0.26720752716064455;0.0012113993957480053;0.03279423713684082;0.00023618235911249095;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-904.4083871343184;-384.8321325783126;-123.43253372114141;-822.4414116696021;-927.4313340795583;-632.5091598365866;321.7096392837013;238;-232.11780833389295;-304.8892759642043;-300.30336683904443;-224.81023961484675;-250.9922147185159;-262.62258109410084;33.769497659647676
0.056672096252441406;0.0008841175198946054;0.011837387084960937;9.854755605959692e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-967.9762448681715;-394.1752706843553;-127.32060905703706;-819.8739266872834;-959.8504956878919;-653.8393093969478;336.01777015787553;315;-242.15256273430228;-295.1996637087344;-326.99797434157995;-230.5681553023571;-260.9178570519321;-271.16724262778115;35.467774986235895
0.11233959197998047;0.0016829677307192913;0.02230491638183594;0.00010430256692501669;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-919.0680757178081;-390.3306554853738;-118.61990331886254;-820.206007754216;-950.4197189621115;-639.7288722476744;328.9027872458287;275;-246.14198173082383;-300.55974916215933;-324.63112649469895;-223.30346020471595;-254.61273470192572;-269.84981045886474;37.16149960478123
0.16455116271972656;0.00301593879074322;0.022403717041015625;0.00013462161031118155;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-917.1107360538723;-388.22260749448105;-121.18711768313358;-818.5205325512194;-950.7475607712382;-639.1577109107889;327.95704050507226;267;-243.79162719686428;-300.14568435700915;-321.8617834690143;-227.79179984866983;-256.16323630660054;-269.9508262356316;35.37869916815403
0.2646044731140137;0.002262087618952177;0.03276247978210449;0.00025379813517660896;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-916.0262821821892;-393.2002832966654;-120.24536853112417;-836.8814430983806;-932.5993740674453;-639.7905502351609;326.0742131934558;281;-243.9295467901789;-303.34615385503633;-318.4097905721167;-229.07910265248665;-254.10290885261506;-269.7735005444867;34.819888475934775
0.05864534378051758;0.0031689856175025955;0.011847925186157227;6.153701302969072e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-967.9762448681715;-394.1752706843555;-127.32060905703706;-819.8739266872834;-959.8504956878919;-653.8393093969479;336.0177701578755;319;-242.15256273430228;-295.1996637087344;-326.9979743415799;-230.568155302357;-260.9178570519322;-271.16724262778115;35.46777498623589
0.10966649055480956;0.0019280712320774705;0.02227191925048828;0.00014842412724752082;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-919.0680757178084;-390.3306554853736;-118.61990331886258;-820.2060077542162;-950.4197189621115;-639.7288722476744;328.90278724582873;275;-246.14198173082383;-300.55974916215933;-324.63112649469906;-223.30346020471595;-254.61273470192572;-269.8498104588648;37.161499604781255
0.1635188102722168;0.0032143827665835267;0.022345638275146483;0.00016365170756261726;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-917.1107360538723;-388.22260749448105;-121.18711768313361;-818.5205325512194;-950.7475607712382;-639.1577109107889;327.95704050507226;267;-243.7916271968643;-300.14568435700915;-321.8617834690143;-227.79179984866985;-256.1632363066005;-269.9508262356316;35.37869916815402
0.26584429740905763;0.0031529640502390857;0.032908296585083006;0.00026251475401225713;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-916.0262821821893;-393.2002832966653;-120.24536853112417;-836.8814430983806;-932.5993740674453;-639.7905502351609;326.0742131934558;281;-243.9295467901789;-303.3461538550363;-318.4097905721168;-229.0791026524867;-254.1029088526151;-269.7735005444868;34.81988847593477
0.05654263496398926;0.0015071612402737583;0.011828804016113281;4.642802559184975e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-946.7500608245148;-408.8953960479571;-130.25086455190376;-839.1063043038762;-956.0092662464133;-656.2023783949329;330.31551895502486;321;-272.8051340028155;-344.17363002862004;-363.5697481402745;-268.75771448502536;-283.02651404159144;-306.46654813966535;39.46411435898339
0.11149129867553711;0.0025534681850846942;0.02221689224243164;0.00015359084008004375;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-911.0945124961665;-395.6698226177788;-120.23805799488203;-820.4521857422441;-940.4246793754093;-637.5758516452961;324.38574058760236;258;-273.0263042432967;-334.90359480145224;-362.83120926600316;-260.71514929387547;-277.8467267151091;-301.8645968639473;39.77508128358704
0.16505904197692872;0.0021919258994337505;0.022358798980712892;0.0001940051460239401;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-910.8003985258288;-394.18205074513776;-124.16066732484093;-810.9600842763276;-941.4664612386608;-636.3139324221592;322.4565022910703;250;-271.4914074632639;-336.0573977226355;-358.5956691074703;-260.95701543690643;-280.51022556936636;-301.5223430599285;38.57187194341623
0.26551523208618166;0.0029500714444571485;0.03288679122924805;0.00010925539126500096;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-905.4864234519398;-391.8926746413658;-122.65102001217691;-822.7340681609393;-942.1298158815422;-636.9788004295928;323.8267376562346;253;-270.05625788900284;-341.40496172551263;-354.73578523163394;-261.66004121668635;-280.00915217457765;-301.57323964748264;38.637328461910904
0.11415610313415528;0.0003986894934231111;0.011960363388061524;6.245194349872919e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-965.8679804692082;-255.70834833494112;-235.88738782364555;-662.842661725923;-711.9228378668266;-566.4458432441089;281.3612018298641;166;-67.37315522997565;-88.47895267677431;-92.78110921093828;-69.60332304043658;-81.44616208471729;-79.93654044856842;10.04837042516499
0.21371107101440429;0.0041725964278167445;0.022157001495361327;9.851914973968252e-05;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-928.6303621905581;-231.5657016909861;-227.3161751380028;-655.0840440235081;-718.6371368227387;-552.2466839731587;278.6905476041141;109;-67.03699505797022;-96.20761900361751;-98.00649741016872;-70.30244323398837;-78.28688218021333;-81.96808737719161;12.90403735386029
0.31954202651977537;0.0038088407042632996;0.02241806983947754;0.00016524670461062004;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-901.045327874781;-250.2022905084549;-222.28047538729678;-661.6522791831152;-712.067571513812;-549.449588893492;268.0455894331051;94;-68.08499938755388;-94.28845256305263;-98.28034244111669;-71.74050200774896;-77.04769310241481;-81.88839790037738;12.160618618774851
0.5237298011779785;0.013210536472402614;0.032939910888671875;0.0002870879678222424;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-901.8602077411641;-252.09262276659135;-226.82806322478243;-664.8228751717894;-720.3852927918809;-553.1978123392416;268.0144856400471;111;-67.31646519365826;-96.07470140256932;-98.02498427365673;-69.52513015869879;-76.25525543826055;-81.43930729336873;13.096229388890343
0.09362082481384278;0.00015130933410192857;0.011948060989379884;9.796205989091702e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-965.7978463051182;-239.70207149268472;-256.73689239033195;-639.1986773490228;-746.2232481474831;-569.5317471369281;282.7466799578891;176;-87.3468303700282;-125.23395042363393;-125.57350562101817;-93.380357314936;-104.53025415132981;-107.21297957618921;15.843400175066282
0.1789276123046875;0.003424239587499257;0.02247920036315918;0.00032266942293352445;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-916.5748905533306;-225.77603696217574;-227.5390064987109;-636.7822996116611;-748.6238856944497;-551.0592238640656;279.4481800406852;99;-85.77234787047064;-132.6974180257857;-126.54545877439432;-92.65583090142836;-102.77395967560061;-108.08900304953593;18.496921000902887
0.266782283782959;0.004886520980262017;0.022249603271484376;0.0001280440158499147;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-891.3590273306378;-236.66400665817997;-222.07995159320316;-645.599451278267;-740.6116899870093;-547.2628253694595;271.1721221771734;80;-86.36483942640066;-131.45712110036257;-125.2513990165485;-94.74761163973928;-101.9471785912163;-107.95362995485348;17.482443563432675
0.43360347747802735;0.00671175207035733;0.0326594352722168;0.00024417101216452796;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-894.1629670558688;-238.39982015483292;-227.5686726605072;-653.7466587357874;-744.5482444956679;-551.6852726205328;271.3311514508812;102;-84.47024635801735;-133.21719027093008;-126.8932180353877;-91.68086424085304;-101.1895331734169;-107.49021041572101;19.27644626255393
0.08324346542358399;0.0016431888424041767;0.011931085586547851;7.036743314405379e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-945.9674164004064;-199.79684214660625;-229.80835141879942;-610.7190873970344;-702.5454516165867;-537.7674297958866;285.714501541904;75;-151.98721119708532;-218.03280003081107;-215.77380602876534;-147.41019914450195;-179.29082285370038;-182.4989678509728;30.140833641122033
0.1591254711151123;0.0049591801908401715;0.022312116622924805;0.00016401364257218995;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-918.2808080334814;-191.5893465474516;-209.96032399776453;-611.2046041789436;-704.515718511676;-527.1101602538635;284.50564787070346;41;-152.72793152427408;-224.62300672769206;-213.46577858901267;-149.57840809615675;-181.58485577347685;-184.39599614212247;30.614695478845054
0.23029656410217286;0.003708547489083109;0.022311878204345704;0.00013525344571188385;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-900.9932266461343;-210.27591046847337;-206.84633784760183;-610.6685097877586;-708.217120041311;-527.4002209582558;276.5945455349571;44;-152.5756112501287;-221.20095675772723;-210.12857364621095;-151.58088654038582;-179.71657447283997;-183.04052053345853;28.701391604935424
0.37902607917785647;0.008480891824039122;0.055684137344360354;0.045550846047555285;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-892.1773125723674;-216.72563431325017;-207.2045072665459;-615.1673742641423;-718.7670102342479;-530.0083677301106;274.37078179330314;50;-148.65636985345608;-220.66620864790033;-207.86928691034296;-149.7795822546844;-177.68818056322755;-180.93192564592226;29.418145965410194
0.09202766418457031;0.003033790540322853;0.011971139907836914;5.1330274264698366e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-909.2382817585758;-257.6745391348688;-275.1833846908456;-630.3718962825609;-697.9510044056605;-554.0838212545024;252.30784515640804;119;-105.43979957358643;-126.65833475289463;-130.27449743086243;-98.18319789147809;-114.5536207643957;-115.02189008264345;12.19529552630642
0.1767411708831787;0.004829962132180662;0.022338104248046876;0.00010481531541245823;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-864.5638237869566;-244.01991144792936;-246.44010268745822;-628.6318708109205;-702.7600606861388;-537.2831538838807;250.37285853484926;70;-103.96807154052529;-134.52767985589634;-134.1668727432319;-102.05794150112534;-111.59476461159491;-117.26306605047475;14.310051735331193
0.2580677032470703;0.006654500592455782;0.02224431037902832;0.0002505435838403632;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-846.8267904933823;-251.41303158623484;-235.50504187525542;-638.3984694737458;-696.1716879352293;-533.6630042727695;246.58198010365112;58;-104.40702118614205;-131.9005202466408;-133.8104018653708;-103.03781418443148;-108.67612685534776;-116.36637686758658;13.60456052512663
0.4179971218109131;0.008928962976762456;0.032777261734008786;0.0001751961237160083;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-845.4782940583327;-248.889727101157;-236.68690951362342;-645.1512863686277;-696.0519959720606;-534.4516426027602;247.10973558774594;64;-102.59006734021325;-135.54022661094038;-132.32283553609318;-102.04745899546397;-107.44230468489779;-115.98857863352171;14.80532746842558
0.09077558517456055;0.004494080584172905;0.011927652359008788;8.468920578067069e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-914.6567065655372;-251.4140564420587;-271.6129307122692;-649.2916926415285;-703.1011310133622;-558.0153034749511;257.9166573823548;143;-115.8931710515777;-144.70298376163854;-141.7425923053788;-110.80498875586134;-120.38846054634243;-126.70643928415977;13.85396163494463
0.17183389663696289;0.005549616065280213;0.02240595817565918;0.00020920681334897745;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-875.7559274902654;-234.969511835908;-239.97325379189826;-644.8404179241746;-707.48139305259;-540.6041008189674;258.7784363331101;78;-113.37816714514577;-151.66875875052727;-145.8923918762984;-110.4726232540751;-117.93346196578126;-127.86908059836556;17.335537188217298
0.24946990013122558;0.007361767617635291;0.022381591796875;0.0002597213160774421;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-860.797666814403;-240.63801045388058;-223.10188812997148;-645.9026720856896;-701.4728905878878;-534.3826256143665;256.9374449161196;62;-112.403893661312;-150.115962901534;-144.73718105722546;-111.11635594801237;-116.74052812917348;-127.02278433945148;16.84960515133861
0.4055133819580078;0.010421626468241305;0.032811641693115234;0.00043531192558664007;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-851.539621633737;-246.93297889663495;-229.1802106255612;-645.0739900528549;-703.7177546980874;-535.288911181375;251.90761440360967;68;-110.22330182683537;-151.8860809497282;-144.85543633301944;-110.71035845467074;-116.40508140475612;-126.81605179380199;17.87191523186447
0.08397440910339356;0.0004330156737126626;0.01191258430480957;8.342115834778211e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-904.329060245087;-197.37820302211733;-231.30903159403152;-615.6380708410815;-700.5162232375682;-529.8341177879771;274.36666115113405;46;-179.330739712714;-241.58009469501837;-226.81654636972922;-164.61766280177838;-192.6696385473002;-201.00293642530804;28.89935754351625
0.1523292064666748;0.004313081998188583;0.022338008880615233;0.00018747631365143892;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-875.3256008270198;-193.5885176872305;-216.33748567707792;-622.4189428778157;-690.400110194786;-519.614131452786;270.0136122255864;22;-180.33663186883047;-246.28391157461775;-225.08227773522825;-169.04511918429853;-195.58712565120888;-203.26701320283678;28.573695607292407
0.22673749923706055;0.005997124455032727;0.022467756271362306;0.00022833488598749248;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-867.8967619623354;-204.8103402541758;-208.9775975454293;-620.3396058397486;-688.5741398276847;-518.1196890858748;266.6755379468579;10;-179.2846301728648;-241.99926341265967;-223.255185306661;-170.0902600450174;-193.47657463620104;-201.62118271468077;27.047642313547172
0.36419501304626467;0.008337566737881105;0.03293652534484863;0.00022654735622093481;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-859.352430094952;-213.07576598073896;-210.7037585091005;-621.7094283922632;-688.6750553739065;-518.7032876701923;262.2267709655123;14;-175.31868982074795;-240.86769845187155;-222.74130058754668;-170.48502448118938;-191.39828305451593;-200.1621992791743;27.355052083979295
0.07966551780700684;0.004704913193500176;0.011867856979370118;8.18067754313557e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-891.7854832425154;-211.17738597993136;-194.33627817093583;-625.462289238547;-739.5035254213087;-532.4529924106477;282.1990146047774;54;-182.25726054053823;-242.88160310464886;-231.60256329299935;-182.1624538855416;-194.42032881878333;-206.6648419285023;25.61081368194038
0.14832053184509278;0.003641796339946421;0.022356605529785155;9.109856288542974e-05;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-852.7274268119209;-210.44937732435915;-179.61262841584883;-630.7052319167692;-737.062675409388;-522.1114679756572;276.31223397826307;36;-180.53180647060063;-248.14254493246614;-233.12674456693978;-180.29306762581692;-192.91132505986653;-207.001097731138;28.240510074284128
0.21808366775512694;0.005884699989700562;0.022256898880004882;0.00011536595879915817;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-849.6167985351669;-219.99190749483884;-181.20625003530648;-622.9929570399568;-732.8318584359538;-521.3279543082447;271.7827905928592;30;-178.63998866576452;-245.51149731450258;-232.2470939810395;-179.5773460138128;-190.69448126974973;-205.3340814489738;28.03154256328314
0.35250344276428225;0.006958216751745928;0.0329230785369873;0.0004900269807826628;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-842.4912537475313;-218.96491875043313;-178.56405314422008;-624.8392783840426;-731.6907479331315;-519.3100503918718;270.925488499018;17;-179.43209421309876;-246.37611156318695;-230.11132474618364;-178.68387191673224;-189.92870426697905;-204.90642134123613;27.985416961216405
0.07825293540954589;0.005745296623165745;0.011910247802734374;8.131428435071333e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-891.7854832425154;-211.17738597993142;-194.33627817093577;-625.462289238547;-739.5035254213088;-532.4529924106477;282.1990146047774;54;-182.25726054053823;-242.8816031046489;-231.60256329299935;-182.16245388554168;-194.42032881878342;-206.6648419285023;25.610813681940364
0.14983086585998534;0.004323874466112926;0.02232356071472168;8.895529782061794e-05;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-852.7274268119209;-210.4493773243591;-179.61262841584875;-630.7052319167692;-737.062675409388;-522.1114679756572;276.31223397826307;36;-180.5318064706006;-248.14254493246614;-233.12674456693986;-180.293067625817;-192.91132505986647;-207.001097731138;28.24051007428414
0.21442117691040039;0.005230516624565999;0.02238454818725586;0.00018905397283526122;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-849.6167985351669;-219.99190749483896;-181.20625003530645;-622.9929570399569;-732.8318584359539;-521.3279543082447;271.7827905928592;30;-178.6399886657645;-245.51149731450252;-232.24709398103954;-179.57734601381281;-190.69448126974973;-205.3340814489738;28.031542563283132
0.35376734733581544;0.0075920429864320925;0.03267769813537598;0.00020466984009101093;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-842.4912537475312;-218.9649187504332;-178.56405314422008;-624.8392783840426;-731.6907479331317;-519.3100503918718;270.92548849901794;17;-179.43209421309876;-246.37611156318695;-230.11132474618356;-178.68387191673227;-189.92870426697905;-204.90642134123613;27.985416961216387
0.08029732704162598;0.004100701471197996;0.011852598190307618;5.318639183078056e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-899.441574972335;-206.21190400471357;-176.04486179665236;-619.6685850113487;-704.2227739488476;-521.1179399467794;284.46779200228167;25;-205.11036820764224;-270.2505020399607;-266.66752948951137;-200.89107437847758;-218.86651344552516;-232.35719751222342;30.09188122145921
0.14747180938720703;0.003995673947924449;0.02246255874633789;0.00016382388565833986;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-866.0881499709661;-202.79272248685328;-167.26187406207092;-622.3196339821965;-703.4792853701036;-512.3883331744381;278.8067137809592;1;-206.61842734499066;-276.441332140203;-267.15516983745675;-202.1592997802003;-218.45032866405344;-234.16491155338082;31.323374568804365
0.21176600456237793;0.005734029275867368;0.022541093826293945;0.00022031679740211642;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-862.7145186681854;-207.93354562043055;-170.5983703239131;-620.195094207766;-701.9757870157363;-512.6834631672062;275.61088421268084;4;-205.6117993382829;-276.09555945136515;-262.09319912998586;-202.82621249147348;-216.69632073492068;-232.66461822920564;30.42847357675709
0.34291977882385255;0.00796960772244006;0.03283038139343262;0.00018343892629190918;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-855.8170852958609;-212.5924819684328;-174.63098669397;-626.2736384630351;-705.9335461208306;-515.0495477084258;272.8717967055957;7;-203.75659487525687;-274.6573877109437;-261.93400872144906;-201.21518353727427;-214.1665278537806;-231.14594053974088;30.904621347375624
0.062024164199829104;0.0038172403811190673;0.011829805374145509;7.217515975866756e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-968.146949164919;-350.27583807800926;-177.91676459842984;-724.7301993199036;-807.1591678563759;-605.6457838035275;294.7411609903454;216;-71.14512271115282;-91.34131509897739;-101.8017649459092;-70.89641997256349;-85.27570339616625;-84.09206522495383;11.910788902044969
0.11287670135498047;0.0038190946636942565;0.022655820846557616;0.00027554956807594125;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-927.1506358672787;-316.60462375290996;-164.19466571758772;-724.2684451462179;-785.284063403135;-583.5004867774257;291.7802008851614;202;-71.4323273075228;-95.2800840265949;-103.96893722180783;-71.03405339658087;-83.02277671956686;-84.94763573441466;13.02709342530113
0.16746602058410645;0.0025618298837148936;0.022239160537719727;0.00011601854725650944;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-928.8731850465264;-324.63762424542654;-174.85370164667438;-733.6667723391896;-782.7909987049896;-588.9644563965613;288.23664720136196;210;-71.60388206324244;-92.70113475245289;-100.5118747806582;-70.95844692826128;-81.4857602754889;-83.45221976002074;11.635451745533654
0.2729168891906738;0.0019860903007354715;0.0326500415802002;0.00023281143431576622;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-914.273525413234;-334.17572431533983;-182.2052475352163;-734.2922688287177;-774.9445680979178;-587.9782668380851;279.96437435470136;207;-68.42581122224233;-93.36214394145047;-97.98101472149341;-71.60065303474407;-81.53688811545523;-82.5813022070771;11.622573519583792
0.05999503135681152;0.00420211193568833;0.011833858489990235;7.877061205879626e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-957.0270978331549;-323.89599572110814;-164.72232955903817;-711.4397007669793;-793.8997824297574;-590.1969812620076;297.5580134366971;213;-96.91043530400839;-133.80498563757;-142.54716531999662;-99.95352553239962;-111.80566638861568;-117.00435563651806;18.200104980047044
0.11050100326538086;0.001668529696808969;0.022411441802978514;0.0001624321545440132;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-910.5718039402396;-297.8287356033813;-156.81379322711334;-705.4855908741421;-782.8729315893256;-570.7145710468404;291.36158619446525;178;-95.91813152428486;-137.87568846197755;-143.0715836341026;-103.77878552643867;-109.6673939355243;-118.0623166164656;18.883283937194296
0.16673030853271484;0.002525680204683235;0.022282838821411133;0.00017378689866486398;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-913.0103901795079;-299.29818722931077;-172.4225802705022;-717.9483284178127;-789.9767661593512;-578.531250451297;289.45396119156425;196;-96.3136069133131;-135.65243590656166;-137.00995701316012;-101.86903177180312;-109.57501639108901;-116.0840095991854;17.06528636089774
0.27034554481506345;0.004210063015860115;0.0329587459564209;0.00033049737885631206;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-910.8018427914706;-308.05939787439166;-173.75920943064267;-725.3413947818821;-798.9232471624514;-583.3770184081676;288.9316936993022;201;-93.54571498954411;-136.43986585953073;-136.75466423490943;-102.21318990783934;-109.72354748329728;-115.73539649502418;17.786843636956625
0.056200695037841794;0.0012632010814203338;0.01194462776184082;5.87090150751734e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-916.1831385984071;-282.71518874594636;-166.2600386078035;-684.482595984789;-806.2455039914802;-571.1772931856852;294.7176810086131;181;-178.1199739375652;-256.70186716851566;-234.87276981208655;-171.91672425557343;-214.53372379869757;-211.2290117944877;32.49428666657018
