mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17184643745422362;0.0014416736183326191;0.022600078582763673;0.00017036495484111167;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011715507139685836;-0.019093019127362863;-0.005310655041680115;-0.015298612351700784;-0.009136407241202503;-0.01211084018032642;0.0047782585050886745;252;-0.002837948215045311;-0.002411604652847126;-0.003327043586443751;-0.0026997181562204366;-0.0028961916912970667;-0.0028345012603707385;0.00029779978494189345
0.28398656845092773;0.0018904663506978362;0.03322606086730957;0.00026135124050763887;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011940815176891221;-0.019371655817971758;-0.005261047040557059;-0.015157324348752464;-0.00912306713173532;-0.012170781903181566;0.004855057297519017;274;-0.002842319645475371;-0.0024835482610891845;-0.003247046308879842;-0.0026904300433945325;-0.0029395227161443946;-0.002840573394996665;0.0002549604751874248
0.06605563163757325;0.0009308637206579226;0.012110710144042969;0.00010976227945537739;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011710571578888428;-0.019042667574988317;-0.005641767179377653;-0.015087379592607031;-0.008849030860579692;-0.012066283357288224;0.004680782238753191;245;-0.0041160281224842925;-0.0034319596202877323;-0.004733803195979436;-0.003928617464698671;-0.004321234858417576;-0.004106328652373542;0.0004304318570113648
0.11971416473388671;0.002636623046245244;0.022632598876953125;0.00022244691080866176;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011921513601042015;-0.019599536737009184;-0.005357828422087384;-0.014829739932342802;-0.008648527841798849;-0.012071429306856046;0.004921216211159737;248;-0.004138003687517775;-0.0034713770132454125;-0.004659619609600275;-0.0038371621415411758;-0.004249616779022464;-0.00407115584618542;0.0003992728995432205
0.17390131950378418;0.0018434264839363944;0.022846174240112305;0.00029528917869140565;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.012027699045392162;-0.019765162771586135;-0.005485163686282092;-0.014994295233950333;-0.008742781507214543;-0.012203020448885053;0.004941878226855741;281;-0.004094658863388085;-0.003451596366238547;-0.004635217330610378;-0.0037898997129879935;-0.004178226042215127;-0.004029919663088026;0.0003961410416955445
0.282928991317749;0.0022553846965464182;0.03330998420715332;0.00019379376647947046;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.012024615146738237;-0.01977075300387106;-0.005502336779581039;-0.015022674350682988;-0.008694735727555636;-0.01220302300168579;0.004948940814427099;283;-0.004101793457223219;-0.00349982999233506;-0.004601910054620368;-0.0037562257439815107;-0.004271821306153937;-0.004046316110862818;0.00038611253750776115
0.06158266067504883;0.003724267648634864;0.012153863906860352;8.776019169108591e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01191920627001386;-0.019448488019844817;-0.0057153439450865085;-0.015029546947681783;-0.009305899297448508;-0.012283696896015096;0.004712055109966162;305;-0.004588124285740127;-0.004114771659612855;-0.0054611780030232975;-0.004562152466843495;-0.0050088079740874016;-0.004747006877861435;0.0004555691852059099
0.11931447982788086;0.0023279543166430374;0.022695446014404298;0.000156519688986463;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.01198908207653885;-0.019563466457433606;-0.005609594016990501;-0.014746787317464463;-0.00891104828421557;-0.012163995630528598;0.0047957360877581325;264;-0.004619487546409282;-0.004063861282599921;-0.005402108459905667;-0.004470027628366548;-0.004926797724347723;-0.004696456528325827;0.0004490818925221133
0.17251734733581542;0.004012624123323405;0.022768449783325196;0.00020286086309337836;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.012259536620628746;-0.019798102233381902;-0.005643114346236461;-0.014958918555026337;-0.008721875764181597;-0.012276309503891008;0.004907286739651242;299;-0.004613397955215656;-0.004041588841029607;-0.005319030062094146;-0.004403635090710853;-0.0048444157504477225;-0.004644413539899597;0.00042835550233345283
0.28292393684387207;0.003391141491610879;0.032913589477539064;0.00023382484954731535;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.012281574017631804;-0.019905994419618152;-0.005677869852381376;-0.014991305306628495;-0.008779756019586736;-0.012327299923169313;0.004926167147513073;316;-0.004658147021553352;-0.0040752450265749045;-0.005355633518911196;-0.0043321515375954614;-0.0048793771004308146;-0.004660110841013145;0.0004430482299192905
0.06558208465576172;0.0006468991478791287;0.012144660949707032;9.449399082101209e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011919206270013864;-0.019448488019844813;-0.0057153439450865085;-0.015029546947681783;-0.009305899297448506;-0.012283696896015096;0.004712055109966161;305;-0.004588124285740127;-0.004114771659612856;-0.005461178003023299;-0.004562152466843496;-0.0050088079740874;-0.004747006877861436;0.0004555691852059099
0.12050633430480957;0.0007242722809087707;0.020854759216308593;0.004203178117225889;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01198908207653885;-0.019563466457433606;-0.005609594016990502;-0.014746787317464458;-0.008911048284215572;-0.012163995630528598;0.004795736087758132;264;-0.004619487546409281;-0.004063861282599921;-0.005402108459905667;-0.004470027628366547;-0.004926797724347723;-0.004696456528325827;0.0004490818925221134
0.17440185546875;0.0021761867959162015;0.022684860229492187;7.296908019773728e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.012259536620628748;-0.019798102233381902;-0.005643114346236461;-0.014958918555026336;-0.008721875764181597;-0.012276309503891008;0.004907286739651242;299;-0.0046133979552156566;-0.004041588841029607;-0.005319030062094146;-0.0044036350907108515;-0.004844415750447721;-0.004644413539899597;0.00042835550233345283
0.2826089859008789;0.002283153293212499;0.033398914337158206;0.000615050241677068;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.012281574017631802;-0.019905994419618152;-0.005677869852381376;-0.014991305306628502;-0.008779756019586736;-0.012327299923169315;0.004926167147513074;319;-0.004658147021553351;-0.004075245026574904;-0.0053556335189111955;-0.004332151537595462;-0.0048793771004308146;-0.004660110841013145;0.00044304822991929034
0.06440281867980957;0.003550693452206159;0.012247419357299805;7.7001834080032e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011967153243234201;-0.019292168762032276;-0.0059564986975202275;-0.015067148635529473;-0.008963914981954042;-0.012249376864054043;0.0046479023450169505;292;-0.005049987215797131;-0.004375093714378273;-0.00591866330722025;-0.004881386642141419;-0.005283026174301099;-0.005101631410767635;0.0005058610649801874
0.12035799026489258;0.0012582363272430118;0.02282371520996094;0.00015311437912647594;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011909021027831165;-0.01973445136676888;-0.005771326317036977;-0.014747008514761047;-0.008853596983975342;-0.012203080842074682;0.0048138568641881326;285;-0.0050476312032347505;-0.0043794933489537165;-0.005848908767201554;-0.004762555626922619;-0.005262531350478943;-0.005060224059358316;0.000492972856090143
0.17543301582336426;0.0015055854648298463;0.023005294799804687;0.0001358307618978304;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.012326191764044005;-0.019876462294980635;-0.0056875992853124965;-0.014953283824416705;-0.008784202210249602;-0.01232554787580069;0.004909680148622764;314;-0.00501997751745877;-0.004341548125999477;-0.00574579753489953;-0.004695011187823958;-0.0052033816778308825;-0.0050011432088025234;0.00047424628252393464
0.28177485466003416;0.0019298856447823357;0.033118486404418945;0.00025674309239084343;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.012267082242010166;-0.02001908450088499;-0.005677663977705109;-0.01493024562940229;-0.008769197720300846;-0.01233265481406068;0.004956210419820578;322;-0.005034176401032976;-0.004365387396183627;-0.005789835772447286;-0.004669037670533176;-0.005251630377346931;-0.005022013523508799;0.0004895248032512893
0.08430671691894531;0.0006564494387670901;0.012210702896118164;8.055268698260071e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011385277690078724;-0.018340684041956826;-0.004717157458697711;-0.01389758320649581;-0.009762234734394887;-0.011620587426324793;0.004505787367904808;53;-0.0015146864714070064;-0.001398726519588893;-0.0018993447669883696;-0.0015458166389017319;-0.0014761786424557165;-0.0015669506078683434;0.00017332221738932587
0.14701156616210936;0.002127294537861435;0.022455835342407228;0.00012006733131530919;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.010786407783494021;-0.01899349342158182;-0.004706852289847101;-0.013879295479272155;-0.009326869058771498;-0.011538583606593319;0.004757827548674381;35;-0.001546742496370601;-0.0013338844663995687;-0.001793686460048548;-0.0014462520803343547;-0.001474297165264343;-0.0015189725336834832;0.00015348006886637604
0.22107391357421874;0.007485477890110538;0.02262110710144043;0.0001059084633804336;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.011076661963828118;-0.0190810527290825;-0.004731089594306909;-0.013858622805779229;-0.009308424582963366;-0.011611170335192026;0.004770199865533245;50;-0.001508396257528871;-0.0013092032338007749;-0.0017924668340298746;-0.0013850929980638188;-0.0014356094672077992;-0.0014861537581262276;0.0001663742286997125
0.3579752445220947;0.004414053430371724;0.043668603897094725;0.00030489747201829564;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.011407151798854634;-0.01918813642723191;-0.0048394213323989434;-0.014023844717331108;-0.009380165259999226;-0.011767743907163165;0.004774608427556919;109;-0.0015282187458803003;-0.0013478206703299268;-0.0017832221020237292;-0.0013895784773957907;-0.0014466551447714796;-0.0014990990280802454;0.0001544047489905749
0.07322297096252442;0.0034211981972188717;0.012315893173217773;0.00011396384139414901;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.011335704119827351;-0.018514551521687007;-0.005162270868494758;-0.01392761842429008;-0.009622598268850157;-0.011712548640629868;0.004440491427350862;90;-0.0020544658574807814;-0.0017729337973141754;-0.002321778575748388;-0.001907331519510565;-0.001933429055833712;-0.0019979877611775243;0.00018496806978608832
0.13569355010986328;0.002953122051306834;0.02261495590209961;0.00014944277374339727;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.01084828441011702;-0.018722654288834347;-0.004847716717777338;-0.013941833031434446;-0.009129634674653516;-0.011498024624563334;0.004656726358108699;25;-0.002053593665751993;-0.0017410860834925677;-0.002290337300695895;-0.001818593127493299;-0.001941462560762422;-0.0019690145476392354;0.0001927376658779919
0.19871120452880858;0.0009866751694364798;0.022678375244140625;0.00012249741491291265;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.011058542248482645;-0.018846090367019487;-0.004846013044376444;-0.013772079636958007;-0.009267442862354964;-0.01155803363183831;0.004659727218836033;38;-0.001986753406387746;-0.001715254188872931;-0.0022598460744018053;-0.0017407286105502481;-0.00190704346826538;-0.001921925149695622;0.00019705826067833258
0.32962741851806643;0.0049281198333582495;0.04333758354187012;0.00013801919546400546;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.011485286128540658;-0.01910412011895156;-0.0048617181379488296;-0.01397485957596344;-0.009275123055429768;-0.011740221403366852;0.004747127996747827;104;-0.0019930513164211996;-0.001769851844583596;-0.002230179497586691;-0.0017347692904008591;-0.001919845680082673;-0.001929539525815004;0.00017773447102816802
0.06886100769042969;0.004808417119843217;0.012297439575195312;0.00015659004119705712;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.010943580502189885;-0.018762549650920012;-0.004879466300047795;-0.013882294284959058;-0.008876534658858069;-0.011468885079394964;0.004678434616978733;18;-0.0028680073070334175;-0.0025915651363686678;-0.0032658184366604207;-0.0026497501311523205;-0.0029521780579428;-0.002865463813831525;0.00024056705174269063
0.12934465408325196;0.00363026451012683;0.02255072593688965;0.0002968378755653471;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.010550566309362115;-0.01883384915048308;-0.004648551310957195;-0.013795111924060178;-0.008444912656845226;-0.01125459827034156;0.0048151657127707866;1;-0.002871048099837574;-0.0024709928020732056;-0.003225006959873681;-0.0026135180483674598;-0.0029394689838367458;-0.0028240069787977334;0.0002627812494457703
0.19351024627685548;0.004598786570687705;0.022768115997314452;0.00023879301232948973;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.010844043235953633;-0.018837344020754113;-0.004712653000258199;-0.013720329854074783;-0.008500957020154253;-0.011323065426238996;0.004777082165694792;5;-0.002800294744463387;-0.0024624743583126505;-0.0032020945037071627;-0.002579307597911454;-0.0029096213697926885;-0.0027907585148374686;0.00025919050576634034
0.3138287544250488;0.0013793342906717812;0.03329954147338867;0.0001897383886026654;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01136299228545822;-0.01918623799155888;-0.00484743808700277;-0.013948417604643073;-0.008800559319048794;-0.011629129057542346;0.004828083735234507;56;-0.0028235888902008893;-0.002531931555327657;-0.0032323882304540847;-0.0025804012226596515;-0.0029152268546747354;-0.0028167073506634036;0.00025277732565316544
0.07493891716003417;0.000518120899514704;0.012321233749389648;0.00011237778225299007;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.01078356003544471;-0.01905940253987058;-0.004959061550360466;-0.014263533922321462;-0.009231729349555493;-0.011659457479510544;0.004755980799566304;69;-0.0020931003706959796;-0.0020279167882930773;-0.002415826751700612;-0.002091614329785493;-0.0020095868953171384;-0.0021276090271584603;0.00014793491031155268
0.13475923538208007;0.003981547065317703;0.02262287139892578;0.00010726254470494267;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010617925789200473;-0.018792676643454256;-0.004698811985160413;-0.014214669231345945;-0.008826913181010513;-0.01143019936603432;0.004789735013286229;12;-0.002138919311062806;-0.001967657738480701;-0.002327474360510362;-0.001982984216388104;-0.002011908425807341;-0.0020857888104498625;0.00013506798374384753
0.19779257774353026;0.0036530987096768416;0.022599220275878906;9.36893405269956e-05;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.01098411525633456;-0.018713470356294844;-0.004801905215629525;-0.014154372500763977;-0.008876136544090679;-0.011505999974622715;0.004713702116169269;27;-0.00207500251159623;-0.0019167528748458376;-0.002292338963109641;-0.001912995509205871;-0.0019738192425626977;-0.0020341818202640554;0.00014172562170596472
0.3192768096923828;0.004345073273511075;0.04368281364440918;0.0005252124172369675;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.011470424503800385;-0.019007172743700358;-0.0047673167406801125;-0.014352589275947283;-0.008931484873921354;-0.0117057976276099;0.004821002248424164;88;-0.0020690115198684876;-0.001968352059232158;-0.0022976293738943827;-0.0018981515141044914;-0.0019923315642057854;-0.0020450952062610614;0.00013755832005536066
0.07337040901184082;0.003130021897365516;0.012189149856567383;0.0001149040031910538;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.011058529030308146;-0.01896500812902628;-0.005121364922296627;-0.014328650081451537;-0.009374983131954593;-0.011769707059007437;0.004663935611099238;111;-0.0022946097526318158;-0.0021758621067949502;-0.0026792276761962207;-0.002245636747968933;-0.0021920507255714676;-0.0023174774018326775;0.00018565237021713442
0.13537945747375488;0.003635904376484983;0.022643518447875977;0.00023464566920840612;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010806007086730043;-0.0187448433821748;-0.004849552762772685;-0.014049260709199108;-0.008936530551896894;-0.011477238898554707;0.004696069541375738;20;-0.002309122744913745;-0.002080682132419047;-0.0025726262993978344;-0.00212609839077139;-0.0022117769046834253;-0.0022600612944370883;0.00017467583339873216
0.19573349952697755;0.004447077817749692;0.02262907028198242;9.404981674167294e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.01102700555657449;-0.018756920887989383;-0.004891931054398658;-0.013978759640338085;-0.008988420242261598;-0.01152860747631244;0.004669076782478829;33;-0.002249763880059502;-0.002060619764651163;-0.0025278525722538694;-0.002032557051954126;-0.0021627187017609984;-0.0022067023941359314;0.000178097180500346
0.32111363410949706;0.0043045463378470926;0.03932175636291504;0.005109017167478019;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011490576854752957;-0.019049799176523427;-0.004845536844290731;-0.014230770813332802;-0.009052251902948272;-0.011733787118369638;0.004784490238054312;97;-0.0022577538481352772;-0.0020854962533090413;-0.0025087667818751874;-0.0020260904854559943;-0.0021683474366025026;-0.0022092909610756002;0.0001688776686245296
0.07041516304016113;0.004857141404054694;0.012161445617675782;0.0001528714495689444;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010593218010507345;-0.01909114420760507;-0.005102255641251474;-0.01406403649043781;-0.008681726918587783;-0.011506476253677896;0.004772747498316325;29;-0.0031240733729774937;-0.0028890128749203504;-0.003518138796528832;-0.002989699282992156;-0.00313951353752971;-0.0031320875729897086;0.00021378243778064478
0.12945499420166015;0.0012292037859300184;0.022519302368164063;0.000236893899963707;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.010462968056868333;-0.01905592403860681;-0.004812362066594138;-0.013994062446124101;-0.008496737100935532;-0.011364410741825781;0.004858805156579202;8;-0.003120724636204878;-0.0027898216396164666;-0.003407307078079633;-0.002874345328947722;-0.0031330454420546187;-0.0030650488249806635;0.0002177070851699682
0.19137353897094728;0.0012699554485014835;0.022685861587524413;0.0002581288975035042;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010840566736153051;-0.01901135600843101;-0.004849889859207007;-0.014009886956250567;-0.008594485529071055;-0.011461237017822538;0.0048127605431713735;14;-0.003062435468256106;-0.0027511776131406377;-0.003350981524343979;-0.0028245517864814826;-0.0030860277788717864;-0.0030150348342187984;0.00021262710151534825
0.3089792728424072;0.005265068959883852;0.03313746452331543;0.00028645535777753066;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011317918283126569;-0.019176497921910198;-0.004855120211677133;-0.014308011690182327;-0.008810443853443676;-0.01169359839206798;0.004858959594987303;84;-0.00305478433955936;-0.002815982922482987;-0.0034076380263316102;-0.002824380176688048;-0.0031221761064051416;-0.0030449923142934292;0.00021848576648351092
0.06511988639831542;0.0009290123844414933;0.012228918075561524;6.635517591292355e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011629619160018827;-0.01889524214459643;-0.00523392332694163;-0.013621571631502623;-0.009012982867563926;-0.011678667826124686;0.004571582522949183;70;-0.0034818452329796494;-0.003301695955162118;-0.003969168558767106;-0.003449399073460662;-0.00347273944138631;-0.0035349696523511694;0.000226699111244395
0.12805075645446778;0.0007409426731716514;0.02275567054748535;0.00021219925387601173;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011155370195298895;-0.01889873756135064;-0.004973331492015564;-0.014208346191128329;-0.008745749135911531;-0.011596306915140991;0.004739876597991902;44;-0.0034901149068617796;-0.003191488731543555;-0.00390656790251944;-0.0032987555745992822;-0.0034419894474476344;-0.003465783312594338;0.000244370624939752
0.18702735900878906;0.003789773986522766;0.02261509895324707;0.00016157383478575846;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011223047560639073;-0.018906418724178024;-0.005082037529353548;-0.014151780659708095;-0.008839134017792639;-0.011640483698334276;0.004693302746278594;59;-0.003475679585155821;-0.0031472301066804683;-0.0038768560534236988;-0.003233231014425022;-0.0034090046099562988;-0.0034284002739282614;0.00025332659316349744
0.30591692924499514;0.0025343848198805387;0.03316154479980469;0.0002929275748877152;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011503623713362526;-0.018946670962798076;-0.005093248497363697;-0.014261909441023521;-0.008861925685504386;-0.011733475660010442;0.004707747057906593;94;-0.003472046999502575;-0.0031904819902817726;-0.0038794170224494295;-0.0031886439180746984;-0.0034067946826114265;-0.00342747692258398;0.0002529315728227943
0.06556472778320313;0.0010441493326483074;0.01223292350769043;7.975101114566721e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011629619160018827;-0.01889524214459643;-0.00523392332694163;-0.013621571631502623;-0.00901298286756393;-0.011678667826124686;0.004571582522949183;70;-0.0034818452329796494;-0.003301695955162118;-0.003969168558767107;-0.0034493990734606617;-0.00347273944138631;-0.0035349696523511694;0.00022669911124439536
0.12748146057128906;0.0007910883231140625;0.0227813720703125;0.0002110422761039942;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.01115537019529889;-0.01889873756135064;-0.004973331492015564;-0.01420834619112833;-0.008745749135911531;-0.01159630691514099;0.004739876597991903;43;-0.0034901149068617804;-0.003191488731543555;-0.003906567902519439;-0.0032987555745992822;-0.0034419894474476357;-0.003465783312594338;0.0002443706249397517
0.18507723808288573;0.0041169893373717474;0.022894573211669923;0.0002239489154191436;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011223047560639073;-0.018906418724178024;-0.005082037529353548;-0.014151780659708098;-0.008839134017792639;-0.011640483698334276;0.004693302746278595;59;-0.0034756795851558202;-0.0031472301066804687;-0.0038768560534236983;-0.0032332310144250215;-0.0034090046099562988;-0.0034284002739282614;0.0002533265931634973
0.30345582962036133;0.003754509453676465;0.03351926803588867;0.00030214292775360027;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011503623713362528;-0.018946670962798076;-0.005093248497363699;-0.014261909441023521;-0.008861925685504386;-0.011733475660010442;0.004707747057906592;94;-0.003472046999502575;-0.0031904819902817735;-0.003879417022449428;-0.0031886439180746993;-0.0034067946826114273;-0.003427476922583981;0.0002529315728227935
0.0651357650756836;0.0006568646453425718;0.012260246276855468;7.055150201219989e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011601700537273017;-0.019349260344290513;-0.005335579361066254;-0.014204817118291234;-0.008669206111095826;-0.011832112694403369;0.004783288580911353;128;-0.0038587420942687188;-0.003589540099620804;-0.004371339000321431;-0.003620782191410887;-0.0038090763653966563;-0.0038498959502036995;0.00028068688273078814
0.12766928672790528;0.0012260985106274228;0.02278270721435547;0.0004535542252347509;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.011255471344819282;-0.019359324131015706;-0.005074126328999132;-0.014235937648187499;-0.008473839853667139;-0.011679739861337753;0.004890850446547859;76;-0.00381691124517536;-0.0034703874381849446;-0.004308893675328317;-0.0035020612725075247;-0.003747504058861505;-0.0037691515380115304;0.00030155210994102125
0.18692092895507811;0.003486240887105577;0.022792243957519533;0.00023041305354230064;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011207236966381233;-0.019280639773927872;-0.005240162717617273;-0.014125679831174272;-0.008589300391331755;-0.01168860393608648;0.004795792694677097;81;-0.003792275134799239;-0.00342949782147269;-0.004238432939121497;-0.0034660207085697894;-0.0037415153079724257;-0.0037335483823871286;0.0002906676861405533
0.30240697860717775;0.0034902659268393897;0.03323583602905274;0.00024388649312822422;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.011566777241386238;-0.019317644778454966;-0.005201964832593705;-0.014174722698905934;-0.008729001477672575;-0.011798022205802682;0.004799453389772292;119;-0.003776135188791634;-0.003467968780169531;-0.004258105365315187;-0.003441067591969433;-0.0037684179253722194;-0.0037423389703236014;0.0002945779065518608
0.06535024642944336;0.003285931638922431;0.01216278076171875;5.6008091768693965e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011509556708210668;-0.01903624176517816;-0.005208738631444748;-0.014873412340662065;-0.008349242261450547;-0.011795438341389238;0.004842432590355996;117;-0.0016407146147143419;-0.0013979077796402739;-0.001985001211293801;-0.001593117681853656;-0.0016199693908836603;-0.0016473421356771466;0.00018971801806993486
