mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1875213623046875;0.0029547903768841295;0.02910275459289551;0.0052514089988575765;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.035893112666949833;-0.02798090732161262;-0.02307253878527043;-0.026547981136607578;-0.02324354847774275;-0.02734761767763665;0.004673021346340413;239;-0.005595422870281807;-0.006456140846256527;-0.006373432076469384;-0.00628818194698134;-0.006057959179200696;-0.006154227383837951;0.00030941115449930023
0.31180682182312014;0.00913866065525989;0.04372725486755371;0.0003651600651111081;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.03625671239615856;-0.028768432690527066;-0.023501714270395973;-0.02684274714744254;-0.023306886492731067;-0.027735298599451043;0.004733129562932076;283;-0.005516757481682029;-0.006496800204796105;-0.00630888161649561;-0.006254266295210015;-0.006119016028341506;-0.006139144325305053;0.00033399163928568874
0.07203836441040039;0.003310918920951946;0.012486839294433593;5.18639273511128e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.035542776659937166;-0.02874316120194184;-0.025093188987547917;-0.029007186109271974;-0.023139140627197116;-0.028305090717179203;0.004244344343905397;317;-0.00883484311043997;-0.010062535514791639;-0.010252016750359264;-0.010485577432807137;-0.009688064639480493;-0.0098646074895757;0.0005773122488498121
0.12414517402648925;0.0046947261451094485;0.02295818328857422;0.0002446896091573348;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.035475951477828394;-0.02820748420568468;-0.024137114490061853;-0.02712524503722916;-0.02312417685274631;-0.02761399441271008;0.004350830511487091;267;-0.008666539435662547;-0.00975548624127892;-0.009856658706307437;-0.00995661712003162;-0.009622263647246191;-0.009571513030105342;0.0004658352049691186
0.1916250228881836;0.008724033039187003;0.027090120315551757;0.005519421656458673;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.034906939301595045;-0.028108421835614412;-0.02371844746402553;-0.026975340252494876;-0.02333024186126755;-0.02740787814299948;0.004174991859474512;244;-0.008588678723573792;-0.009639440530102801;-0.009904619163058376;-0.00955358995093404;-0.00942399777716931;-0.009422065228967665;0.0004454089975412506
0.31248931884765624;0.00871070783322223;0.043780183792114256;0.0005459005933192396;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.03553726330171652;-0.029195245206320147;-0.023874962827007778;-0.027087744067588754;-0.02364588914340733;-0.027868220909208107;0.004357947784337704;298;-0.008579530798974715;-0.009787944562868328;-0.009721475253519773;-0.00949388113304527;-0.009422736550544647;-0.009401113659790548;0.00043274506328730276
0.06697673797607422;0.0011343385277975844;0.01212296485900879;0.00015847578036880816;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.03599844627853679;-0.028785107657415637;-0.021989560939995798;-0.027757044192323197;-0.023481280355963023;-0.027602287884846886;0.004907217026209205;257;-0.00981574588644579;-0.010597885188128844;-0.011423596323646423;-0.010778464117443627;-0.010867873941649021;-0.01069671309146274;0.0005196553994539009
0.13131346702575683;0.007151057198239784;0.022807598114013672;0.00031751318521160425;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.034940756011620826;-0.028190030143365984;-0.022490376660140168;-0.02697236261607227;-0.02324216640793928;-0.027167138367827703;0.004445017016980482;218;-0.009375151369254424;-0.010483889735028956;-0.0109898735478397;-0.010606147111353673;-0.010376436933942844;-0.01036629973948392;0.0005371547854822712
0.19170002937316893;0.0070254700916923506;0.027115583419799805;0.0053317386679580855;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.03445985404516419;-0.02865019988624516;-0.022582735500558986;-0.026281554034375414;-0.023318757903579637;-0.02705862027398468;0.004288014318845201;212;-0.009325112341027106;-0.010485891340031249;-0.010872946052269745;-0.010442974061446545;-0.01031505646017185;-0.010288396050989298;0.0005163765559751839
0.312272834777832;0.009566312643170646;0.04409976005554199;0.0005699242892196925;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.03547904345902019;-0.029465910580549853;-0.02312592526228646;-0.026570982501383282;-0.02342464303693241;-0.027613300968034438;0.004562233906435013;262;-0.009322234996377337;-0.010544319839589714;-0.010698072055386509;-0.01043120719202165;-0.010232430441966449;-0.01024565290506833;0.00048604339032220286
0.06976189613342285;0.002508128870337652;0.012420034408569336;0.00037365927252868276;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.035998446278536766;-0.028785107657415637;-0.021989560939995798;-0.027757044192323197;-0.023481280355963016;-0.027602287884846883;0.0049072170262092;256;-0.00981574588644579;-0.01059788518812885;-0.011423596323646423;-0.010778464117443624;-0.010867873941649028;-0.010696713091462744;0.0005196553994539009
0.1264869213104248;0.004902348061965968;0.022834157943725585;0.0003030177495832089;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.034940756011620826;-0.028190030143365994;-0.02249037666014016;-0.02697236261607227;-0.023242166407939278;-0.027167138367827703;0.004445017016980484;218;-0.009375151369254427;-0.010483889735028958;-0.0109898735478397;-0.010606147111353681;-0.010376436933942842;-0.010366299739483921;0.0005371547854822708
0.1864610195159912;0.003938472399688644;0.027113056182861327;0.0051500790673578625;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.03445985404516419;-0.02865019988624516;-0.022582735500558976;-0.026281554034375407;-0.023318757903579655;-0.02705862027398468;0.0042880143188452;212;-0.0093251123410271;-0.010485891340031242;-0.010872946052269747;-0.010442974061446548;-0.010315056460171857;-0.010288396050989298;0.0005163765559751861
0.30447049140930177;0.005784391334418743;0.04193305969238281;0.004367139003941614;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0354790434590202;-0.029465910580549856;-0.02312592526228646;-0.02657098250138329;-0.023424643036932417;-0.027613300968034445;0.004562233906435014;264;-0.00932223499637734;-0.010544319839589717;-0.010698072055386507;-0.01043120719202165;-0.01023243044196645;-0.010245652905068334;0.00048604339032220167
0.06865477561950684;0.00212855531808254;0.01271052360534668;0.0004935273663424932;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.03539296728856513;-0.029636102790436318;-0.024159526289868172;-0.028549101551360066;-0.02349461691441782;-0.028246462966929498;0.004298332357556796;312;-0.01060964057884543;-0.011783668136500908;-0.01242950806802417;-0.012221720280395379;-0.01196320683024859;-0.011801548778802896;0.0006352912969279472
0.1292722225189209;0.006857899091996268;0.022855567932128906;0.00017906402900305237;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.03517180085624974;-0.02908374296875896;-0.023470359225525556;-0.02744333579607455;-0.02337990102113848;-0.027709827973549456;0.004344215981637137;278;-0.010340625056013611;-0.011708845802805908;-0.011982109876580672;-0.011888154538865938;-0.011586448523177854;-0.011501236759488796;0.0005963767950752966
0.1886141300201416;0.0014704187019048372;0.024851179122924803;0.004176453936072278;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.034939795896006945;-0.029446058884242423;-0.023238098005648227;-0.02714011201954599;-0.023598838607683335;-0.027672580682625385;0.004301189971901739;274;-0.010329566126428066;-0.011639350913668292;-0.011866295089685713;-0.011543175197493667;-0.011419031202919204;-0.01135948370603899;0.0005353881062760536
0.30799336433410646;0.0028723950451431655;0.0416071891784668;0.0038067788892828212;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.03577009714768618;-0.029935470172728258;-0.023691592324798488;-0.02720457278371882;-0.023557234050729507;-0.02803179329593225;0.0045397940666467235;306;-0.010378185742055577;-0.011679688296505543;-0.011775133133066119;-0.011527076617922198;-0.011409994918762099;-0.011354015741662307;0.0005037321497808046
0.09726495742797851;0.002075624949582211;0.012363290786743164;0.00028702375319922306;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.035742770061084714;-0.023289475207275114;-0.02289811836220275;-0.029269656695163182;-0.023110304518201848;-0.026862064968785522;0.005044113353995187;198;-0.003482178038786763;-0.004237467863862503;-0.0035448641422849473;-0.00407270851352493;-0.003973218995936475;-0.003862087510879124;0.00029751762828452246
0.17259669303894043;0.016045465816905347;0.023022222518920898;0.00034635468013429843;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.033486459878760026;-0.023280524625438323;-0.021705748767097858;-0.0279467672654667;-0.02416541780740191;-0.026116983668832965;0.004218302743849358;39;-0.0032881587709852416;-0.003913576315339107;-0.003606569068637535;-0.0038211848306794463;-0.0038349114732868237;-0.0036928800917856303;0.0002265351110410022
0.24002346992492676;0.017925253982718513;0.02889404296875;0.004961978341200114;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.031812121980112226;-0.02247232889418227;-0.02180866733311543;-0.027952105768059694;-0.024149804511035076;-0.02563900569730094;0.003751662317191963;4;-0.0033440605716434564;-0.003763944515175572;-0.0035904452740967738;-0.00371589674987763;-0.003659626682843016;-0.0036147947587272895;0.00014721892632455882
0.36861429214477537;0.010163768354659286;0.04367365837097168;0.0003881513808356841;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.03278964029002708;-0.02266391669625933;-0.0217637935247795;-0.028041528412972062;-0.02417922138944126;-0.02588762006269585;0.004064333626469519;12;-0.0032549753487221603;-0.003731340707473976;-0.003606300936837206;-0.0036403579123944372;-0.0035530401439880384;-0.0035572030098831634;0.0001618691882900413
0.08012642860412597;0.004566694420197341;0.012305641174316406;0.00018377483477902094;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0345523336011124;-0.023420531070917277;-0.02187446556245898;-0.029307299547061273;-0.023276794915488914;-0.026486284939407773;0.004774679369150999;127;-0.004086358654271562;-0.004944409323180865;-0.0043132503533669115;-0.004872901753257548;-0.004617899614384681;-0.004566963939692313;0.00032680557844159323
0.15973501205444335;0.00901186826479846;0.022676420211791993;0.00029194498217548063;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.03437685961296441;-0.0242772909499395;-0.021466470660006873;-0.027925803702673682;-0.023413260114370657;-0.026291937007991022;0.004553376742089693;96;-0.003806052061242972;-0.004559348391639017;-0.004481392408176216;-0.004544058660119192;-0.004543984516422954;-0.004386967207520071;0.0002916936605777204
0.22833333015441895;0.00482520675016284;0.03155832290649414;0.004551676373247393;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.03291595499647288;-0.023479218748073613;-0.021656186626067477;-0.028695403130679194;-0.024191182159900754;-0.026187589132238787;0.004084472006605574;62;-0.0038834116287305587;-0.004435336967217623;-0.004510065467749379;-0.004475251797798785;-0.004347354666568155;-0.0043302841056129;0.00022993889985253733
0.3592385768890381;0.011719761405072847;0.04399476051330566;0.0003973067063875512;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.03353605428046168;-0.023590961033559114;-0.021611095440506656;-0.028497775560480183;-0.02419666457514074;-0.02628651017802967;0.004264704610796585;94;-0.0038049619051169206;-0.004469544899339302;-0.004438854874461476;-0.0043646048335201325;-0.004304488244805652;-0.004276490951448696;0.00024270122227785208
0.07975564002990723;0.004800976230124044;0.01240243911743164;0.000197555746619196;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.03393271145115429;-0.02348693244697558;-0.023513486652409817;-0.028416885905286883;-0.02334339739820093;-0.0265386827708055;0.004168312544575544;140;-0.005795538531148386;-0.006824590165743926;-0.006428294039894372;-0.006832162795034978;-0.006478484992625613;-0.006471814104889455;0.0003777801678332965
0.14999098777770997;0.004230476735457499;0.023007535934448244;0.0004995705869067829;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.03277691123684191;-0.023806942792058666;-0.022755817354829542;-0.028019586067849656;-0.023531417665274515;-0.02617813502337086;0.003775571825845121;58;-0.00560804900283405;-0.0065738188816387745;-0.006520049598271845;-0.006365817112768304;-0.0063892513974370254;-0.00629139719859;0.000350463250980065
0.2166257381439209;0.005345004198926669;0.02928929328918457;0.004897986180874769;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.03234591997964987;-0.02336159511905697;-0.02235168501685784;-0.028077649060784967;-0.02379317177870097;-0.025986004191010124;0.003734375983343912;22;-0.005740673861512253;-0.006402933490108302;-0.006487711294022344;-0.00624728991766557;-0.006199908899592962;-0.006215703492580286;0.0002592078848452021
0.35015268325805665;0.011962949500977562;0.044439172744750975;0.00018452018354754327;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.033044890232276115;-0.023645052849595057;-0.02215608876725969;-0.02743400966443996;-0.02347211822572716;-0.0259504319478596;0.003959449281267534;17;-0.005706506779778202;-0.0064415673806042404;-0.006483123620609711;-0.006194504462389084;-0.0061745234655293645;-0.00620004514178212;0.00027666896713487375
0.08385648727416992;0.00567289255368727;0.012414789199829102;0.00025160246569458947;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.03295665011911005;-0.02396752865906837;-0.02327714656502444;-0.027787439735647436;-0.023685175582989083;-0.026334788132367875;0.0036859948150280947;110;-0.003980447435893754;-0.005061897161953926;-0.004453300650223096;-0.004803670562805661;-0.004505999350794734;-0.004561063032334235;0.0003637175965185747
0.1561342239379883;0.008631599972942923;0.023018407821655273;0.00025771340817355286;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.03314681686893904;-0.023918136787098556;-0.02181223543557947;-0.026594569054507432;-0.023483391558042528;-0.025791029940833404;0.003985398495131178;8;-0.0038321190717541917;-0.004666281289342809;-0.0045954545882792;-0.004431087049133635;-0.004509573250447709;-0.00440690304979151;0.0002981044820710263
0.22333412170410155;0.006934358954875193;0.030987119674682616;0.004230368249810436;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.03216964057181983;-0.023001812821321174;-0.02137455189509226;-0.027110247751231546;-0.024347880125708717;-0.0256008266330347;0.003784542629663587;1;-0.003972321499181874;-0.004500581593492353;-0.004612794318059447;-0.0043697613613254355;-0.004358474621773907;-0.004362786678766603;0.00021634303997563548
0.36280479431152346;0.010416575267674897;0.04438076019287109;0.000611752797776884;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0331935456193946;-0.023446283075745658;-0.0214542388555024;-0.027266493750500522;-0.02410933053748508;-0.02589397836772565;0.004100120671257158;14;-0.0038933905620005056;-0.004489725510275711;-0.004543230186246337;-0.004325097119673114;-0.00436023011657331;-0.004322334698953796;0.00022902020273006882
0.08446645736694336;0.002371789808008055;0.012425374984741212;0.0001531451005353291;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.03408250187173952;-0.02285345540770979;-0.02244434572643976;-0.029134580588821915;-0.02232252122361517;-0.026167480963665234;0.004713373588920353;55;-0.004189125450565081;-0.005341545811356229;-0.004516464319900931;-0.005083939724029972;-0.004906145662746419;-0.004807444193719727;0.00040949814440005534
0.15065202713012696;0.0024036389034026847;0.022896814346313476;0.00011276633226273913;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.03368338823041873;-0.02400363022029425;-0.022019744043947288;-0.027399034196991436;-0.02349380072817751;-0.02611991948396584;0.0041720213933683125;41;-0.004042254399403715;-0.004949717364491009;-0.004655311530062894;-0.0048048026231308815;-0.004927659311995573;-0.004675949045816814;0.0003337379830781102
0.21613130569458008;0.006530497706267961;0.029048061370849608;0.005211435552599456;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.032216370935103295;-0.023240862322212938;-0.022202815153675542;-0.027858112745527873;-0.024548502085236498;-0.026013332648351227;0.003639595072505537;28;-0.004156333659110031;-0.0047805005807281175;-0.0047442379779822465;-0.004653566083612774;-0.004661105348484597;-0.004599148729983554;0.0002266382322548951
0.3513814926147461;0.005131913272189358;0.043926429748535153;0.00039228611986206276;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.03299713597976161;-0.023487201293106323;-0.021731722556925934;-0.027693032133960495;-0.024535011490150724;-0.026088820690781018;0.003961448350206147;35;-0.004065049242648973;-0.004768614222184355;-0.004716570985560933;-0.004616079352057468;-0.0045730643730254325;-0.004547875635095433;0.0002512334332319239
0.07864303588867187;0.003753562141241568;0.012520503997802735;0.0001454775702007963;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.03341131434693386;-0.02382947977686636;-0.023793047507703183;-0.028542544940145645;-0.02365219434212769;-0.026645716182755345;0.0038574954809511234;161;-0.005956898442006174;-0.0069336062758889585;-0.006627964048172232;-0.00689217111272398;-0.0066312854142177215;-0.006608385058601814;0.0003497558975660392
0.14367265701293946;0.0012272174565337414;0.022921991348266602;0.00031893688829010415;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.03252888039561125;-0.023830084487192905;-0.02256418703078397;-0.028163400036040138;-0.0237063267783715;-0.02615857574559995;0.0037136270286726985;52;-0.005743045701655468;-0.006793311643224933;-0.0067225898281114685;-0.006509992722215188;-0.006474575237842192;-0.006448703026609851;0.00037313459690716677
0.22115964889526368;0.0059123479361703115;0.029502677917480468;0.004638763958360496;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0321040790336565;-0.02329718799872757;-0.02236112430952384;-0.02822861600541204;-0.02401916884484475;-0.02600203523843294;0.003652308598897977;25;-0.005875527424020997;-0.006668542103642818;-0.006737857098747952;-0.006352772598264845;-0.0063714414902029766;-0.006401228142975918;0.0003047530927941432
0.3574215888977051;0.009402796597299439;0.04405989646911621;0.0006542658581650172;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.032983651359551315;-0.023649284384779708;-0.022053362053578898;-0.02747072335847929;-0.0236568942109777;-0.025962783073473383;0.0039374978789368355;19;-0.005840304253985985;-0.006692355772459015;-0.006685859438810071;-0.0062953407001761505;-0.006308719358621527;-0.00636451590481055;0.00031414549623577756
0.08583688735961914;0.012055593409144803;0.012406349182128906;0.00012782162359693597;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.03458659364224138;-0.0242376247008851;-0.02250657721858628;-0.028552319758620433;-0.023872727385970335;-0.026751168541260705;0.004410394853963915;176;-0.006138257684779381;-0.007401530971579741;-0.00701650253531595;-0.007082548857292617;-0.007008914416267694;-0.006929550893047076;0.00042099350825322855
0.16729087829589845;0.04435903421683521;0.02312774658203125;0.00046376379917244313;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.03328556453919277;-0.024249614767076336;-0.02160750365004691;-0.02775380238816324;-0.024316121043702652;-0.026242521277636384;0.0040262764835114805;74;-0.0060344073753232155;-0.0070337998114431335;-0.006980532212353558;-0.006672479931345866;-0.006971393672146482;-0.006738522600522451;0.0003741994398756905
0.22273030281066894;0.012756915655549348;0.029213380813598634;0.005148525697825611;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.032503305556095485;-0.02393615248000469;-0.02161966870059428;-0.028217048268658233;-0.024668718485451217;-0.02618897869816078;0.0038012840143570874;65;-0.006147530232342731;-0.006910047051771716;-0.0069883050417868285;-0.006579467053382404;-0.006777876989837035;-0.006680645273824143;0.0003003938730708926
0.34551138877868653;0.004163957022680832;0.044170475006103514;0.00041786765665261953;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.03325786329561816;-0.024474762070429874;-0.02125853386727841;-0.02807273787650521;-0.02489688126434053;-0.02639215567483444;0.0040553326455560834;117;-0.0060571738914768575;-0.0068880139446976995;-0.006922681599218084;-0.006525431768940985;-0.0066079127744417335;-0.006600242795755072;0.00031220453848155097
0.07677793502807617;0.0035585004369844556;0.012304019927978516;0.00024277687091484986;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.03458659364224138;-0.0242376247008851;-0.022506577218586284;-0.028552319758620437;-0.023872727385970342;-0.026751168541260705;0.004410394853963914;176;-0.00613825768477938;-0.007401530971579739;-0.007016502535315947;-0.007082548857292619;-0.007008914416267693;-0.006929550893047076;0.00042099350825322844
0.14419198036193848;0.003238559732395919;0.023037528991699217;0.00020880582098710068;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.033285564539192763;-0.02424961476707634;-0.021607503650046905;-0.027753802388163235;-0.024316121043702645;-0.026242521277636377;0.004026276483511479;71;-0.006034407375323217;-0.007033799811443136;-0.0069805322123535594;-0.006672479931345865;-0.006971393672146481;-0.006738522600522452;0.0003741994398756904
0.21697793006896973;0.009448596024493053;0.03318805694580078;9.441488920361759e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.03250330555609549;-0.023936152480004698;-0.021619668700594268;-0.028217048268658236;-0.02466871848545121;-0.02618897869816078;0.003801284014357092;65;-0.006147530232342734;-0.006910047051771719;-0.006988305041786833;-0.0065794670533824064;-0.006777876989837032;-0.0066806452738241455;0.0003003938730708926
0.34679288864135743;0.004509550344867944;0.04402446746826172;0.00047851835946930555;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.03325786329561815;-0.02447476207042987;-0.02125853386727841;-0.02807273787650522;-0.02489688126434053;-0.02639215567483444;0.00405533264555608;117;-0.006057173891476853;-0.006888013944697698;-0.0069226815992180805;-0.0065254317689409855;-0.006607912774441733;-0.0066002427957550696;0.0003122045384815514
0.08498249053955079;0.008083687424375619;0.012295103073120118;0.00018114921261142336;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.03446764836896538;-0.02419645098736766;-0.023311371025984868;-0.0286885560367831;-0.023635356716202562;-0.026859876627060714;0.004273301207615196;196;-0.006946539198100999;-0.008091127375851147;-0.007801453500959403;-0.007669474917817152;-0.007619025374682162;-0.007625524073482173;0.0003770230681084646
0.14329147338867188;0.004280638051452727;0.02284245491027832;0.00040990103100626364;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.03316622724348342;-0.024466236885489812;-0.022216978136116183;-0.026826949052338758;-0.024848115374928134;-0.026304901338471263;0.0037299961236690864;103;-0.0067932253348841655;-0.007782179699282219;-0.007766521914917132;-0.007329319018815014;-0.007558267447873992;-0.007445902683154504;0.00036553638271403485
0.2111609935760498;0.0035139651536717355;0.025623464584350587;0.0038899970993573783;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.03262460685754768;-0.02400158151467502;-0.02225641873470679;-0.027309213117958434;-0.025102018027302237;-0.026258767650438032;0.0035799190012169037;77;-0.0069003006944387294;-0.00771625148014309;-0.0078052107556662925;-0.007243258503324224;-0.007522659901953306;-0.007437536267105129;0.00033059904499716213
0.34412341117858886;0.005529008374552812;0.04396805763244629;0.0005584479065366432;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.03318597533181422;-0.024023007963812418;-0.02201114673639579;-0.02761736879494486;-0.024696742239332763;-0.026306848213260008;0.0038807543807577944;104;-0.006753469328446296;-0.0078003921954567694;-0.007748035577469771;-0.007249157042172799;-0.007444722457998307;-0.007399155320308788;0.00038057711738454734
0.07101316452026367;0.002767028785815533;0.012508058547973632;0.00020902419939818574;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.03540912747722727;-0.025632580811736118;-0.022660919292302555;-0.027276839112284425;-0.024786591291361494;-0.027153211596982373;0.004387922756633732;217;-0.0035342761268885785;-0.00412308504216405;-0.003917718044622613;-0.004307752449015623;-0.003982925919688836;-0.003973151516475941;0.00025698944045506343
