mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1947406768798828;0.0026231426492903604;0.027689170837402344;0.005151715748560711;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-57203.32129560881;-117791.25933724314;-35645.82323411248;-87332.07145006805;-41776.337199759015;-67949.7625033583;30672.22649177489;196;-25975.372654471266;-18889.247491397655;-26401.210119412048;-22528.572202529907;-26618.972375681962;-24082.674968698564;2992.5787769511167
0.3237490177154541;0.002473159223045222;0.044666719436645505;0.0003820568692186013;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-57117.15336622271;-118082.57348761264;-35879.67637994064;-87500.62724652674;-40816.874725781956;-67879.38104121694;30911.29154684257;185;-25968.087368257933;-18770.197430385873;-26622.403005972224;-22187.723620844412;-26434.51082081747;-23996.584449255584;3076.112176535808
0.06889758110046387;0.0021450863054549873;0.013019752502441407;0.00028836718370421307;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-58483.736414548985;-118927.66355183582;-37822.05178723415;-88478.85259963608;-38643.55210917104;-68471.17129248522;31224.891258223503;270;-29877.59823094553;-20353.71147886826;-30018.24812797174;-25622.63000132507;-30368.062609822504;-27248.050089786622;3859.9713488209127
0.1315242290496826;0.003382534948639451;0.023809480667114257;0.0004126825305743485;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-58035.5992196012;-119318.73617293983;-36178.265526686315;-87303.30337296838;-37614.203889546516;-67690.02163634845;31752.034402965543;157;-29111.6571997215;-20414.08284849754;-29790.624809977402;-24695.50336103539;-29684.466068712696;-26739.266857588904;3682.340061997602
0.19181389808654786;0.005225873984119774;0.02578706741333008;0.004181867970839512;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-57388.810512896074;-121868.55617678406;-36098.62720573865;-87640.98243518687;-38770.72888493053;-68353.54104310725;32470.32429050486;248;-28696.73948998296;-20233.22381508075;-29801.29264513348;-24815.538850545032;-30002.906038873265;-26709.940167923098;3738.5576624734335
0.3173534393310547;0.00877003741852476;0.044673490524291995;0.0003979019774365988;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-56846.98161106661;-120309.24875847508;-35516.478183405154;-86273.59223054313;-38951.342265437095;-67579.52860978541;31914.545971099473;142;-28793.87955641715;-20188.30240677325;-29919.98588726604;-24804.145213640557;-29921.811331681773;-26725.624879155752;3771.6282084098784
0.06711001396179199;0.0017678539888506784;0.012967157363891601;0.00020715594214512243;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-58483.736414548985;-118927.6635518358;-37822.051787234144;-88478.85259963605;-38643.55210917104;-68471.1712924852;31224.891258223488;268;-29877.59823094553;-20353.711478868263;-30018.24812797174;-25622.630001325062;-30368.062609822497;-27248.050089786622;3859.971348820911
0.13163528442382813;0.0022038488263412172;0.023578310012817384;0.00021843975273556733;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-58035.59921960122;-119318.73617293984;-36178.26552668631;-87303.30337296838;-37614.2038895465;-67690.02163634845;31752.034402965553;157;-29111.6571997215;-20414.08284849753;-29790.624809977402;-24695.50336103539;-29684.466068712696;-26739.266857588904;3682.340061997604
0.18767242431640624;0.0031013177562808536;0.025274038314819336;0.004517446225815801;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-57388.81051289608;-121868.55617678406;-36098.62720573867;-87640.98243518686;-38770.728884930526;-68353.54104310725;32470.32429050485;248;-28696.739489982956;-20233.223815080746;-29801.292645133475;-24815.538850545032;-30002.906038873265;-26709.940167923098;3738.557662473434
0.32302117347717285;0.0038449655694004652;0.04458475112915039;0.00034725235122144086;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-56846.98161106663;-120309.24875847509;-35516.478183405154;-86273.59223054313;-38951.34226543711;-67579.52860978543;31914.545971099473;144;-28793.87955641716;-20188.30240677325;-29919.985887266037;-24804.14521364055;-29921.811331681773;-26725.624879155752;3771.628208409879
0.0726628303527832;0.004133720265344105;0.013296699523925782;0.00017399993716502208;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-57167.31121979644;-120683.14540064556;-39609.55691681821;-89750.71386751682;-40699.255760091284;-69581.99663297366;31320.245328028614;312;-32034.419909245713;-21853.580622526013;-33378.03188986978;-27428.63422137422;-33160.38450412548;-29571.01022942824;4418.0064181692715
0.13539509773254393;0.0024207831639544222;0.024027347564697266;0.00026725593342259333;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-57119.87847432862;-120203.34759259185;-37742.26792271287;-87902.62171916968;-38984.38980080452;-68390.5011019215;31611.24618145335;259;-31590.27065856399;-22499.732658112625;-32956.99308901578;-27220.312948043276;-32134.454601049718;-29280.352790957077;3929.8823167901796
0.19789366722106932;0.0031391712822823018;0.029727649688720704;0.005211823875269917;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-56713.626161458196;-122686.49560827222;-37493.51489204779;-89470.53346054994;-40043.34596551918;-69281.50321756947;32505.346419872687;304;-31311.986436163643;-22240.870596730652;-32842.72219589614;-27405.622862389817;-32607.621420059535;-29281.764702247958;4023.869766188259
0.3254525661468506;0.0045956586415516;0.045131778717041014;0.00046936914335903604;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-56687.90631247927;-121125.43480069144;-36291.07081661002;-88391.7774429291;-39455.603842134944;-68390.35864296896;32204.275232532076;257;-31520.776214948346;-22233.58489718;-32862.55413895398;-27142.829683622083;-32585.71512897056;-29269.092012734996;4074.368480131496
0.14618916511535646;0.023461139059455984;0.013385581970214843;0.00021777510613967018;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-55113.84053652656;-122850.82896302013;-38509.7359195291;-100323.35144446636;-39369.60589745142;-71233.47255219871;34224.447433158326;323;-9859.337560108523;-6637.52135329454;-9963.738818882792;-8898.979376415413;-10358.055572248526;-9143.52653618996;1341.6467254926224
0.2778569221496582;0.041977497626104164;0.02386507987976074;0.00037189118443878484;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-53903.539561185935;-123305.39464634279;-35269.29945690041;-98109.32253759236;-37342.07785380729;-69585.92681116576;35107.26223070019;314;-9715.582768423475;-7024.696187193119;-9643.860318701794;-8142.173230297795;-10250.599370305381;-8955.382374984314;1193.176588009379
0.39218573570251464;0.030897953926696392;0.03425512313842773;0.00018680405903268596;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-54394.03994865346;-120069.11996112477;-35250.71813732941;-98400.84551214949;-37692.9013256476;-69161.52497698095;34072.91241298649;300;-9480.804917813482;-6942.328220600135;-9790.511279486738;-7799.256053538666;-10100.851987725091;-8822.750491832823;1231.8010218247337
0.670244836807251;0.0671037325137808;0.0451807975769043;0.0005249060820221855;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-54518.6930443711;-117834.4859786514;-34909.083990333995;-97419.51485334864;-38092.04059778097;-68554.7636928972;33222.53882045578;278;-9461.493085787453;-6960.249677535085;-9804.823906743732;-7788.100224296797;-10010.130759708127;-8804.959530814238;1209.9719056282734
0.1446359634399414;0.013735550028502458;0.013221263885498047;0.00013604357163496693;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-53899.95374134892;-118167.2186094128;-35446.03047464336;-99516.32707100318;-39743.164821875136;-69354.53894365668;33340.29330086738;307;-12617.562372719902;-7985.817142876309;-12948.792009883242;-10153.704405196797;-13153.063362192788;-11371.787858573807;2008.002173309983
0.24744133949279784;0.0232104557514984;0.023558807373046876;0.0003262220841227093;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-53111.53148541252;-118081.81008037728;-33715.403301358274;-98788.00178215808;-38323.79874310522;-68404.10907848227;33861.62790081627;261;-12303.84508671586;-8481.46247825078;-12639.855442205922;-9774.493663118457;-12864.239709669871;-11212.779275992178;1759.718699413757
0.3776985168457031;0.058630292481811674;0.03411984443664551;0.0005287745051993497;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-53629.780794929335;-116254.97527852588;-34217.24945555948;-99991.08934721467;-38890.17635345414;-68596.65424593669;33302.707764953055;280;-12074.775069236312;-8386.229444369144;-12646.758013971736;-9642.538346459143;-12649.69479799567;-11079.9991344064;1745.333531641094
0.6405272960662842;0.034973853884147754;0.04427037239074707;0.00032002213166849424;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-53397.35556060909;-115646.45504118784;-34343.37622094336;-97535.80810013936;-39444.7523555065;-68073.54945567723;32569.70772780937;206;-12017.269875498272;-8463.500845151231;-12406.815712829177;-9643.317942928323;-12284.13164331257;-10963.007203943915;1608.1377029685298
0.13185267448425292;0.014516017233925402;0.013442087173461913;0.00021211732109981216;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-51645.017560566776;-117692.53681399739;-35922.582321092654;-95751.18164682481;-40297.04861450631;-68261.67339139759;32566.95756129208;230;-18057.21154953133;-12424.266254959812;-16883.64442570438;-15444.326211133019;-17509.616639278804;-16063.81301612147;2018.225651314108
0.27293872833251953;0.03941356997156411;0.023966646194458006;0.00017319619632532394;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-51249.907954896305;-118297.10181510221;-33423.02912904608;-95423.15897788214;-37826.879912028664;-67244.01555779108;33661.61080790409;106;-17697.97903318299;-12878.447393364522;-16760.182308556163;-14796.03881767008;-18017.033380995144;-16029.936186753781;1934.8677436756623
0.3525859355926514;0.05351727878941528;0.025758075714111327;0.004172182951003176;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-51540.901690348;-116552.0200933204;-34190.21674919996;-95967.51621777556;-39236.70346862542;-67497.47164385386;32801.06258271133;133;-17337.816495314033;-12654.135201493365;-16715.183936461428;-14488.055020345255;-17831.453073415913;-15805.328745406;1946.6260957253398
0.5430335521697998;0.043745626942299734;0.04460024833679199;0.0005025375928866099;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-52258.26295228227;-116235.97069985773;-34611.92205386095;-94276.4963740721;-38665.64116834891;-67209.6586496844;32363.901421445087;104;-17324.427196713616;-12928.050096930767;-16789.497599798113;-14332.82392019586;-17823.973507971863;-15839.754464322046;1886.3855569198704
0.14780960083007813;0.02873388640162687;0.013232278823852538;0.0003167436326259638;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-53612.57605290753;-116745.02913252314;-34535.6730924049;-96769.05991824463;-39577.2161356512;-68247.91086634628;32674.586946228002;227;-13184.25506058698;-8227.57929693017;-13358.56260884866;-10521.545031122692;-13962.217822217317;-11850.831963941162;2163.5241035659596
0.22889084815979005;0.01480810870426334;0.024221324920654298;0.000649350455234922;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-52505.576259277295;-117106.18107055213;-33813.731042687265;-98264.77586884324;-39505.29280412606;-68239.1114090972;33310.101461426835;225;-12690.852696720183;-8825.426120952377;-12991.44230710997;-10432.190782950946;-13631.187777249505;-11714.219936996597;1802.6981274792272
0.3252284049987793;0.02251526696297546;0.03452510833740234;0.0003770620815995201;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-53071.30151945129;-115089.82760911115;-34616.43082246434;-98896.9837116308;-40933.49156823986;-68521.6070461795;32374.804108196407;275;-12476.062233590257;-8491.145474388859;-13101.942844935356;-10341.186830006352;-13328.982620110552;-11547.864000606274;1857.3472746591267
0.5398380756378174;0.029458984565715572;0.04519124031066894;0.00038301243569337543;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53823.374467117814;-115119.960976816;-34663.71760364202;-96212.11363085223;-39919.4369320455;-67947.72072209472;31990.632597949523;192;-12607.819298855553;-8706.730889101707;-13030.369204015133;-10186.837854412119;-12981.45188561706;-11502.641826400315;1748.7541530577087
0.12121038436889649;0.009511129698793077;0.013138628005981446;0.0003220292696913693;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-52562.830548883154;-116249.32118061863;-32735.159549675245;-98874.53967254974;-38528.196756101264;-67790.00954156561;33560.44121734877;171;-13903.653502285355;-8801.490719585418;-14222.148571368112;-11226.485751916489;-14355.380946614958;-12501.831898354067;2176.201735663842
0.22470455169677733;0.013972892338809793;0.024021244049072264;0.0007457791478204594;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-52958.175661002875;-116416.65845094541;-32159.626458889306;-99223.08811378283;-37913.97271723948;-67734.30428037197;33866.38146749667;166;-13887.87874206611;-9339.766531752146;-13840.347902984775;-10853.116184026345;-14273.643455214436;-12438.950563208762;1977.33243125312
0.32232375144958497;0.014267533922182038;0.034305143356323245;0.00042723884001602807;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53693.41612532428;-115205.99256331428;-32459.40040377549;-99379.10458385557;-39009.32476903808;-67949.44768906153;33230.44680067036;194;-13639.262475327174;-9139.80016337206;-13990.174016359286;-10943.315606605676;-14047.416972702573;-12351.993846873354;1975.7386978051582
0.5317136764526367;0.0391247343743155;0.04504270553588867;0.0005213023709563686;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-54283.00177073338;-114418.62872501333;-33522.498942810904;-96134.86205955943;-38657.383888625845;-67403.27507734857;32194.16839268924;118;-13699.027047631942;-9271.117959365056;-13863.493684114976;-10821.691637660895;-13692.891295865771;-12269.644324927727;1881.3213461590742
0.1194040298461914;0.0054171939882316665;0.01340327262878418;0.00025263697557918746;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-51424.0745713321;-117784.1691811276;-35297.60694603207;-97771.01707085139;-38749.798544516154;-68205.33326277186;33359.70098847835;215;-19281.709248626215;-13095.0028182015;-18009.17919838937;-15989.325192346865;-18909.838069341426;-17057.010905381074;2285.8843601919625
0.20561437606811522;0.010403312231567282;0.023715496063232422;0.0002559810916921386;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-51526.17476243797;-116935.04419948108;-33099.05369643371;-98175.4886629645;-37539.1207304014;-67454.97641034373;33826.14831755656;129;-19101.628101808135;-13571.920300310176;-17785.72543091049;-15392.216799666256;-19381.314283724794;-17046.56098328397;2237.4414168795533
0.3016336917877197;0.022152187252766173;0.027888154983520506;0.005013029263357829;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-51727.60960830686;-113970.49153524355;-33578.70883606839;-98193.87828765737;-39081.39388339161;-67310.41643013355;32583.678444036916;110;-18798.642163990942;-13358.666644587223;-18014.200026640014;-15391.828446957652;-19093.95934433778;-16931.45932530272;2212.2575027640273
0.5100267410278321;0.048984556422957744;0.04086308479309082;0.004888418905938427;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-52587.26323160232;-114938.85189656125;-34083.16253908756;-95811.4040263548;-38139.85880574148;-67112.10809986948;32410.86423203119;87;-18852.012877933365;-13681.839168840841;-18208.74022917378;-15128.381785158257;-18979.04320962229;-16970.003454145706;2159.4565865956415
0.11780757904052734;0.007037932110196869;0.013507509231567382;0.0005811076856333241;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-52735.62217407419;-118004.19656198511;-34897.69043275503;-96883.11309094526;-36445.697140076205;-67793.26387996715;33641.87377240297;173;-22224.31687848879;-13190.798161181527;-20947.050793680453;-17497.929569180094;-21390.01963308558;-19050.023007123287;3343.350117761556
0.21100807189941406;0.03139973985161944;0.02376713752746582;0.0006949443720266462;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-50814.443970881824;-117623.19990759388;-32230.080113239397;-94985.08673426542;-35342.96346872627;-66199.15483894137;34104.997283080054;12;-21297.26734945554;-13667.867268574628;-20294.06946790684;-17116.80026181107;-21388.74931616257;-18752.950732782127;2977.619531619127
0.32356915473937986;0.011962786681916667;0.025320053100585938;0.0046318615938417485;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-51633.13968714076;-115840.91444614995;-33428.248125681486;-96589.9573905365;-36085.18782238695;-66715.48949437913;33405.162184709385;50;-21113.83707064533;-13382.784958797332;-20321.46026552673;-17078.10463163981;-21060.796758844346;-18591.39673709071;2995.7787358081378
0.46769323348999026;0.052326142047587745;0.04491658210754394;0.0003725384527922025;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52225.47121201301;-114533.16155409582;-34143.566231047844;-94956.88245140795;-35748.87390397536;-66321.591070508;32598.013293885775;32;-21072.07469596296;-13612.981082235396;-20638.57025633605;-16884.406991457057;-20899.04381583373;-18621.41536836504;2944.9566525385103
0.12505011558532714;0.020528785109706602;0.013456392288208007;0.0001608252626945985;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-52735.62217407419;-118004.19656198511;-34897.69043275503;-96883.11309094526;-36445.69714007621;-67793.26387996715;33641.87377240297;173;-22224.31687848879;-13190.798161181527;-20947.05079368045;-17497.929569180094;-21390.01963308558;-19050.023007123287;3343.350117761556
0.2412470817565918;0.02401108189142184;0.023879623413085936;0.000414248795117317;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-50814.44397088182;-117623.19990759388;-32230.080113239397;-94985.0867342654;-35342.963468726295;-66199.15483894137;34104.99728308005;12;-21297.267349455524;-13667.867268574624;-20294.06946790684;-17116.800261811066;-21388.749316162564;-18752.950732782123;2977.619531619125
0.2918863773345947;0.019761779217440947;0.030034542083740234;0.005496161143286711;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-51633.139687140756;-115840.91444614995;-33428.2481256815;-96589.95739053653;-36085.187822386935;-66715.48949437913;33405.16218470939;50;-21113.83707064533;-13382.784958797341;-20321.460265526737;-17078.10463163981;-21060.796758844335;-18591.396737090712;2995.778735808134
0.48680715560913085;0.07145712575282973;0.0446073055267334;0.0003118741613432299;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52225.47121201301;-114533.16155409582;-34143.566231047866;-94956.88245140795;-35748.87390397536;-66321.591070508;32598.013293885775;32;-21072.07469596296;-13612.981082235401;-20638.570256336046;-16884.40699145705;-20899.04381583373;-18621.41536836504;2944.9566525385085
0.09771556854248047;0.003785575522862078;0.013368320465087891;0.00033158552443748445;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53083.26814989426;-118523.46925796242;-36140.599768602005;-98410.71515123583;-34949.53751114335;-68221.51796776758;34079.467524418105;221;-24267.73560411568;-15080.809119142918;-23005.505852969054;-19788.555291779754;-23504.33683054947;-21129.388539711374;3387.9954149791365
0.185906982421875;0.012146254082900881;0.023946762084960938;0.00032953177239626727;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-51075.456213060024;-117847.52478726719;-32851.3288092441;-97328.43027253741;-34988.81912053352;-66818.31184052845;34495.09515008157;67;-23937.882476298095;-15666.574597917504;-22477.042160784298;-19086.76832086274;-23551.76653300105;-20944.006817772737;3143.708804058401
0.2743971824645996;0.022103586908554063;0.025424098968505858;0.004311652314417597;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-51785.91317884486;-116061.86906929771;-33448.547947159575;-96765.25798312205;-35500.346384258286;-66712.38691253649;33591.726729960545;47;-23545.3195220243;-15357.37685844472;-22461.060984649;-18879.292512612534;-23290.291144733997;-20706.66820449291;3154.842710852883
0.4270512104034424;0.012175355560921187;0.04508638381958008;0.000492245190374631;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-52325.26425343492;-115553.22654969085;-33415.58813597016;-95094.76053862272;-35200.758562236704;-66317.91960799108;33162.80312429517;29;-23462.71518072988;-15485.826111897808;-22816.51959585727;-18626.230920315124;-23167.67647069486;-20711.79365589899;3152.4311130659353
0.07647490501403809;0.0034805151211023287;0.013207006454467773;0.00024488145774521463;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-56322.92134159251;-122978.17776029847;-37057.453178296;-91482.89229572067;-45336.63580157271;-70635.61607549607;32083.4454088923;322;-11147.06240156799;-7285.1388546512735;-10897.837458283377;-9282.529218391619;-11248.416068303155;-9972.196800239482;1520.64310116388
0.1408078193664551;0.004169804365801367;0.02368340492248535;0.00013644531766600598;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-54840.519175304114;-119941.39818149793;-35640.812277649326;-89373.615583309;-45035.959817791896;-68966.46100711045;31297.623426952403;291;-10575.378765864305;-7524.363552173426;-10767.08979847873;-8716.858037126893;-11072.736015453193;-9731.285233819308;1377.2756465474565
0.20851492881774902;0.002879690751973098;0.03419890403747559;0.0003052897017161223;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-56146.56822004454;-119318.59029959927;-36156.40905736475;-90257.97171911459;-43864.28830076215;-69148.76551937705;31175.20621457747;299;-10442.047196494032;-7303.788227315076;-10315.830088597893;-8501.283746345582;-10987.591995554076;-9510.10825086133;1384.646599045147
0.33626394271850585;0.0025528072820699206;0.04449448585510254;0.00034958774389055647;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-54722.06788723257;-118427.1514524711;-36523.39527815189;-88453.59618325533;-42412.99163348277;-68107.84048691874;30928.83501116715;209;-10316.568345560057;-7466.4108655337295;-10465.49650496002;-8348.440978096773;-10801.956157045997;-9479.774570239317;1323.146613768229
0.07785997390747071;0.00046210304992802125;0.012926149368286132;0.00017150046170965466;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-58818.35236093373;-121524.25937661125;-34466.372986760056;-92894.42557468335;-45341.87923066255;-70609.05790593018;32164.39050115724;321;-14617.8144194082;-9408.534270493286;-14049.210312091542;-11525.924905610098;-15039.05714720961;-12928.108210962546;2141.102573334481
0.1421435832977295;0.0022043150436826834;0.023771190643310548;0.0004178380822254367;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-57457.19598615995;-116999.61903908897;-34233.285081450165;-90129.68009401091;-42637.68074626417;-68291.49218939483;30934.930287136576;233;-13959.816467924331;-9658.275727321956;-13937.520085645032;-11295.584214877113;-14201.353757576966;-12610.51005066908;1819.7299027033412
0.20724997520446778;0.004196773554571104;0.03214116096496582;0.004236491330282436;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-57202.03498847329;-118327.99045223647;-34009.16591915916;-90301.90831474264;-41789.62537928125;-68326.14501077856;31587.043141956598;241;-13560.0876107215;-9500.660901424884;-13620.755813030488;-11312.425279079802;-14002.664147665015;-12399.318750384336;1731.6791880376627
0.33273630142211913;0.0036198925310500975;0.04481325149536133;0.0004714513507384528;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-56606.06277526859;-116673.01737967126;-35513.80008506823;-89246.26779794235;-41833.66232062264;-67974.56207171461;30627.815784635775;199;-13474.582944936548;-9431.274555666105;-13640.498236227759;-10975.458708442358;-13625.476972545384;-12229.45828356363;1725.8380259940136
0.07647476196289063;0.003406778027257872;0.013100481033325196;0.0002654327907627117;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-59326.89382981233;-119148.172485177;-33991.180066235414;-92304.67120354537;-41851.43473726107;-69324.47046440624;31980.154940389926;306;-20817.03204947449;-14225.42797820512;-20562.954810222527;-16652.701418068773;-21536.79082691257;-18758.981416576695;2835.335597187355
