mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17532167434692383;0.0020164192746793637;0.022769927978515625;0.00025616755502519287;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.011381393460841894;-0.00898626179073056;-0.0057405249136953905;-0.00904114091057717;-0.018280367896578865;-0.010685937794484776;0.004200247398141893;171;-0.002761833123666621;-0.0027340032487431646;-0.0029454300920423748;-0.0027782818228987874;-0.0020730187349269685;-0.0026585134044555835;0.0003019415005218712
0.281779146194458;0.003657556906050768;0.0331171989440918;0.00018654815478225988;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.011448976775310723;-0.009127307845166757;-0.005689328000023415;-0.008912201362507656;-0.018420146240688353;-0.010719592044739382;0.004264648248564631;194;-0.0027725681565794512;-0.0026911462129577094;-0.0029179293377011935;-0.0026902119673148225;-0.0020897079974090105;-0.0026323127343924374;0.0002837188846405659
0.06408500671386719;0.0031710887935778283;0.012096261978149414;0.0001513729003051241;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.011726277958287502;-0.009002797957053195;-0.005776175366739403;-0.009149355507774867;-0.01870403999067457;-0.010871729356105909;0.004347401290338782;301;-0.003806059798221933;-0.0037380032374690502;-0.004192634718124791;-0.003774320077288172;-0.0030073203394294806;-0.0037036676341066855;0.00038487484218000163
0.11978564262390137;0.0030567906446800305;0.02063407897949219;0.0039935164796025685;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.011279065421133477;-0.009130771912644723;-0.005402693947712154;-0.008841704756503269;-0.01869779245989153;-0.010670405699577029;0.004433346620649357;142;-0.0038886617044040415;-0.003761724354545556;-0.004149131418342359;-0.003814456590460948;-0.0030183982910981307;-0.0037264744717702076;0.00037823243594257197
0.17500271797180175;0.0015862108627485011;0.02275853157043457;0.00016346874958018804;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.011267536452888662;-0.009173353329626039;-0.005560142600355839;-0.009010262468083884;-0.01864578280262423;-0.010731415530715731;0.004360197802063396;201;-0.0038722837168804715;-0.0037997121560146164;-0.004165053694196511;-0.003828257537461011;-0.0029799383184450816;-0.0037290490845995382;0.00039664056933802407
0.2819643974304199;0.0021748860636426905;0.03322038650512695;0.00034892699072256806;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.011198037207692375;-0.009047288894678391;-0.005533419428285436;-0.00888860990499564;-0.01854301823708057;-0.010642074734546484;0.004346270638685234;111;-0.0038535549778022575;-0.003764583043776848;-0.004156628352749597;-0.003769707914676161;-0.0029718702674418644;-0.003703268911289346;0.0003927437396534125
0.06629281044006348;0.0009219713151629837;0.012122249603271485;6.155903074957897e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.011403415199522723;-0.009372236131109058;-0.005649934516702688;-0.00897922236361743;-0.018636533344204422;-0.010808268311031263;0.004327861788036165;259;-0.00436442081719749;-0.004519008545300042;-0.004769480332228667;-0.004425712964735795;-0.003547867778666437;-0.004325298087625686;0.0004125126006889028
0.11757316589355468;0.0025161111243876847;0.022528982162475585;0.00013679331995403737;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.011198542880303407;-0.009463186189750504;-0.005732992637850997;-0.008654696932156928;-0.01892365684122247;-0.01079461509625686;0.004432075178506845;252;-0.004395507422409705;-0.004414523486749079;-0.004886351320211341;-0.004410310000460504;-0.0035804511089719024;-0.004337428667760506;0.0004216537784476321
0.17146944999694824;0.003029843479055698;0.02256746292114258;8.761944738156036e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.011281820626722719;-0.009302125408590557;-0.005937660484332847;-0.008730508535576139;-0.018934058336189278;-0.010837234678282306;0.004394471363089384;279;-0.004378200146315783;-0.004427678818641215;-0.004876706868355552;-0.004425022458378196;-0.0035475186550552474;-0.004331025389349198;0.0004317531404145982
0.2791327953338623;0.004203312767270005;0.033160829544067384;0.00021566220278868494;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.011214252988760293;-0.009152329290358332;-0.005887836782720862;-0.008514661613528918;-0.018915773862373628;-0.010736970907548406;0.004429096191610358;206;-0.004384251149639171;-0.004421742804664685;-0.004802674977268288;-0.004344229142958062;-0.003543059606849255;-0.004299191536275892;0.0004121925295967558
0.0630500316619873;0.004301276138648839;0.012201547622680664;0.0001542258268347153;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.011403415199522723;-0.009372236131109055;-0.005649934516702686;-0.00897922236361743;-0.018636533344204422;-0.010808268311031263;0.0043278617880361655;259;-0.00436442081719749;-0.004519008545300043;-0.004769480332228668;-0.004425712964735795;-0.003547867778666436;-0.004325298087625686;0.00041251260068890343
0.11891031265258789;0.001347219551129456;0.022684049606323243;0.0001853262689210213;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.011198542880303404;-0.009463186189750507;-0.005732992637850995;-0.00865469693215693;-0.018923656841222467;-0.01079461509625686;0.0044320751785068445;252;-0.004395507422409706;-0.004414523486749077;-0.004886351320211339;-0.004410310000460505;-0.0035804511089719024;-0.004337428667760506;0.0004216537784476317
0.17322683334350586;0.003778002166663578;0.022871685028076173;0.00024387143613114378;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.011281820626722715;-0.009302125408590559;-0.005937660484332849;-0.008730508535576139;-0.01893405833618928;-0.010837234678282308;0.004394471363089385;280;-0.004378200146315783;-0.004427678818641214;-0.0048767068683555495;-0.004425022458378197;-0.0035475186550552474;-0.004331025389349198;0.0004317531404145976
0.28110198974609374;0.003181465872032078;0.032989788055419925;0.00017280577297505375;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.011214252988760292;-0.00915232929035833;-0.005887836782720862;-0.008514661613528922;-0.018915773862373628;-0.010736970907548406;0.004429096191610358;206;-0.004384251149639173;-0.004421742804664687;-0.004802674977268289;-0.004344229142958062;-0.003543059606849255;-0.0042991915362758934;0.0004121925295967562
0.062432146072387694;0.0038527224764609933;0.012135791778564452;5.5153056123497504e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.011395608789669128;-0.009487220161560993;-0.00582132572142457;-0.008677635285846913;-0.018696660210873225;-0.010815690033874965;0.0043295676894292145;268;-0.004605726860137965;-0.004779459251494802;-0.005126804046750324;-0.004765263383714872;-0.0038281929152981877;-0.00462108929147923;0.00043140127363371365
0.1183359146118164;0.0030424060638229613;0.02269716262817383;0.00031555966311094753;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01132567271396299;-0.00939451058651127;-0.005796330162491625;-0.00849772131339854;-0.018847086415894172;-0.010772264238451719;0.004412271177290211;237;-0.004711592418376676;-0.00473884417481588;-0.005183107107065461;-0.004706954860383459;-0.003838347706440662;-0.004635769253416427;0.000437470189161207
0.17398300170898437;0.0036960243961727205;0.022805261611938476;0.00016023760621309787;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.011303070241136658;-0.009377226809824947;-0.00590272456651265;-0.008585988686678864;-0.018935375234612587;-0.010820877107753141;0.004412361429551256;271;-0.004730208952958859;-0.004776392319960101;-0.005177147712410768;-0.004711833473672544;-0.0038267782551698456;-0.004644472142834423;0.00044309318184394597
0.2803507804870605;0.0031483301818221636;0.03329133987426758;0.00022589628797129759;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.01125144475370684;-0.00926640776597008;-0.005898124591915228;-0.008526353441693373;-0.018887789265440293;-0.010766023963745163;0.004408176993755705;228;-0.004733196558041274;-0.0047397143224032125;-0.005155328087346604;-0.004654721745255562;-0.00382349051126509;-0.004621290244862348;0.00043573978069998175
0.08337831497192383;0.003580835211693542;0.01231694221496582;8.355746384972203e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.010542368693471959;-0.009902215286508162;-0.005545364329303034;-0.00969611916558799;-0.019131923709379203;-0.010963598236850069;0.004449477969237271;314;-0.0014247826569917085;-0.0013369142423688934;-0.001511973056540002;-0.0014529099864271857;-0.0011431413145213017;-0.0013739442513698182;0.00012846267868960514
0.15072903633117676;0.004414246566773721;0.04649128913879395;0.04788225956070815;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.009931123593131069;-0.009735415831982409;-0.00561052403762541;-0.008917903400942659;-0.019116992987743945;-0.010662391970285099;0.004504196410957806;134;-0.0014182117145323354;-0.001325863059204966;-0.0015034444230443643;-0.0014062333557438547;-0.0011078006094432044;-0.0013523106323937448;0.00013459320996826298
0.22654938697814941;0.003903150568666109;0.022718048095703124;9.832719821109941e-05;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.010033061079152835;-0.009480629046765556;-0.0055107981595866225;-0.009218824899517215;-0.01895466307658891;-0.010639595252322229;0.004453640921871961;110;-0.0014048652519770663;-0.0013386965907970004;-0.0014823166943541074;-0.0014057996948626627;-0.001103069582412147;-0.0013469495628805968;0.00013014406001250788
0.3729288101196289;0.009276276735352829;0.04347319602966308;0.0004908878259881373;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.010110416573812222;-0.009356751233074648;-0.0055445864612056394;-0.009101957064342279;-0.018877222021634294;-0.010598186670813817;0.0044294262849171005;97;-0.001396240381535697;-0.0013245334830433869;-0.0014787840869861153;-0.0013653219152028142;-0.0010982871387539477;-0.001332633401104392;0.0001276387004379687
0.0769589900970459;0.0019450014353955014;0.012302017211914063;0.00011045174981300356;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.010313617219615816;-0.009396166551308822;-0.005084583136071807;-0.009925346590965663;-0.01870127345320915;-0.01068419739023425;0.0044272202573482486;168;-0.0017648430346497083;-0.0017277773192341966;-0.001953660695874194;-0.001862242887498259;-0.0014405786496610716;-0.001749820517383486;0.00017351179731157
0.14517297744750976;0.003984252686547329;0.022609186172485352;0.00013186262374459794;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.010097422640166822;-0.009327218351701534;-0.005252715337704112;-0.00912752146531508;-0.01915606448168277;-0.010592188455314063;0.0046008724767190945;92;-0.0017849912784477819;-0.0016923481034601636;-0.0019063683335676128;-0.0018095891756841251;-0.0013956922339526364;-0.0017177978250224643;0.00017487089469578982
0.20821995735168458;0.0004134411458755312;0.02282562255859375;0.000291684474026552;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.01018862700550609;-0.009165502418778214;-0.005408840459370074;-0.009230158413923445;-0.018807243339973235;-0.010560074327510213;0.00443627067125675;72;-0.0017722815617947235;-0.0016752486924584142;-0.0018960282268541827;-0.0018175389370009372;-0.0013805034988417972;-0.0017083201833900112;0.00017878009163747744
0.33823399543762206;0.003972298359852854;0.041111087799072264;0.0038946539968779358;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.010105818020792547;-0.009156465007859346;-0.005464662550754582;-0.00924625138899987;-0.018712328351672376;-0.010537105064015746;0.0043891326601505284;61;-0.0017891097847710128;-0.0016485799210116314;-0.0018723197159848431;-0.001787894178376772;-0.0013963005177231105;-0.001698840823573474;0.00016746982203372807
0.07527384757995606;0.0008036037131069147;0.012195491790771484;8.139606100393066e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.009988902016385517;-0.009933776415523296;-0.005386184193078226;-0.009008346908118813;-0.018337109153232518;-0.010530863737267674;0.004251434778481364;55;-0.002515023506113909;-0.00260002245184412;-0.002775394579852243;-0.0026262224546193405;-0.002152420084737618;-0.0025338166154334463;0.00020837392320917976
0.13784317970275878;0.002033738096973153;0.022635459899902344;0.00013005509492604292;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.009833041716408983;-0.009850519078224622;-0.005430920888016601;-0.00853307943205384;-0.019006888141693774;-0.010530889851279564;0.00453416747208761;58;-0.002599061926516421;-0.002535824356331847;-0.002760209479838394;-0.0025824473571724113;-0.002102405981285096;-0.002515989820228834;0.00022018438721096184
0.19838104248046876;0.004367246554179567;0.022519588470458984;0.00018051054652790485;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.009863022018545596;-0.009500317173595875;-0.005464467901864245;-0.008749752777317533;-0.018812179422574436;-0.010477947858779535;0.004447807343456685;20;-0.002612330535174262;-0.0025177352070127603;-0.0027572696174537736;-0.0025728869145198755;-0.002098822632471752;-0.002511808981326485;0.00022121431467715148
0.32011985778808594;0.004833278781743355;0.033095932006835936;0.0002006242463029574;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.01001773620165906;-0.009338250350048061;-0.00538768555693011;-0.008881667384963949;-0.01877142515935732;-0.0104793529305917;0.004444127421610177;22;-0.002630845689185676;-0.0024826737956496923;-0.0027493676681045135;-0.0025487548356969186;-0.0021326086630322197;-0.002508850130333804;0.00020811863447549623
0.0753108024597168;0.0009052845889371256;0.012159252166748047;4.858935545999538e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.010379885435259483;-0.009546892163849345;-0.0057538730463819205;-0.008549081141556574;-0.018549355049641683;-0.010555817367337801;0.004290249091388384;70;-0.0019428158211563563;-0.001922085730337965;-0.0020319736772430015;-0.002098079657672491;-0.0015732930256302758;-0.001913649582408018;0.0001815375817271999
0.13690266609191895;0.0005582921488373674;0.022648191452026366;0.0001726551957632261;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.010200089188925208;-0.009579569524102792;-0.005709450312110355;-0.008169955401099611;-0.018879573718630555;-0.010507727628973704;0.004461671660382025;46;-0.001981219722438137;-0.0019076918354304436;-0.002099242254970833;-0.0020124199346740266;-0.0015352998396360776;-0.0019071747174299037;0.00019582663232648806
0.1992948055267334;0.0006898392307285866;0.02244539260864258;0.00011465781241834998;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.010172727999939584;-0.009185399004554968;-0.00571430017713525;-0.00834940468209275;-0.018628579047367803;-0.010410082182218072;0.004367988942631482;2;-0.001982596142721541;-0.001912197762358048;-0.0020655761431968202;-0.001983677350699785;-0.0015267900380522754;-0.001894167487405694;0.00019000202688197702
0.32179722785949705;0.0027668717382053707;0.043509054183959964;0.00017134162474820902;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.010057440169564107;-0.009261977562703666;-0.005682348850849964;-0.00855991780627582;-0.018508741158077716;-0.010414085109494254;0.004308254132873589;6;-0.001990398415319319;-0.0019272051262312457;-0.0020368880425592336;-0.001946632059916003;-0.0015534721781654533;-0.0018909191644382508;0.00017291275315956775
0.07516107559204102;0.0009230630729581565;0.012212848663330078;8.591523245196118e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.010381681254165897;-0.009632088492228096;-0.005403399677356674;-0.008760615580472237;-0.01884031691156029;-0.010603620383156638;0.004455900873781497;99;-0.002084418538835209;-0.0020672586329712416;-0.002237878535667552;-0.0022168777415403173;-0.0017186347526605657;-0.0020650136403349774;0.00018617459610674683
0.136069917678833;0.004278028015424474;0.022623062133789062;0.00010006550183023417;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.010363447082787627;-0.009673275486825018;-0.00546121881777969;-0.008374344628248648;-0.019373204089757182;-0.010649098021079634;0.0046740228155341896;126;-0.0021204830568586717;-0.002070694486324585;-0.002264074777071046;-0.002132496903895136;-0.0016744104017585731;-0.0020524319251816023;0.00019953337936565624
0.19692668914794922;0.004062816375914194;0.022626495361328124;0.00022398019439961997;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.010459045182511832;-0.009281227703425378;-0.005468044853036241;-0.00847252535714579;-0.019122878095631814;-0.010560744238350211;0.0045881126092568465;74;-0.0020980196666650747;-0.0020550143078807027;-0.002224584631486265;-0.0021120900532814344;-0.001673673218837665;-0.0020326763756302285;0.00018803579784249218
0.32262468338012695;0.002326193006147187;0.03539528846740723;0.004278790042999487;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.010262583433514641;-0.009266373369902155;-0.005525225158351469;-0.00853335412682091;-0.018884364887574154;-0.010494380195232666;0.004483117189212836;30;-0.0020896861001678544;-0.002065684346752026;-0.002208929467538431;-0.002094222529065915;-0.0017013304481083612;-0.0020319705783265174;0.00017261538123557852
0.06747899055480958;0.003838803266239234;0.012161016464233398;4.772589725178214e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.010279518348670295;-0.009871761316598409;-0.00542712497353671;-0.008516996465058059;-0.01836366524176647;-0.010491813269125988;0.004288276016707798;27;-0.0028769936361396145;-0.0029068049398202063;-0.0030135831938809597;-0.003056026978938042;-0.002347133484519503;-0.002840108446659665;0.00025516565333317127
0.13536434173583983;0.004204452558307272;0.020667171478271483;0.0039770434984494445;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009998071342809526;-0.009854206717112703;-0.005636830806781578;-0.008408964016442439;-0.01891028547183726;-0.0105616716709967;0.0044588274730092865;77;-0.002952590623067276;-0.0028856445679320765;-0.003096800807382777;-0.002924990147115248;-0.0023248577981747685;-0.002836976788734429;0.00026580287576814034
0.19145002365112304;0.0034063223955504147;0.022829103469848632;0.0002434463333159286;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.010096711445168691;-0.009484292943336789;-0.005690958397808498;-0.008510648044385621;-0.018750341760305725;-0.010506590518201065;0.00438968397052732;43;-0.0029335799556687633;-0.0028637264002656757;-0.0030788326152485163;-0.0028697638947031124;-0.00231994646283892;-0.0028131698657449977;0.0002584969859398449
0.31316499710083007;0.0038887125547065597;0.033104467391967776;0.0001321115533668895;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.010049212134888933;-0.009333128502616932;-0.005603325777411198;-0.008403955531453995;-0.018680109543306553;-0.010413946297935522;0.0044002905719809976;4;-0.0029350383329582006;-0.0028651824438535377;-0.0030903896369230697;-0.002833245842917262;-0.0023400995738339157;-0.002812791166097197;0.000252430529847543
0.06742548942565918;0.004303783668399968;0.01222538948059082;9.951592634097711e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.01042705804894484;-0.009500201986621257;-0.0054901692225762895;-0.008314665693114827;-0.019158631601858146;-0.010578145310623071;0.004600442909457428;86;-0.0032415455009144538;-0.003451151463760802;-0.003545814212151415;-0.0033959731154237943;-0.002652359153651055;-0.003257368689180304;0.00031819826579938966
0.1278982639312744;0.0008104895790200069;0.02258000373840332;0.000131608835153021;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.010014653277507245;-0.009625519804778288;-0.005755800926792323;-0.007907907092260209;-0.019189142028253357;-0.010498604625918284;0.004598430753926032;32;-0.0032752731028023643;-0.003357435300571428;-0.0036260032455029886;-0.0033056933430342245;-0.0026536961703169724;-0.0032436202324455953;0.0003200112537851269
0.1888606071472168;0.003306231845019315;0.022616243362426756;0.000135542721514662;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.010204789455459985;-0.009433835343026775;-0.005783951429504165;-0.00808095845383608;-0.018991428803300275;-0.010498992697025455;0.004503800406566671;35;-0.003248759453024833;-0.0033424499684906388;-0.0035731534354798353;-0.00328163159907757;-0.002641591202368091;-0.0032175171316881934;0.0003094714261189347
0.30598673820495603;0.0010067101407808937;0.03324146270751953;0.00024102896273580323;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.010149357009663832;-0.009323013788234387;-0.005803070691333177;-0.008105562841670987;-0.018942427700697175;-0.010464686406319913;0.004484887323382035;13;-0.003256007347865711;-0.0033395869465212996;-0.003528305612027991;-0.0032483124076778465;-0.0026684624922417416;-0.003208134961266918;0.0002880768079726601
0.06494483947753907;0.0007390759464908076;0.012239885330200196;6.556457172520247e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.01042705804894484;-0.009500201986621258;-0.0054901692225762895;-0.008314665693114827;-0.019158631601858142;-0.010578145310623071;0.0046004429094574275;86;-0.0032415455009144525;-0.003451151463760802;-0.0035458142121514154;-0.003395973115423793;-0.002652359153651055;-0.003257368689180303;0.0003181982657993896
0.12729978561401367;0.002784573966276385;0.022514533996582032;0.0001603213040696904;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.010014653277507248;-0.009625519804778288;-0.005755800926792324;-0.007907907092260209;-0.019189142028253354;-0.010498604625918284;0.004598430753926031;32;-0.0032752731028023643;-0.0033574353005714295;-0.0036260032455029895;-0.0033056933430342245;-0.0026536961703169724;-0.0032436202324455958;0.00032001125378512723
0.1899280548095703;0.00436680521756678;0.022761154174804687;0.00014315548906145234;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.010204789455459988;-0.009433835343026773;-0.005783951429504166;-0.00808095845383608;-0.01899142880330028;-0.010498992697025459;0.004503800406566672;36;-0.003248759453024832;-0.0033424499684906383;-0.0035731534354798353;-0.00328163159907757;-0.002641591202368091;-0.0032175171316881934;0.00030947142611893464
0.3051133155822754;0.0029743236143529093;0.03325142860412598;0.00018795597391752078;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.010149357009663827;-0.009323013788234387;-0.005803070691333178;-0.008105562841670987;-0.018942427700697182;-0.010464686406319913;0.004484887323382037;13;-0.0032560073478657098;-0.0033395869465213;-0.003528305612027991;-0.003248312407677848;-0.002668462492241743;-0.003208134961266918;0.00028807680797265965
0.06507930755615235;0.0007914975103166795;0.012171173095703125;9.06549582454177e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.010293747084316586;-0.00943939253579029;-0.005748686957118837;-0.008402500685533259;-0.018949636726255638;-0.010566792797802923;0.004461299404444915;80;-0.0035233290112852145;-0.0036805290927851;-0.003929948350064873;-0.0037221066104743397;-0.0028888402009558506;-0.0035489506531130753;0.00035464274813281184
0.128436279296875;0.0012689345958922496;0.02037038803100586;0.003970405692462139;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.01004526305985673;-0.009661389310860056;-0.005927839651012312;-0.00798302452303905;-0.019120160710078472;-0.010547535450969325;0.0045264940506585215;66;-0.0035487587404368264;-0.003612602527772057;-0.003987046367660223;-0.0036206354602252326;-0.002894853485222587;-0.0035327793162633855;0.0003543031778062928
0.18605303764343262;0.003940962887193303;0.022715950012207033;0.0002480077046303322;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.010114659033105803;-0.00937312617415299;-0.005866855305276216;-0.008119460202535313;-0.019075515059998813;-0.010509923155013827;0.004518634704619211;49;-0.0035252031738641915;-0.0035901730936186804;-0.003918121813205995;-0.0035680255300503468;-0.0029053958350471064;-0.003501383889157264;0.0003291699401331238
0.30693674087524414;0.000663914093325737;0.03317418098449707;0.0001870639889983416;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.010099264931150901;-0.00928737877979916;-0.005762489805109748;-0.008101178867504239;-0.018889955494112824;-0.010428053575535372;0.004476490952625994;11;-0.003545392423811945;-0.003580015639080223;-0.0038810253465985847;-0.003551140717181915;-0.0029266795501943594;-0.003496850735373406;0.00031141785792349557
0.06719303131103516;0.0008858558755791222;0.012140989303588867;9.90310536211754e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.011184346858638571;-0.009528332142319271;-0.005969014722819825;-0.009869700430837753;-0.019034607796352642;-0.011117200390193612;0.004319130069974173;322;-0.001559330128510516;-0.001421450252726466;-0.0015334038114234903;-0.0015887073652240344;-0.0011390119545400346;-0.0014483807024849081;0.00016472070167023028
