mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11791081428527832;0.003782827464146743;0.022672653198242188;7.51600342887393e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-21.25038662765238;-21.996293478762066;-14.42886312727877;-21.095687798604885;-22.935413509310333;-20.34132890832169;3.027238924529307;290;-6.539704823941104;-6.552410403004435;-6.5994892928002225;-6.949991656309683;-5.97312795171086;-6.52294482555326;0.3135843630309226
0.1746593952178955;0.003164655131057743;0.022763633728027345;0.00017432781743200587;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-21.72242005037375;-21.378639807387888;-14.426700344599407;-21.7855395561877;-22.852179806039317;-20.433095912917615;3.0434936635745484;298;-6.56937578234284;-6.566526529186853;-6.554821413102663;-6.96113591567825;-5.920888501871403;-6.514549628436401;0.334425527479851
0.2822472095489502;0.002035116783872248;0.033275270462036134;0.00024978783993883887;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-21.18721219703871;-21.68528466758679;-14.20665023181128;-21.13086587365645;-22.860817043294787;-20.214166002677604;3.0674535088266643;280;-6.561738667571998;-6.505874146142271;-6.414154753724172;-6.808888395922244;-5.8254215238366145;-6.42321549743946;0.3262527969062053
0.0650217056274414;0.0026274928153790207;0.01205892562866211;0.0001355843005013106;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-22.086769061838694;-20.358562398653422;-14.5676345054876;-20.740835964362603;-23.389555360677793;-20.228671458204023;3.0255656419040404;288;-7.34504838804787;-7.332679941095743;-7.112264696403978;-7.328535304458598;-6.574980365196808;-7.138701739040599;0.2948640261341107
0.11705026626586915;0.002956432275321437;0.022553110122680665;0.0001500396438039183;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-21.3800136251577;-20.644831772823217;-14.864796999709164;-21.896138128389392;-23.423520593913047;-20.441860223998503;2.9336048215865054;303;-7.300235728082455;-7.205722287827673;-7.071261467413569;-7.657523827781786;-6.56357738699808;-7.1596641396207135;0.3557753343615354
0.17291617393493652;0.004328345634147907;0.022636795043945314;0.00015377636838700132;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-21.699962465170884;-21.023195749259017;-15.051680106561001;-22.050670195496203;-23.205016670564188;-20.60610503741026;2.865771631498786;308;-7.393275137662334;-7.270211160881744;-7.10067816299374;-7.616978574443773;-6.4181576876287245;-7.159860144722063;0.4072449401300427
0.28299684524536134;0.003081116299052865;0.032924652099609375;0.0002630141006255975;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-21.14385788612361;-21.29890187810254;-14.489492129715938;-21.43016542382031;-23.34773826342814;-20.34203111623811;3.0341078470807403;294;-7.390387631994755;-7.2720155128688235;-6.996509100289117;-7.410233400420021;-6.298314172801871;-7.073491963674918;0.4147423846494283
0.06539106369018555;0.003435374995672078;0.012192296981811523;6.465345684232933e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-22.086769061838694;-20.35856239865342;-14.567634505487591;-20.740835964362603;-23.389555360677793;-20.22867145820402;3.025565641904044;285;-7.345048388047867;-7.332679941095739;-7.112264696403982;-7.328535304458604;-6.574980365196808;-7.1387017390406005;0.2948640261341104
0.1181973934173584;0.0034771997358788347;0.022511386871337892;8.277082733185981e-05;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-21.38001362515769;-20.644831772823224;-14.864796999709167;-21.896138128389392;-23.423520593913054;-20.441860223998507;2.9336048215865054;304;-7.300235728082451;-7.205722287827683;-7.071261467413564;-7.6575238277817865;-6.563577386998081;-7.1596641396207135;0.35577533436153563
0.1767280101776123;0.0019019789151733836;0.02271881103515625;0.00020148937919418447;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-21.699962465170888;-21.023195749259028;-15.051680106561;-22.05067019549618;-23.205016670564188;-20.60610503741026;2.865771631498785;308;-7.393275137662333;-7.270211160881744;-7.100678162993741;-7.6169785744437775;-6.41815768762872;-7.159860144722063;0.40724494013004514
0.2827624797821045;0.002846376925012466;0.03304305076599121;0.00018604598424890482;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-21.14385788612362;-21.29890187810256;-14.489492129715943;-21.430165423820288;-23.347738263428123;-20.342031116238108;3.034107847080735;293;-7.390387631994757;-7.2720155128688235;-6.996509100289116;-7.410233400420026;-6.298314172801867;-7.0734919636749165;0.414742384649431
0.06453533172607422;0.0032724825206035405;0.012082767486572266;0.00010865552629505843;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-21.889958747440634;-20.790769794069107;-15.103414035106068;-21.201597449681568;-24.085030800962656;-20.614154165452007;2.9805771732005293;313;-8.142472815553475;-7.786833289827664;-8.044134575568634;-8.244592683280091;-7.138280632323292;-7.871262799310631;0.39678858990517374
0.12170138359069824;0.0011158788134856734;0.022605371475219727;0.00015612550067447458;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-21.91036183265845;-21.066015222105502;-15.17108943479971;-22.387507252836958;-24.081391326454685;-20.923273013771063;3.039737777649938;319;-8.007687044273355;-7.714847666868604;-8.065919089722275;-8.491893203590712;-7.265222291909121;-7.9091138592728125;0.40651494961301493
0.1758148193359375;0.00026164521970450065;0.02259225845336914;0.00019765520833835517;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-22.2749379768806;-21.5984337585629;-14.907495140722336;-22.55002550163742;-23.597143776347984;-20.985607230830247;3.1064096433126656;322;-8.083303978427137;-7.757841143896394;-8.07036849753084;-8.507244022693163;-7.206204095373471;-7.924992347584201;0.4312330894101444
0.2848058223724365;0.0011851322797672584;0.03303661346435547;0.00025930765050563207;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-21.700153680098087;-21.920042313373326;-14.39570222311928;-22.22440743177078;-23.786477902185382;-20.805356710109372;3.2871764408595285;317;-8.152837645930497;-7.9634692494329204;-7.9154770571975;-8.303839456706452;-7.117903668780962;-7.890705415609666;0.4104933109630519
0.07553911209106445;0.001444855939688057;0.012157583236694336;8.251344279888655e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14.296093399743244;-19.86946904205894;-10.729015087859304;-11.029036738616709;-17.017677991959435;-14.588258452047526;3.5054370216602297;39;-1.8706575365051543;-1.9469909504812255;-1.7681590900765276;-2.1242957836844543;-1.8012131936061877;-1.9022633108707097;0.1268802379696296
0.14640913009643555;0.00037585512309797336;0.022637033462524415;0.00022561300080409276;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15.229456293785287;-19.599442892319853;-10.716318797799186;-11.769622760018452;-16.55932935287869;-14.774834019360293;3.2301949260597445;76;-1.883726712620072;-1.946792110230303;-1.8865153862822548;-2.1299656054401925;-1.8598544852249164;-1.9413708599595476;0.0985639467981468
0.21416869163513183;0.004617734771077891;0.022553157806396485;0.00014710556938543707;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.730104646089508;-18.722220577151912;-10.374430148995906;-11.952502226803661;-16.56731373560803;-14.669314266929803;3.065316460625689;46;-1.8279137875270084;-1.9143178172845354;-1.848552088599664;-2.1109216241540123;-1.8760875031306188;-1.9155585641391677;0.10188003137011988
0.3558140754699707;0.0037210982764561574;0.043540573120117186;0.0002731495224476984;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15.463476650657592;-19.062029417335655;-10.357748139724162;-11.98142412602295;-16.586557250296583;-14.69024711680739;3.143712006511849;54;-1.8475504426039326;-1.935627560871614;-1.8674658216801456;-2.0846823086414945;-1.817001192784884;-1.910465465316414;0.09542272185018714
0.07628383636474609;0.000656773033826819;0.012181234359741212;6.612932023502661e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.69623857920059;-17.839124950287104;-10.072876578064845;-11.79024764712755;-17.218893925977856;-14.323476336131588;3.0122093480278815;8;-2.3749300662083246;-2.335950850080575;-2.122620852536514;-2.6011231274242994;-2.324449201634865;-2.3518148195769153;0.15245941367446267
0.13748502731323242;0.0006091987070932506;0.022595834732055665;0.00024858648408885865;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15.348944802195327;-18.45392012373777;-10.218662403818481;-12.506820352363771;-17.008161733901446;-14.70730188320336;2.991080516195136;55;-2.3683605209234084;-2.295069179320287;-2.2113852403591006;-2.575311627796112;-2.284235055917109;-2.3468723248632033;0.1245873196685625
0.19660587310791017;0.003937559701340758;0.022679567337036133;0.00016280843478419892;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15.585488017294393;-17.816219768726622;-10.150804999266573;-12.603040081182018;-16.72952920159376;-14.577016413612673;2.815339933262768;27;-2.336511872721987;-2.274953190934336;-2.165213981731518;-2.5642914682041824;-2.2764043304704304;-2.3234749688124907;0.1324983737236378
0.3235743999481201;0.0010803106371845073;0.03936953544616699;0.005038517063741199;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.013116162996285;-18.257281847215122;-10.041635379488508;-12.366154412102501;-16.60743281230358;-14.457124122821199;2.9408450660554366;19;-2.3096815703848597;-2.3218425763761408;-2.125998145167446;-2.5365268843130773;-2.168582455325868;-2.2925263263134785;0.14407202052598556
0.06761493682861328;0.0038592959039210704;0.012254476547241211;9.037253017271489e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14.260160637892852;-19.600579537865382;-11.059369976294782;-11.510996498214256;-16.755922418689707;-14.637405813791394;3.2199470680818543;43;-3.452089184666108;-3.831734855353284;-3.235373532700427;-3.950737383805038;-3.3481682190501973;-3.5636206351150106;0.278693301132728
0.129271936416626;0.003620221636693545;0.02263216972351074;0.00016050627734732621;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15.109628892231232;-19.491898324433343;-10.932148348695797;-12.209578993139985;-16.80586690063667;-14.909824291827405;3.090098136781285;107;-3.53414697626126;-3.731204165992523;-3.276079045217787;-3.8164096026051957;-3.4131166659485244;-3.5541912912050577;0.19886791923031938
0.19073185920715333;0.0006151645222849086;0.022655582427978514;0.00011635272220772613;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15.163772253481909;-18.991714048528557;-10.737871390268682;-12.318054475411468;-16.666792308719117;-14.775640895281947;2.9612729033318503;78;-3.5471455726422407;-3.6948492403268407;-3.239925185291789;-3.8830816777145865;-3.4422273783729143;-3.5614458108696736;0.21865001713439305
0.3085148334503174;0.00046191146846990736;0.03315019607543945;0.00025473089974694264;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.009364489472407;-19.115451662397092;-10.351924564016105;-12.254433565681028;-16.67937345802626;-14.682109547918577;3.1111025022312058;51;-3.576341212886933;-3.7159472128508586;-3.240873773084115;-3.816734991955011;-3.307562042009572;-3.531491846557298;0.22450047741824036
0.07458381652832032;0.00044340272777610074;0.012170124053955077;0.00010376303068100773;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-14.268015885768095;-18.797431622575026;-10.260395879557649;-11.661739038090843;-16.464974982067414;-14.290511481611805;3.104622458509294;5;-2.3329807999556786;-2.448038680603407;-2.2559476846724165;-2.6426049271458325;-2.226316805638672;-2.381177779603201;0.15152688232494965
0.13783516883850097;0.0010557107981201462;0.022718429565429688;0.0003368566822042767;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.846331072820268;-18.48012107759676;-10.492916854640384;-11.666167498206478;-16.374744413219734;-14.372056183296724;2.948947252838303;11;-2.3952385016838575;-2.442136742235668;-2.280853989449583;-2.672638764459355;-2.2388676114016666;-2.405947121846026;0.15238940251382338
0.19833812713623047;0.003886733801430666;0.02255868911743164;0.00017413861909316742;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15.455611911613753;-17.631112148251276;-10.418908099079376;-11.965927166071754;-16.459552601374817;-14.386222385278193;2.7411316389934197;13;-2.3704750982303655;-2.3681137003085517;-2.280280315179363;-2.6875789548309617;-2.2724453257238397;-2.395778678854616;0.1517260763984724
0.32289466857910154;0.003380792684336271;0.0434328556060791;0.0005575668248007028;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.887867347966058;-18.07136084282049;-10.13999589811336;-11.787939334241143;-16.380860057202362;-14.253604696068683;2.9156148407585194;3;-2.395563836074019;-2.4074200557615653;-2.2703038958405886;-2.64311617921975;-2.1745906398540757;-2.3781989213499997;0.15775565745817105
0.07477998733520508;0.0006567995763103661;0.012201642990112305;0.00012970344103318719;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.734456962401548;-18.649268862389846;-10.544605623431343;-11.507312901620638;-17.3973453231618;-14.566597934601038;3.170020706550532;26;-2.537561112908356;-2.5203172430622143;-2.3298784075442542;-2.765470617158855;-2.474036381203076;-2.5254527523753514;0.14048098009807072
0.13370175361633302;0.004637353749617204;0.022502803802490236;0.00010685308958940975;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15.401784677344654;-18.693169452258246;-10.506794392641456;-12.205338989343383;-16.97419547482395;-14.756256597282336;3.013315511707939;72;-2.529912371920877;-2.534965635145382;-2.3795534884049827;-2.826984519846039;-2.413196711586672;-2.5369225453807904;0.15764645451248874
0.1923503875732422;0.0037177365815261663;0.022755813598632813;0.00030757343647168844;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15.505784382350138;-18.004722783809555;-10.465998305559502;-12.394679827556873;-16.996803639314678;-14.673597787718148;2.83138037600637;48;-2.5205863994102797;-2.5189770292620586;-2.3852999892247255;-2.850263944008003;-2.4229850539713222;-2.5396224831752776;0.16413801903953049
0.31913013458251954;0.00359209285233961;0.03504514694213867;0.004016060830745018;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.854267317736285;-18.234083848478072;-10.239141026391108;-11.946155706113878;-16.694382261276626;-14.393606031999195;2.9497336326098913;16;-2.507941149480774;-2.5406429596908535;-2.363995400309614;-2.8025608531716015;-2.3120136345051043;-2.5054307994315894;0.17143315824893832
0.06571087837219239;0.001173820780117807;0.012145566940307616;7.089309798710401e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14.100723422443112;-19.114128585400003;-11.032900041140486;-11.49580877862618;-16.707517001395292;-14.490215565801014;3.0779280057525846;22;-3.5493440115361405;-3.8482304221441543;-3.324950804157467;-4.105293062002824;-3.375031525580007;-3.6405699650841186;0.2958170767332932
0.12817835807800293;0.0012379935261729274;0.02270345687866211;0.0002583819659049628;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.125843593499402;-19.04509226940944;-10.951545851611183;-12.261044720475708;-16.76270394125395;-14.829246075249936;2.940469546291066;85;-3.640842957164797;-3.8228268370988454;-3.34632005468663;-4.034793011672041;-3.434172996866921;-3.655791171497847;0.2516560132470775
0.19148435592651367;0.0015061135952231825;0.022704267501831056;0.00018630678879720284;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14.993060723968036;-18.65735450078123;-10.808679881695715;-12.410835835393417;-16.676771628778155;-14.709340514123312;2.829712844609734;59;-3.614811654686565;-3.80796176890738;-3.3477511019390183;-4.113024099521089;-3.452948125644627;-3.6672993501397357;0.2717605404797832
0.31476411819458006;0.003069918462772594;0.0331329345703125;0.0002584312494727302;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14.721795201626161;-18.829158927074854;-10.435311266616255;-12.241896586653096;-16.68548039577673;-14.58272847554942;3.0051169763918586;29;-3.6894155119727468;-3.81573901562175;-3.35437373571658;-4.020896582135096;-3.3465413858601467;-3.645393246261264;0.2630449339001383
0.06495718955993653;0.00054646439985922;0.012187910079956055;8.179952087812281e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.387323597909027;-19.121353321685152;-10.684440338037327;-11.94327816163105;-16.790605700108063;-14.585400223874123;3.0878903176896286;33;-3.8493233082860305;-3.8285449737111223;-3.5319377244258323;-4.157646392113761;-3.494202657828154;-3.7723310112729798;0.24195044097332147
0.12869062423706054;0.00100697656166283;0.02252802848815918;0.0001425048888761007;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-14.991305663731882;-18.982007374504626;-10.892847924701885;-12.321236786288857;-17.09871791260695;-14.85722313236684;2.97333548574296;89;-3.869266381931029;-3.8362070496812537;-3.489916113212931;-4.21591134815177;-3.4564763132947367;-3.773555441254344;0.2791970624380379
0.19097552299499512;0.0008554844757176782;0.0227447509765625;0.00023032047225805604;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.256235780133085;-18.56994857670634;-10.7289178752321;-12.54939569570734;-17.193314313467088;-14.85956244824919;2.89032204904673;94;-3.827288316829375;-3.889620268889784;-3.541151549919177;-4.28342563263722;-3.4296971443738298;-3.7942365825298774;0.29881011603070606
0.3105478286743164;0.0036766421337871475;0.03298144340515137;0.00012152477268235519;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14.90779793778118;-18.532436003045618;-10.38535835860392;-12.606788655744797;-17.182388657526737;-14.72295392254045;2.9627025149343473;65;-3.8471744240885997;-3.917953275803199;-3.587858416441015;-4.224662654858038;-3.320279601671629;-3.779585674572496;0.3064404544526778
0.06922178268432617;0.005375204794320522;0.01218552589416504;0.00010458642346992115;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.38732359790903;-19.121353321685152;-10.684440338037328;-11.94327816163105;-16.790605700108056;-14.585400223874123;3.0878903176896273;33;-3.849323308286033;-3.8285449737111277;-3.5319377244258345;-4.157646392113767;-3.4942026578281604;-3.7723310112729846;0.24195044097332197
0.1306910514831543;0.004128796097412222;0.02282266616821289;0.00017991776860537125;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-14.991305663731882;-18.982007374504626;-10.892847924701872;-12.321236786288862;-17.098717912606954;-14.85722313236684;2.9733354857429632;89;-3.869266381931027;-3.836207049681252;-3.4899161132129324;-4.215911348151772;-3.456476313294738;-3.7735554412543437;0.2791970624380376
0.19168295860290527;0.0013127917464554966;0.022688770294189455;0.00018444068675942108;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15.256235780133089;-18.56994857670634;-10.728917875232106;-12.549395695707338;-17.193314313467088;-14.859562448249193;2.8903220490467283;96;-3.827288316829375;-3.889620268889789;-3.541151549919178;-4.283425632637219;-3.4296971443738276;-3.794236582529878;0.2988101160307065
0.3075584411621094;0.0012209685845370488;0.033105087280273435;0.00026522192835231847;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14.907797937781172;-18.53243600304562;-10.385358358603913;-12.606788655744797;-17.182388657526722;-14.722953922540444;2.962702514934348;63;-3.8471744240886006;-3.9179532758031947;-3.587858416441013;-4.224662654858037;-3.32027960167163;-3.7795856745724947;0.3064404544526769
0.06807847023010254;0.0034235712106216293;0.012192106246948243;0.00013416358954628353;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14.39165015904563;-19.130512106417125;-10.771047836799745;-11.89328288428132;-17.5757389638965;-14.752446390088064;3.2029662716680494;69;-4.296349459093853;-4.340227295094274;-3.9642514723842504;-4.708735438185499;-3.9107633571507714;-4.244065404381729;0.28888927399472136
0.12902965545654296;0.0007459687595174894;0.022581005096435548;0.00019159686093077067;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-14.735611565856875;-18.608540081474032;-10.912728039575098;-12.435456061400096;-17.818693280487476;-14.902205805758715;2.975612667755235;104;-4.308191176730686;-4.35229181581534;-3.9081085564982723;-4.7786649241285115;-3.8891437001419713;-4.247280034662956;0.32875719546974336
0.19194636344909669;0.001191247760647047;0.022790002822875976;0.0001308502676827352;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.076090184448448;-18.21884788697409;-10.693703242757282;-12.838156204224862;-17.58772543873872;-14.882904591428678;2.835923061973672;100;-4.300238811893784;-4.40763165160036;-3.952469214751801;-4.855974549520904;-3.9106281322283403;-4.285388471999037;0.3440967722972479
0.30664834976196287;0.0008086617469703864;0.033089303970336915;0.0003033181965382846;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-14.798854954847378;-18.411043951521485;-10.493131808169371;-12.838132188903037;-17.493908148798845;-14.807014210448022;2.922142151894493;81;-4.3309302214637;-4.483706124571649;-4.006547755475336;-4.796154699745123;-3.764200174667178;-4.276307795184597;0.3609052991249288
0.0671205997467041;0.0012435334432046076;0.012260770797729493;0.00011545384674826607;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-17.870122661293465;-20.56773364508027;-11.064361009422601;-16.149061597203602;-17.943454608224336;-16.718946704244853;3.160281475509931;161;-2.0723263555092313;-2.1222052540712837;-2.3502646726641663;-2.3714182736357694;-1.9308724359267428;-2.1694173983614387;0.16856419934724914
0.12113232612609863;0.0016161277653278065;0.022460174560546876;0.00010611136468351776;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-17.877111463195217;-20.30551051134253;-10.903648844214258;-15.887429155857975;-18.280152750329492;-16.650770544987896;3.1977498513887967;160;-2.2508236784436493;-2.1315905402509157;-2.334066124764866;-2.4833722365169564;-1.9717728341254352;-2.2343250828203645;0.17420277460580655
0.1741957664489746;0.0011509670969234904;0.026501893997192383;0.0050066734391185416;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-17.52340053022077;-20.06780383078117;-10.69155519112454;-16.090473555851602;-18.357650530857956;-16.546176727767207;3.1975778292408292;147;-2.208679758536141;-2.1418660922992223;-2.2586366874628707;-2.41920110985349;-1.9992628329119997;-2.2055292962127444;0.13790200997657925
0.3065469264984131;0.040111273975482996;0.04349617958068848;0.0004826180606879587;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17.141339279155346;-19.728991427535213;-10.70684446017123;-15.22260153147705;-18.018865344958357;-16.16372840865944;3.0910082072527354;121;-2.1942972040192927;-2.125968841005223;-2.129832066558957;-2.310301954177224;-1.9822068757834959;-2.1485213883088385;0.10657091724344611
0.06721467971801758;0.0008737015228128702;0.012068605422973633;6.190323421896427e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-17.024323545069887;-19.801429611172402;-10.440015418233141;-15.44137322533512;-17.943603964581747;-16.13014915287846;3.1754842338674445;120;-2.7727016151956687;-2.859526245357075;-2.9551638893758567;-2.9443686801689464;-2.656703393408425;-2.8376927647011945;0.11192579594156585
0.12113432884216309;0.0020467790050035643;0.022516679763793946;0.00023576106033803282;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-16.71740841469458;-19.902574068460588;-10.939346318629275;-15.925982095915286;-18.47356583286971;-16.39177534611389;3.0565189954135383;141;-2.932003113946304;-2.879723889271391;-2.9749668870158397;-3.230443292492235;-2.574168406136614;-2.9182611177724764;0.21011759046712233
0.1737431526184082;0.0019069037013855715;0.022559309005737306;0.00011791890800550617;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16.71046961695866;-19.051961605753686;-10.388885993770304;-16.537188102299613;-18.485267152860363;-16.234754494328524;3.081993271434082;133;-2.841321384112327;-2.7906625736566295;-2.861623092579449;-3.2149683616177813;-2.5192840751744847;-2.845571897428134;0.2219045886290411
