mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18228330612182617;0.007170767330433061;0.022797870635986327;0.0002459995181401911;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-56500.12518560993;-43740.85971411011;-34611.57640774054;-47553.506735847375;-45920.23646043613;-45665.26090074882;7027.261625117881;307;-18155.43853898046;-20226.13922634098;-19240.945955916726;-20725.6562100001;-20962.072011999808;-19862.050388647614;1037.951635677839
0.29631481170654295;0.01203194154204133;0.03340725898742676;0.0003130035309384068;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-55750.900794091394;-42806.52187011327;-34724.23543495453;-49172.20888017151;-44987.916936591544;-45488.35678318444;6959.8787746443195;300;-18224.631473408102;-19844.982066519715;-19287.73968884294;-20047.591272652953;-20875.027283266696;-19655.994356938078;878.580329755309
0.06703886985778809;0.0017787129314247837;0.012261724472045899;0.0001230840942751241;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-56503.33723664614;-40129.39767418014;-34547.92750398511;-47505.54674715295;-42564.77966325007;-44250.19776504289;7412.0496448849835;267;-18121.890501168346;-19921.90744915453;-19522.058125369927;-18661.08591854471;-20040.728902108014;-19253.534179269103;744.3273238318061
0.12103381156921386;0.002692387222306415;0.022805500030517577;0.00013019194878618055;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-57780.428622037645;-41672.133655073914;-33991.46546831334;-48191.592833280476;-42957.833665019745;-44918.69084874502;7873.062110396606;284;-17787.703772082965;-20106.661748298364;-19311.942608824993;-19034.52957209587;-19680.04857038894;-19184.177254338225;785.5854638329977
0.18347811698913574;0.004595684979893654;0.022915363311767578;0.0004246697917327242;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-57003.899527358284;-41035.751273594484;-34460.32716219018;-47568.115930768945;-42002.774274055984;-44414.173633593586;7546.604457423635;276;-17757.364460195233;-19771.369041824273;-19109.31871347582;-19172.350803634068;-19880.87193589487;-19138.25499100485;756.4617397936945
0.289199686050415;0.00912973534539094;0.03330883979797363;0.00029614169703878876;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-57127.2691584281;-40228.144496460256;-34678.976181899205;-48972.58830933974;-42344.23410299307;-44670.24244982407;7728.591657050403;278;-17492.86746778949;-19990.891272865472;-19060.73450579847;-19008.699926459;-20240.60922073973;-19158.760478730434;966.45384201772
0.067692232131958;0.0016766262624292598;0.012237310409545898;4.453184237277004e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-56503.33723664615;-40129.397674180145;-34547.92750398511;-47505.546747152956;-42564.77966325007;-44250.19776504289;7412.049644884986;267;-18121.890501168342;-19921.90744915453;-19522.058125369917;-18661.08591854471;-20040.728902108018;-19253.534179269107;744.3273238318072
0.12065129280090332;0.001998851324821829;0.02268385887145996;0.000269562882107776;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-57780.42862203764;-41672.133655073914;-33991.46546831335;-48191.59283328047;-42957.833665019745;-44918.69084874502;7873.062110396602;284;-17787.703772082965;-20106.661748298364;-19311.942608825004;-19034.52957209587;-19680.04857038894;-19184.17725433823;785.5854638329981
0.17829904556274415;0.005816084793305868;0.02284083366394043;0.00018860664358378622;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-57003.899527358284;-41035.751273594484;-34460.32716219017;-47568.115930768945;-42002.774274055984;-44414.17363359358;7546.6044574236375;271;-17757.364460195233;-19771.36904182427;-19109.31871347582;-19172.35080363407;-19880.87193589487;-19138.25499100485;756.4617397936938
0.29894099235534666;0.007075509571331731;0.05509591102600098;0.043493269716329386;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-57127.2691584281;-40228.144496460256;-34678.9761818992;-48972.58830933972;-42344.23410299307;-44670.242449824065;7728.591657050403;277;-17492.86746778949;-19990.891272865472;-19060.734505798468;-19008.699926459;-20240.609220739727;-19158.76047873043;966.4538420177194
0.06878514289855957;0.002031302140768385;0.012390518188476562;0.0001265158344779711;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-56045.29842144986;-42099.47271132003;-34332.22637262041;-51260.88679516218;-45574.275518324845;-45862.43196377547;7483.617057390775;318;-20681.97345957876;-22455.547491084337;-22368.090867298455;-21036.744468840112;-24371.584621789756;-22182.788181718282;1301.1860439012512
0.12302188873291016;0.0031859907514793207;0.02292909622192383;0.0001257835145199569;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-57055.76282210047;-43844.14812462672;-32997.040529789534;-49902.140598576705;-45915.75509818241;-45942.96943465517;7888.879260055265;322;-20251.638361926958;-22683.93662710286;-22039.758255558645;-21617.34010385444;-23249.86511091169;-21968.507691870916;1022.7170684504382
0.18245692253112794;0.004479195787406769;0.023153257369995118;0.00014652449398704998;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-57322.03240816433;-43006.297290508504;-33209.402201059675;-48285.998089774;-45092.56593983125;-45383.25918586756;7808.936464071379;296;-20108.336075698207;-22391.148057168666;-21560.895866730316;-21723.58507916466;-22976.02527848127;-21751.998071448623;963.9198529810492
0.29183216094970704;0.012223741714201779;0.0356381893157959;0.004112016669048627;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-57460.96597823517;-41718.16934271016;-34717.32422577088;-49433.11917018006;-44419.23589403732;-45549.76292218671;7619.161933211768;304;-20031.03917707523;-22337.013412265198;-22035.43274712186;-21601.651332059333;-22931.924175139244;-21787.41216873217;979.0645169008117
0.10502333641052246;0.009613360292862269;0.01235976219177246;0.00014707598267534258;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-46564.77953496454;-34435.695988432235;-25342.82581928698;-38160.98268200143;-57626.715187416274;-40426.19984242029;10973.289442144443;24;-5148.580745262875;-6147.4154657490135;-5478.546675621137;-6727.257462206477;-5958.292428455184;-5892.018555458938;546.0590833267377
0.18529982566833497;0.0052347354872129045;0.02297244071960449;0.0002651913725658072;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-47484.51072368105;-36071.59867038411;-25284.364724640447;-38658.09738468186;-55750.62652292195;-40649.839605261885;10351.537472931897;42;-5132.478500273748;-6446.22555352251;-5390.495993827643;-6867.828797249882;-5429.869744076352;-5853.379717790027;677.332078809647
0.2738083839416504;0.0065559858347696886;0.029163551330566407;0.0052809030803954975;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48569.905531904384;-35617.49281856323;-26019.044438383622;-39422.8853223396;-54857.016913908235;-40897.269005019814;10051.42102422819;53;-5195.63243230382;-6184.487838294441;-5485.6689615772175;-6364.856036539488;-5355.839565175956;-5717.2969667781845;467.7685179130835
0.44275360107421874;0.008757608231782775;0.04415097236633301;0.0003680343544600073;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-48951.93321143427;-35056.570770314705;-25085.692697603397;-38606.76716484939;-54202.3047184381;-40380.65371252797;10294.981630728747;22;-5173.281805700011;-6228.562864605265;-5496.596230533213;-6272.694694939434;-5185.621435108469;-5671.3514061772785;487.1641742721252
0.09079098701477051;0.005335202440569721;0.012346935272216798;0.00012522023409229077;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-51881.06131882458;-34310.83889437214;-26429.117787297553;-41268.85014267164;-57115.29570914845;-42201.03277046287;11207.279935750672;162;-6318.782608183101;-7424.890626486145;-7034.8018686192745;-8506.463885581046;-7325.484626326367;-7322.084723039186;707.4575868428595
0.1601323127746582;0.009183039336247326;0.022756385803222656;0.00018325903532543465;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-51115.24299631115;-35833.657759640664;-24952.190641842433;-39499.47764655868;-55744.6279418039;-41429.03939723136;11002.514845872562;94;-6476.1626917148305;-7873.2290467405355;-7093.609229642294;-8394.588138793273;-6942.2636982413715;-7355.970561026462;687.0708169196597
0.23541841506958008;0.005912207315309258;0.02296919822692871;0.00015130512646234614;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-51365.43024389681;-36768.107422421206;-25588.26535899316;-39169.30254565018;-54576.69548579548;-41493.56021135136;10481.724368120957;102;-6342.909847506238;-7767.56749864053;-7116.572672576932;-7942.306502588729;-6772.494567243437;-7188.370217711173;599.4664450354604
0.3889326572418213;0.014430220600965188;0.03514828681945801;0.004292946717150415;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-50707.231094717186;-35753.404967948816;-25031.050491336347;-38709.605061342525;-53312.84235202153;-40702.82679347329;10326.42125379566;46;-6326.516428392804;-7710.2348103454315;-7160.579466239886;-8007.902054495104;-6557.4218232901585;-7152.530916552676;644.8585834835949
0.08207526206970214;0.004767871316893624;0.012406206130981446;0.00016601430635156475;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-54072.21582841599;-41994.68016811635;-26709.31208425397;-39178.24537848989;-57095.8239543411;-43810.05548272346;10945.3940632304;256;-13160.106592035456;-14927.769880325128;-15094.562126723278;-14747.98565323112;-14594.878537676776;-14505.060557998353;693.1343755200427
0.14841246604919434;0.0008091015840350804;0.02270536422729492;0.00019293266297142474;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-54702.595056520986;-42640.31705765688;-26295.8515764357;-38050.34595782625;-54585.00429154978;-43254.82278799792;10719.098877596069;247;-13528.936576639851;-14832.354745924375;-14820.212682845762;-14993.247053611081;-14165.569445507901;-14468.064100905796;548.8163545305108
0.21882972717285157;0.00430898567970774;0.02307868003845215;0.00028670061649839387;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-54318.266102347734;-42404.41454488574;-25889.21247866126;-37882.710037292505;-53752.06191635449;-42849.33301590834;10610.531640906314;207;-13571.147281729971;-14727.86584770368;-15203.102623903265;-14478.404166038858;-13901.546959842903;-14376.413375843735;581.5991178626454
0.34499588012695315;0.0009218145176240769;0.03341975212097168;0.0002179752261293714;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-53960.35047045832;-40672.16132511308;-25364.163141665744;-36465.65711481657;-52914.21723529289;-41875.30985746932;10688.644046571611;140;-13392.112950598605;-14331.624090226722;-15690.538102363787;-14571.820013717112;-13957.754870264453;-14388.770005434137;762.9511741966078
0.08744397163391113;0.0025927309666679116;0.012310314178466796;0.00011842886093807529;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-49452.17295688916;-34857.388751673454;-24063.729670606343;-40702.01251576964;-57448.96493188254;-41304.85376536423;11542.96944543571;84;-6398.846309319497;-7230.161722222823;-6710.947333083132;-8101.294628615277;-7403.176018015299;-7168.885202251206;588.3368635857353
0.16190481185913086;0.004946177393676929;0.022658157348632812;0.00018062132081307674;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-52098.865514825455;-37093.26348140762;-24479.540303081903;-38808.1407533324;-54831.56694523915;-41462.2753995773;11012.910541105317;99;-6626.20126714455;-7743.626938095243;-6583.913302984443;-8114.19912412253;-6893.425144768465;-7192.273155423046;621.8983376179618
0.23618063926696778;0.007219156934700148;0.02514758110046387;0.004351928416205387;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-52928.99403246052;-37301.652130615264;-25834.38728182714;-38324.15683288497;-54453.12496405151;-41768.46304836788;10688.016798049257;125;-6687.397128081798;-7584.910974714146;-6810.319478136788;-7653.370756533037;-6789.145453566675;-7105.028758206489;422.3784770177171
0.3768756866455078;0.005122818242259059;0.03735260963439942;0.004965603885029125;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-52362.010863178024;-35775.17878543645;-25609.25455939624;-38697.35527477044;-53501.199393094634;-41188.99977517516;10532.546199452912;70;-6661.279139864463;-7510.085177077305;-6907.877282296275;-7687.250881823054;-6573.086575291465;-7067.915811270514;450.5355399393793
0.0873335361480713;0.006756983479437343;0.01230931282043457;0.0001596411353595695;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-52212.531856265385;-34172.844195404774;-28165.295596113094;-42419.20401609607;-55783.61254841901;-42550.697642459665;10446.114955068833;196;-7088.470124840844;-7888.423776708442;-7435.074437156818;-8991.813802342796;-7858.2605564238565;-7852.408539494552;641.4585490548324
0.16619038581848145;0.0042503314549117354;0.02283201217651367;0.00015170966676415683;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-53515.4854583992;-35202.86211235494;-26271.39090495885;-39437.50616024328;-53759.53482035161;-41637.35589126158;10680.750095313664;120;-7179.20103087787;-8422.001071889259;-7343.431418563859;-9075.483863582758;-7400.9367180610225;-7884.2108205949535;739.105518958508
0.2359309673309326;0.0077906117666712085;0.022684383392333984;0.00017259255151955358;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53374.49519048446;-35620.225245281006;-25950.49204539711;-38650.53273708103;-53581.55301269523;-41435.459646187766;10690.41761971897;98;-7152.583451685373;-8319.777311365317;-7438.442183391468;-8448.003601377473;-7276.4281638056;-7727.046942325045;545.4293881202291
0.3780925750732422;0.007723506531718428;0.03337082862854004;0.0005162361079447471;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-52903.759069684405;-34815.108892822514;-24917.657102673213;-38598.165309750395;-52417.510616599466;-40730.440198306;10717.827738771843;50;-7065.562468881572;-8337.22210330099;-7548.732208208327;-8479.397075358722;-7063.392153856734;-7698.861201921269;607.3166885907367
0.0848421573638916;0.0022542155645294817;0.012293767929077149;9.254946149259331e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-55714.74849200792;-42010.77765388132;-26541.27299791622;-39233.52934925091;-57204.358067128436;-44140.937312036964;11339.968995604531;262;-13613.782985304035;-14681.061907254758;-15493.27794615746;-14784.062434897989;-15280.166039009791;-14770.470262524808;652.4331062279646
0.15073585510253906;0.004001513542634976;0.02322859764099121;0.0005063006648167524;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-57544.11780180866;-42820.38747596902;-26030.650588701985;-38336.46540951104;-54354.13181076097;-43817.15061735034;11374.081335475297;260;-14015.441072833031;-14779.69034270797;-15153.460440657376;-15187.902822159507;-14627.146713198577;-14752.728278311293;426.6270632125213
0.2170194625854492;0.0037689710239212286;0.02311420440673828;0.00037499436393296945;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-56794.40565094466;-42236.85423262626;-25627.869840292213;-38139.20628332172;-53515.77308286668;-43262.821818010314;11193.947896584426;251;-14057.78366169357;-14724.621154735773;-15558.999316778076;-14701.620894129885;-14462.791802135882;-14701.163365894638;491.36370277100093
0.36248245239257815;0.012421788796044076;0.03321881294250488;0.00035877138423656295;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-55892.04176784022;-40230.98890948798;-24963.018044641074;-36933.38409519018;-52467.3900665571;-42097.36457674331;11149.586818293363;149;-13836.52871481089;-14488.077607282718;-16108.46834230185;-14963.422926193543;-14478.708142460066;-14775.041146609812;756.8992915815078
0.07990403175354004;0.003817034215354886;0.012624120712280274;0.00048736654693143263;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-55116.355057033295;-35548.40832622826;-24983.235211528412;-42682.21752586688;-56028.61800775802;-42871.76682568297;11804.234375356971;213;-11989.569842791982;-13005.69602279454;-13451.851661226214;-13752.602102972965;-13142.884733989074;-13068.520872754956;598.083922809323
0.15034804344177247;0.006983349214019225;0.02290806770324707;0.0004204935319383556;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-56488.46343667321;-37435.01424394655;-24663.87612412072;-39664.5400316497;-54462.459758155856;-42542.87071890921;11752.357994451962;190;-12648.848985962348;-13441.801988660267;-12878.461658525182;-14268.452827347552;-12372.508357467721;-13122.014763592615;672.5396529979977
0.22107877731323242;0.006352612299796128;0.022855234146118165;0.0007163568191355229;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-56345.6226704175;-38227.605834662514;-24705.928873047927;-38394.0600630504;-52585.61089038316;-42051.7656663123;11350.394759788658;143;-12687.147096887182;-13491.97138928315;-12953.580559490018;-14007.287639577786;-12154.980873195498;-13058.993511686725;640.8357188425971
0.3544288635253906;0.017058526914176707;0.033180856704711915;0.00019084585060122523;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-56424.86674129262;-36759.97464391407;-23499.542049880478;-36836.98066271134;-51849.73342063219;-41074.219503686145;11808.38905269109;59;-12687.754806118588;-13253.843362952482;-13133.284898174521;-14073.286682485334;-12184.789930959398;-13066.591936138064;628.337124125407
0.0775078296661377;0.0023499581920157176;0.012703371047973634;0.00044187890986432265;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-55116.35505703327;-35548.40832622826;-24983.235211528412;-42682.21752586688;-56028.61800775802;-42871.76682568297;11804.234375356968;213;-11989.56984279198;-13005.69602279454;-13451.851661226216;-13752.602102972965;-13142.884733989078;-13068.520872754956;598.0839228093239
0.153242826461792;0.0047787462026154855;0.02276644706726074;0.00020169984081236476;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-56488.463436673206;-37435.014243946556;-24663.87612412072;-39664.5400316497;-54462.459758155856;-42542.87071890921;11752.357994451962;190;-12648.848985962353;-13441.801988660272;-12878.461658525188;-14268.452827347552;-12372.508357467721;-13122.014763592617;672.539652997997
0.22452311515808104;0.00785640993770965;0.02268209457397461;0.0001663060493445749;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-56345.6226704175;-38227.60583466252;-24705.928873047927;-38394.06006305039;-52585.61089038316;-42051.7656663123;11350.394759788658;143;-12687.147096887176;-13491.97138928315;-12953.580559490016;-14007.287639577786;-12154.9808731955;-13058.993511686724;640.8357188425973
0.35839152336120605;0.012334060763330547;0.03326659202575684;0.00018859258641269554;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-56424.86674129262;-36759.97464391406;-23499.542049880474;-36836.98066271134;-51849.73342063219;-41074.21950368614;11808.389052691091;55;-12687.75480611859;-13253.843362952479;-13133.284898174517;-14073.286682485334;-12184.789930959403;-13066.591936138066;628.3371241254049
0.08332338333129882;0.0021906716661967748;0.012316513061523437;0.00013434783483274516;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53594.651604651364;-38766.34983270463;-25759.609544579067;-40681.175475609656;-55863.50185437647;-42933.057662384235;10938.24227349152;220;-14468.680848490581;-16069.654826194914;-16867.728908022415;-16391.309934534307;-16451.63185803213;-16049.801275054871;830.3538476431462
0.15031080245971679;0.0028185789380562715;0.022854042053222657;0.00018769157349859006;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-55328.66414186125;-39249.338290832326;-25849.02490474514;-39156.73497711206;-52420.99452866858;-42400.95136864387;10601.423462244997;182;-14899.936673703874;-15969.52152775589;-16300.122656817246;-16771.416089517377;-15723.06429818302;-15932.812249195482;624.555372258276
0.21836838722229004;0.004232858756280056;0.022872543334960936;0.00036799147625541924;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-55991.05470014982;-40104.070536279876;-26189.039213088887;-38088.82425949471;-51566.2450163275;-42387.84674506816;10539.343955450504;178;-14985.27488433237;-15941.605172542095;-16798.20527752939;-16572.173152003892;-15534.865921889885;-15966.424881659525;664.575663856543
0.3552731990814209;0.01259109826676002;0.033704376220703124;0.00024797368898592486;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-56064.6645878778;-38418.03996413097;-25527.61739449492;-36936.15054253596;-50602.99306431581;-41509.893110671095;10774.392359181093;106;-14968.822082013547;-15613.535175841136;-17428.098075276335;-16527.140068418452;-15642.825735447828;-16036.084227399459;854.527567854719
0.06741232872009277;0.0014580307525399177;0.012371253967285157;0.0002881957946225998;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-49831.12047268719;-34958.59559934172;-30659.519459418512;-45149.822782267605;-40314.27597334645;-40182.666857412296;6866.787793148236;7;-5846.861392404333;-6213.7854617261;-6207.978056443646;-6848.558909638877;-6515.4313833431615;-6326.523040711223;336.16834539554907
0.11979942321777344;0.0012709671176967276;0.022873640060424805;0.0003402670335645845;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-49634.2425503285;-37519.3287730342;-31271.814085920552;-43626.78772577289;-40430.45064866294;-40496.52475674382;6119.800346482632;29;-5627.174531732777;-6409.299742073506;-5684.33418766736;-6607.461706558314;-5974.2453412133455;-6060.503101849061;389.2402637042848
0.18135852813720704;0.006380307467970721;0.024841833114624023;0.0039010946070887516;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-51088.94505600541;-36702.25287101923;-31927.96294517725;-43307.168826534966;-40057.67511416133;-40616.80096257963;6450.365814820763;40;-5486.693915474596;-6309.336659871465;-5835.849211301122;-6186.898737518799;-5785.654153592239;-5920.886535551644;295.19429725351176
0.29084219932556155;0.002587927755510352;0.04365415573120117;0.0004719430438102779;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-49383.76359112987;-36191.02444335088;-33073.416845226246;-42708.14449728317;-39499.21928914614;-40171.11373322726;5621.019418493306;6;-5371.036800254883;-6226.2156059222;-5676.0490712507335;-6011.267785333276;-5811.167868828068;-5819.147426317832;291.1902062040573
0.06604700088500977;0.0005634317506214996;0.012246370315551758;0.0001747976019791204;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-49600.21717963239;-35787.449202828626;-32461.072948621393;-41255.91172772387;-43427.27039542838;-40506.38429084693;5979.741576054898;30;-7094.732768949041;-8372.930593824889;-8363.80817775008;-9092.957993925262;-8836.595876617963;-8352.205082213446;687.7717812177951
0.12253308296203613;0.0023196367155819313;0.022777318954467773;0.000249293868356153;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-48912.26626582995;-37153.52343590102;-32908.26806639645;-43018.58007008775;-44155.8195197326;-41229.691471589555;5597.241045099428;81;-7184.2615580471065;-8063.344055573919;-7854.659175740577;-9016.82247020523;-8117.64192711679;-8047.345837336725;587.7286870005811
0.1746462345123291;0.001357239291804218;0.02283821105957031;0.0002796443051867665;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-49205.73128593384;-36122.51248022822;-33339.23522185743;-41670.346282229286;-42305.19157844903;-40528.60336973956;5492.777852925805;33;-7178.590935040524;-8157.076230802662;-7720.174167305839;-8713.36959520835;-7993.1060670316165;-7952.4633990777975;505.04125662505413
0.28925633430480957;0.0029813815876071344;0.03328862190246582;0.00026757837690564296;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-48137.98509113762;-36170.49623854988;-34160.01289047311;-43504.254955900265;-40388.062734712395;-40472.16238215465;5026.1925698960895;26;-7036.085937687404;-8082.29829702836;-7712.83004851975;-8433.829792114288;-8051.134890599276;-7863.235793189815;472.37077269690167
0.06738038063049316;0.0022152696598539386;0.01217494010925293;4.488038347729982e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-52910.94423495026;-39692.72843030359;-32508.23870391982;-42532.975604794425;-44555.580414344375;-42440.09347766249;6637.957240000428;186;-13842.29920459616;-15506.043913357744;-15876.48200482432;-17634.95571796806;-17206.327159664008;-16013.221600082059;1344.7939169601677
