mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12845664024353026;0.004136571121206516;0.022645187377929688;0.0001658164726009368;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.009175902234251406;-0.009069238679969222;-0.009250607400607357;-0.012073206004310553;-0.007202320898501843;-0.009354255043528076;0.0015586726261550853;236;-0.0023006924845855054;-0.0019889696336565033;-0.0020238112144451326;-0.0019783463270841794;-0.0018968489690134153;-0.0020377337257569475;0.00013790899872601965
0.18841729164123536;0.002607741887377948;0.02925410270690918;0.00472983391988397;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.009097631117429526;-0.009227881356761131;-0.009447308428648035;-0.011874010476974124;-0.007365759396754898;-0.009402518155313542;0.0014409802790084439;249;-0.002209682069241563;-0.0019643500151012606;-0.00202141511260309;-0.0019193195602714495;-0.001873229812616827;-0.0019975993139668383;0.00011683089996170961
0.305600643157959;0.012829141055743181;0.04415993690490723;0.00024145201226318783;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.009155700680344377;-0.009279715672599649;-0.009629173474437192;-0.011809080389345738;-0.007402737072900053;-0.009455281457925402;0.0014074173711258675;261;-0.002138559297365805;-0.001987877181008536;-0.002018436058325001;-0.0019043094200961556;-0.001956336963733593;-0.002001103784105818;7.841248114291825e-05
0.06769819259643554;0.002632742185136603;0.012428808212280273;0.00015947778657248875;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.009575878763882382;-0.009357460487946494;-0.009181129090034476;-0.013374413734806152;-0.007139209849093306;-0.009725618385152563;0.00202275294601221;299;-0.0035824773388774224;-0.003290738477020821;-0.0033692203269309576;-0.0032655243738537202;-0.003111794067224233;-0.003323950916781431;0.00015389118643016053
0.13026857376098633;0.004761853046924748;0.0230712890625;0.00038201849923191907;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.009208365987323958;-0.009239066102002778;-0.009819326428157728;-0.012526023892273957;-0.00738517800046068;-0.00963559208204382;0.0016608716318232998;278;-0.003438950251304045;-0.0032102260650577158;-0.0032647486718909774;-0.003239789833191413;-0.0031950886417744617;-0.0032697606926437224;8.794176094534008e-05
0.1875166893005371;0.0019592584778709505;0.022666311264038085;0.0002591487167453669;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.00932879748477938;-0.009345393045230119;-0.009936030403853982;-0.012513800642666108;-0.00754948996013756;-0.009734702307333429;0.0016034583866609568;311;-0.0034058196310059437;-0.0031534773934888483;-0.0032856070870471428;-0.0031550121558915046;-0.0031717883732259333;-0.003234340928131875;9.877039238019462e-05
0.3045345783233643;0.009966303281608729;0.041665506362915036;0.004006013775214871;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.009253642698665477;-0.009370409207731618;-0.009975245179053028;-0.012327309286327293;-0.007590488670143964;-0.009703419008384275;0.0015320808417388179;296;-0.0033615564040149833;-0.0032216368034173547;-0.0032562721337845157;-0.0031582570137771828;-0.003210704450368181;-0.003241685361072444;6.768144723455521e-05
0.06801843643188477;0.0025084708255724087;0.012288045883178712;0.00018742020053313542;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.009045451935736509;-0.00960113316616377;-0.009257703418071831;-0.013035617203114773;-0.007485457534342199;-0.009685072651485816;0.0018255552807240792;283;-0.0038505985835954647;-0.0034817001303092095;-0.0035665748572874956;-0.0034092941063173965;-0.003356453641916056;-0.0035329242638851245;0.00017383874365556917
0.126481294631958;0.002706356741301851;0.022858524322509767;0.00024520812935091373;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.009092004668370925;-0.009405726618605437;-0.009717466963911774;-0.012749351835954907;-0.007476048541238154;-0.00968811972561624;0.001714663888164778;289;-0.003735946331315291;-0.003394171853832673;-0.003376672908702735;-0.003445323634945298;-0.0033718346728274424;-0.0034647898803246884;0.0001380557369885779
0.1898937702178955;0.003096501420911183;0.024636268615722656;0.00406881353279469;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.009275180849786015;-0.009547243820977304;-0.009762949219647066;-0.012450126066911054;-0.007607365799499605;-0.009728573151364207;0.0015585889465144747;301;-0.00372888785325665;-0.003325140303828839;-0.0034135770268334123;-0.0033669586215677467;-0.0033718717842403253;-0.003441287117945395;0.00014650278390363985
0.30730695724487306;0.0031551066878813525;0.035124349594116214;0.0038402102262510103;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.009176328337057955;-0.009622048050936553;-0.009962572089743698;-0.012319247931887833;-0.007743119721278995;-0.009764663226181008;0.0014844652982868177;317;-0.0036823254937882;-0.003358630385957894;-0.0034379785439713905;-0.003321797203051907;-0.003407643947508842;-0.0034416751148556466;0.00012676871112683648
0.06727795600891114;0.0016407788710002481;0.012168598175048829;0.00018548097565653746;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.009045451935736507;-0.009601133166163772;-0.009257703418071835;-0.013035617203114773;-0.007485457534342196;-0.009685072651485816;0.0018255552807240796;283;-0.003850598583595465;-0.0034817001303092095;-0.003566574857287493;-0.0034092941063173956;-0.003356453641916056;-0.003532924263885124;0.00017383874365556936
0.1267481803894043;0.004880922356325887;0.022730922698974608;0.0002445399103801034;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.009092004668370924;-0.009405726618605437;-0.009717466963911776;-0.012749351835954909;-0.007476048541238157;-0.009688119725616241;0.001714663888164778;293;-0.003735946331315291;-0.0033941718538326713;-0.0033766729087027344;-0.003445323634945298;-0.0033718346728274407;-0.0034647898803246866;0.00013805573698857837
0.1840895175933838;0.005540174768384237;0.02281079292297363;0.0003185114671043206;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.009275180849786015;-0.009547243820977302;-0.009762949219647063;-0.012450126066911055;-0.007607365799499605;-0.009728573151364207;0.0015585889465144754;301;-0.003728887853256651;-0.003325140303828841;-0.003413577026833414;-0.0033669586215677475;-0.0033718717842403253;-0.0034412871179453955;0.00014650278390363977
0.3033550262451172;0.006268237219166731;0.03786063194274902;0.005043987318164765;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.009176328337057954;-0.009622048050936556;-0.009962572089743693;-0.012319247931887833;-0.007743119721278995;-0.009764663226181008;0.0014844652982868175;317;-0.0036823254937882023;-0.0033586303859578937;-0.0034379785439713905;-0.003321797203051909;-0.003407643947508842;-0.0034416751148556475;0.00012676871112683694
0.06557655334472656;0.0012666027529034613;0.012226200103759766;0.00018694866459469586;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.009323113080723372;-0.009241112260783916;-0.009501487937741639;-0.012692980876734565;-0.007325404312476646;-0.009616819693692028;0.001729397186125999;275;-0.004322211303497076;-0.0038155125579682455;-0.004032621537730099;-0.0038420479644427044;-0.0037349084418584378;-0.003949460361099313;0.00021041435755486651
0.12188200950622559;0.004425661306703932;0.02275505065917969;0.00027344146075317793;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.009399196810851966;-0.009352328094955745;-0.010173325441667314;-0.012475213645531629;-0.007265718660210836;-0.009733156530643498;0.001676748933374189;308;-0.0041980056398427815;-0.0037790344180861414;-0.003872185371050064;-0.0038499027955713667;-0.0037906195332583726;-0.0038979495515617454;0.00015405614669442922
0.18356356620788575;0.0036428829811371603;0.023071956634521485;0.0006132198047064667;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.009566771946843708;-0.009645841872920528;-0.010075582109667164;-0.012251706676975517;-0.007433422131136697;-0.009794664947508722;0.0015339830297292606;319;-0.00414752230058526;-0.0037696717866383808;-0.0038571749121336153;-0.003778437721538314;-0.0037748558315583917;-0.003865532510490792;0.00014462719793331845
0.3030050277709961;0.001219686902882984;0.04147439002990723;0.003743664354959713;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.00939581932921582;-0.009782712891618934;-0.010216188459527582;-0.012291998392979132;-0.007575211723372471;-0.009852386159342788;0.001515446535551294;323;-0.00408711299102427;-0.0038061101216011195;-0.0038735743947388448;-0.003758349676423663;-0.003823854103458457;-0.003869800257449271;0.00011474125915987523
0.12581534385681153;0.036077094395762024;0.012344074249267579;0.0001159011936028286;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.007348629791125262;-0.00778213842862507;-0.008063821902147864;-0.010791865696879718;-0.0075676369343184524;-0.008310818550619273;0.0012628722090076365;56;-0.0013515350942601221;-0.0011740141223926018;-0.0012890000029029292;-0.0012056148851158559;-0.001087432944379614;-0.0012215194098102243;9.159322583813453e-05
0.2520576000213623;0.07127484139227164;0.022596454620361327;0.0002829712405782135;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.007161217994707053;-0.007430549452016892;-0.007801177835630425;-0.010390191134020262;-0.007601433940735988;-0.008076914071422124;0.0011755551132021666;1;-0.0012896597135592558;-0.0011250955846047767;-0.0012126701673449043;-0.0011414136091179577;-0.0010331056224200563;-0.0011603889394093902;8.631452563803069e-05
0.34803147315979005;0.12060208521020731;0.03353161811828613;0.00045039859180306176;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.007147787327197168;-0.007602348535024539;-0.007588455693769653;-0.010477126310813002;-0.007756600708213046;-0.00811446371500348;0.0011986367346261274;8;-0.0012554688342218431;-0.0010944014628413855;-0.0011994311111933236;-0.0011008768508008126;-0.0010402211452593322;-0.0011380798808633395;7.799018093882915e-05
0.5054389476776123;0.09365285221532313;0.043988370895385744;0.0006034074317686241;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.00722831442848678;-0.007582301133810826;-0.007767572933738146;-0.010524049171344162;-0.007804390368920149;-0.008181325607260013;0.0011890067933465966;24;-0.0012440663898933041;-0.0011344003830191386;-0.0012338512675635993;-0.0011110355001157156;-0.0010597069552252595;-0.0011566120991634032;7.15196976206182e-05
0.09552412033081055;0.0014056500231143213;0.01230158805847168;7.590995956928717e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.007268809542218883;-0.00696355189779524;-0.008238007639305017;-0.01095304607973051;-0.007694583834608141;-0.008223599798731556;0.0014303347596707552;38;-0.0016373322468830995;-0.0014190773676979512;-0.001588098820006788;-0.0013870065551387246;-0.001348596407282464;-0.0014760222794018053;0.00011487900729307494
0.17759108543395996;0.0229576915154497;0.022826337814331056;0.000205676211701046;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.007545473281134251;-0.0071754135326438494;-0.007867871733357078;-0.010605256356921902;-0.007463760196024286;-0.008131555020016274;0.0012563737863668044;10;-0.0015665198199613867;-0.0013206986486573905;-0.0014896967824525869;-0.0013097534915884588;-0.0012872181779386815;-0.0013947773841197007;0.0001120632505613351
0.24471378326416016;0.008986964809943581;0.02505030632019043;0.004095900641193915;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.007410560636119769;-0.007427514599717254;-0.007817679123511206;-0.010477131996695479;-0.0077586894127713085;-0.008178315153763004;0.0011613657010163196;23;-0.0015548716888969213;-0.0012866104198015343;-0.001469075813847112;-0.0012862953629963697;-0.0012753706834080516;-0.0013744447937899975;0.00011559392128147106
0.4313547134399414;0.06265931290631017;0.04172759056091309;0.0042118977312698615;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0073385370017010195;-0.007437733860509424;-0.007851590061099594;-0.010539765874417212;-0.007890082777765916;-0.008211541915098633;0.0011844361192635616;35;-0.0015047926674429835;-0.00130782164904036;-0.001468921079420281;-0.0012883930049942865;-0.0012808061347747955;-0.0013701469071345413;9.636983946990061e-05
0.08624191284179687;0.0026895911773105754;0.01234889030456543;0.00019458456051840606;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.007452681490010116;-0.0076306010839410935;-0.008079813826204348;-0.011254423836563367;-0.00810566254886521;-0.008504636557116826;0.001397965104410501;104;-0.0024352156058810542;-0.002163692890969169;-0.0023169842832089405;-0.0021620697655091456;-0.0020059801319081;-0.0022167885354952817;0.00014697145792066257
0.15399680137634278;0.00397423427772813;0.023017072677612306;0.000247886061165026;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0075893360486285364;-0.007391574752215018;-0.007727141251148548;-0.010828758538838345;-0.008054236301032795;-0.00831820937837265;0.0012737196288745848;59;-0.002325542629987898;-0.0020933739528717424;-0.0021917948659936157;-0.0020791011347960097;-0.0019590857396825736;-0.002129779664666368;0.00012263696755432683
0.22946605682373047;0.0072081492217562675;0.02491598129272461;0.004045774552658806;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.007685448344952976;-0.007502800497721958;-0.0075183935191171355;-0.010831798514015055;-0.008160336843340487;-0.008339755543829522;0.0012685201197208127;68;-0.0022884200761058913;-0.0020446248194771776;-0.0021769652662849866;-0.002016238487654125;-0.0019483485344850913;-0.002094919436801454;0.00012196498287887352
0.36008577346801757;0.009547909850193522;0.04127359390258789;0.003923391846626574;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.007549725747119684;-0.007590767389594051;-0.00765422993674949;-0.010741138793140178;-0.008095087119840435;-0.008326189797288767;0.0012231647226116325;65;-0.002244998832565962;-0.0020644706131133085;-0.0022094364272107776;-0.0020222229851787924;-0.0019707617604849477;-0.0021023781237107576;0.00010675845596881399
0.0944939136505127;0.006595681029754376;0.012277364730834961;9.025646988965609e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.006928829463361425;-0.006998564959112713;-0.008168816828804257;-0.01095819238018646;-0.007928149180156142;-0.0081965105623242;0.0014657257775141726;29;-0.0016346072116968924;-0.0014108124628661545;-0.0016444961728280189;-0.0013285780485739235;-0.001397207578967676;-0.001483140294986533;0.00013075410599247954
0.17254443168640138;0.002971122656645538;0.02268252372741699;0.00023867191207120836;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.007236227409700633;-0.0072868522193491655;-0.007920403113406013;-0.010572141177286193;-0.007830361967766758;-0.008169197177501752;0.0012328676218145759;18;-0.0015320200708981747;-0.0013050316449691028;-0.001520332557600121;-0.0012701615817303777;-0.001318130000744827;-0.0013891351711885207;0.0001130475131147127
0.24591593742370604;0.007978775460257477;0.026801633834838866;0.005097599545752838;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.00735212495851927;-0.007461333304163503;-0.0076722587749998225;-0.010485353422237415;-0.007903682200690083;-0.008174950532122019;0.0011705159971212636;21;-0.001494878186191773;-0.0012674292772281526;-0.0015096469719362228;-0.0012482291665421783;-0.001297060337577623;-0.00136344878789519;0.00011449919620899907
0.449038028717041;0.10559589558653891;0.04206829071044922;0.004665363593743166;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.007284262834506351;-0.007500792579278109;-0.007753654417089395;-0.010495430601721834;-0.007959920643091036;-0.008198812215137343;0.0011707538292581572;32;-0.0014954644595502281;-0.0012917754461099825;-0.0015075768339411096;-0.0012554262262333882;-0.0013170520430048414;-0.0013734590017679099;0.00010645056035335334
0.10598621368408204;0.026116136392875855;0.012400245666503907;8.712098054924103e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.007297700339036376;-0.006918263675130925;-0.008032566374916741;-0.011229305648211538;-0.007838806853124977;-0.008263328578084112;0.001534413722507558;44;-0.0017338546451460175;-0.0014961764060186455;-0.0016479678197791846;-0.001394264644686592;-0.00141587027714913;-0.0015376267585559139;0.0001324960387714296
0.2067877769470215;0.052602730432752404;0.022757339477539062;0.00017944639888203582;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0073395482705968925;-0.0071861553625985316;-0.00767659036691847;-0.01061740238893419;-0.007658765989163494;-0.008095692475642315;0.0012747222472166877;4;-0.0016369065318991235;-0.0013868022592155884;-0.0015751985361961399;-0.0013604861654988953;-0.0013797127896432086;-0.001467821256490591;0.00011486314653950738
0.2537250995635986;0.023343573097941404;0.027079296112060548;0.0049282837585440595;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.007313647079512279;-0.007403637942291535;-0.007639785981193281;-0.010646719150497164;-0.007737800935737338;-0.008148318217846319;0.0012585993259861766;14;-0.0016111804221121777;-0.0013612608523942845;-0.001545930013831757;-0.0013405068306797476;-0.0013539115746304688;-0.0014425579387296872;0.00011313810196555694
0.391878604888916;0.011262813975829806;0.0418950080871582;0.004127871906461182;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.007355033307288005;-0.007507488212586579;-0.007728863638148365;-0.010637777971016338;-0.007941212189568543;-0.008234075063721567;0.00121814923354409;41;-0.0015841728642028072;-0.001382176580525516;-0.0015541973415338275;-0.0013517714256545774;-0.001364980367530599;-0.0014474597158894654;0.00010030392335962626
0.10121026039123535;0.022694441073959022;0.01238422393798828;6.907647472881751e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.007558983757321646;-0.007505259529496247;-0.00819377048758992;-0.011228247532077792;-0.008196803205227822;-0.008536612902342686;0.0013782131225955107;106;-0.002462006823595122;-0.0021982322516643457;-0.002361762398646019;-0.002177744047787045;-0.0020221372973444553;-0.0022443765638073972;0.00015303714940391244
0.15851378440856934;0.010079041056371729;0.02280392646789551;0.00014864067447857148;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.007623393625138648;-0.007302494240618906;-0.007810813723447847;-0.01088871943696762;-0.008207771201062893;-0.008366638445447184;0.0012945955509191028;80;-0.0023552049204670434;-0.0021265147115615713;-0.0022297782140580664;-0.002091881243502731;-0.0019881627064481234;-0.0021583083592075073;0.00012509927007988236
0.21751832962036133;0.005970510432126098;0.022765493392944335;0.00024049056937898905;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.007738470607076825;-0.007478666842764764;-0.007580684827152679;-0.010880631060953843;-0.008280686971568781;-0.008391828061903379;0.001274769424895446;83;-0.002318836048242511;-0.0020731149778695354;-0.002211482805489875;-0.002030131078153522;-0.001983276340523063;-0.0021233682500557014;0.00012394848906993247
0.35799341201782225;0.006872999159720885;0.04139499664306641;0.0038303001028906925;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.007596046882806518;-0.007605207880401223;-0.007702995369549554;-0.010782765924039909;-0.008294194475406311;-0.008396242106440703;0.0012208643030141462;89;-0.0022840630275955277;-0.0020879149977369726;-0.002248479865161472;-0.0020385006024415775;-0.002004587673191871;-0.002132709233225484;0.00011278983472076968
0.07979588508605957;0.005980832678804231;0.012273120880126952;0.00012832053833857965;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.007359915506633906;-0.007031209819691536;-0.007775317460271418;-0.010916445261158706;-0.00828097966305974;-0.008272773542163062;0.0013864573791960604;51;-0.002327596637255665;-0.002057258771159886;-0.0022874241898171565;-0.002020252722497411;-0.00199841593302477;-0.002138189650750978;0.000140101086841867
0.1572537899017334;0.006518749939318441;0.02293534278869629;0.00022614699877292056;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.007761100209496305;-0.007063405864698839;-0.0076744521117037825;-0.010780616406847148;-0.008519648202951015;-0.008359844559139417;0.0012957379700312805;75;-0.0022168947324349214;-0.002025565117631759;-0.0021659122755030113;-0.001959435360121869;-0.0019313261639362653;-0.002059826729925565;0.00011286202289552272
0.2346628189086914;0.024588801081621103;0.022906112670898437;0.0004803460336545116;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.007827642761033591;-0.007253453400534133;-0.007712063339143959;-0.010840069071083556;-0.008489777982954787;-0.008424601310950006;0.0012707784856908352;99;-0.0022396012545752944;-0.0019928163099516634;-0.002150575612154064;-0.0019194529626366036;-0.0019551568709253713;-0.002051520602048599;0.00012276827835260232
0.35632953643798826;0.010427774087616871;0.037711477279663085;0.005161792688081711;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.007753487294086686;-0.00739760646689136;-0.007730267749925613;-0.010761257542039406;-0.00843689166788917;-0.008415902144166447;0.001220405387153568;93;-0.002205716561476326;-0.002003224225120474;-0.00216778799357907;-0.0019244331680824086;-0.001974561326261577;-0.002055144654903971;0.00011102730967451356
0.08587675094604492;0.0038046997563364175;0.012359952926635743;0.00010252815036669034;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.007359915506633908;-0.007031209819691536;-0.007775317460271414;-0.010916445261158713;-0.008280979663059735;-0.00827277354216306;0.001386457379196063;48;-0.002327596637255664;-0.0020572587711598874;-0.0022874241898171565;-0.002020252722497412;-0.001998415933024769;-0.0021381896507509774;0.00014010108684186674
0.1559135913848877;0.015853725578063083;0.02290520668029785;0.00020401725091045265;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.007761100209496302;-0.007063405864698835;-0.007674452111703781;-0.010780616406847146;-0.008519648202951013;-0.008359844559139417;0.001295737970031281;75;-0.0022168947324349214;-0.002025565117631758;-0.0021659122755030118;-0.00195943536012187;-0.0019313261639362638;-0.002059826729925565;0.00011286202289552305
0.22429509162902833;0.004254675639631284;0.022890853881835937;0.00019195561757716237;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.00782764276103359;-0.00725345340053413;-0.007712063339143961;-0.010840069071083556;-0.00848977798295479;-0.008424601310950006;0.0012707784856908356;99;-0.002239601254575293;-0.0019928163099516634;-0.002150575612154062;-0.0019194529626366033;-0.0019551568709253713;-0.0020515206020485987;0.00012276827835260162
0.3776560306549072;0.055582854644291364;0.03746504783630371;0.005071666670564581;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.007753487294086684;-0.007397606466891361;-0.00773026774992561;-0.010761257542039406;-0.00843689166788917;-0.008415902144166447;0.0012204053871535682;93;-0.0022057165614763254;-0.002003224225120474;-0.0021677879935790706;-0.0019244331680824077;-0.001974561326261576;-0.0020551446549039705;0.00011102730967451388
0.09023957252502442;0.020743502065263864;0.012265396118164063;0.0001774826336362007;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.007363381265715458;-0.007263445795738773;-0.007714821337388795;-0.010813501935821321;-0.008332110711144666;-0.008297452209161803;0.001312465158540737;55;-0.002665378173694585;-0.0024238897885429478;-0.002626378426429278;-0.0023275707484438773;-0.002236326462089188;-0.002455908719839975;0.00016652302408087246
0.14641294479370118;0.002986452731310598;0.02302265167236328;0.00019115681466979866;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0074916272834879465;-0.007184946045951027;-0.007659183895219907;-0.010832252883341055;-0.008452717626399202;-0.008324145546879828;0.0013221323194611287;61;-0.0025815530531644515;-0.0023753098418767926;-0.0024891042953387936;-0.0022382613401467867;-0.0022147016329541;-0.002379786032696185;0.00014139487050066424
0.21792302131652833;0.01623230348515343;0.022791528701782228;0.00014853126160460723;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.007665606578551553;-0.007210692250332862;-0.007624148117942465;-0.010832535158461358;-0.008433567213713525;-0.008353309863800354;0.0013010139872171006;72;-0.0025630775662503305;-0.002320495012100961;-0.0024861301402988637;-0.0022005215733060216;-0.002218929046121855;-0.002357830667615606;0.00014423647726478767
0.35172109603881835;0.00401920622070532;0.03741893768310547;0.005059832322803217;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.007675119896838492;-0.00741080768392737;-0.007676737338335417;-0.010800232442057245;-0.008417306514858343;-0.008396040775203374;0.0012480703821460058;85;-0.0025147709438450494;-0.002315581917489515;-0.002486578969947194;-0.0022027440054278795;-0.002241375686300461;-0.00235221030460202;0.00012684401886023258
