mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.11951699256896972;0.002837963800094163;0.022646093368530275;0.00015611211622645028;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-30.460398882176264;-14.33509137343995;-28.334051611730953;-15.081299702684946;-10.705340733855177;-19.78323646077746;8.016444624861595;275;-6.132531188002732;-7.1349006103193915;-6.5589844573261535;-7.728738298590946;-7.569624452845563;-7.024955801416956;0.6029282856730847
0.17527122497558595;0.0009212264286165295;0.022691679000854493;0.00012533085764154266;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-30.143091761437475;-14.443396837492593;-28.78463200122491;-15.073695860171712;-11.30795731664176;-19.95055475539369;7.883346534433366;285;-6.218845359810093;-7.100049938196976;-6.335272159276276;-7.579342347526482;-7.443157606709609;-6.9353334823038875;0.5609265712593836
0.28402047157287597;0.0027265355710577093;0.033350896835327146;0.000309292452919835;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-30.456686225095407;-14.350033671807179;-28.80141100746094;-15.432616806894925;-11.33640378021754;-20.075430298295196;7.93246093069043;298;-6.275757085378567;-7.0339376108867775;-6.2955628354939694;-7.8119874353246574;-7.392453547528281;-6.96193970292245;0.6046505983746048
0.06727170944213867;0.0009076445816027453;0.012256431579589843;6.484133299782914e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-30.265418569411317;-14.950840401532094;-26.251069267302153;-16.641305987186545;-10.133791880992057;-19.648485221284837;7.4559207742791385;251;-6.426251636032754;-7.479652954047732;-7.363652195062844;-8.145639390600937;-8.124494952673205;-7.507938225683494;0.6290420282918064
0.12113194465637207;0.0018842036696346354;0.02278623580932617;0.00032356412813465326;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-30.73636693005934;-14.583025942175908;-26.096209498085443;-16.2234587400823;-10.619396618689393;-19.651691545818476;7.528988548717594;252;-6.303896221809557;-7.498137504170527;-7.211325952804069;-8.132685230736865;-8.029701512281537;-7.435149284360511;0.6593704026308403
0.17491211891174316;0.002621855093820349;0.02266831398010254;0.0002317780989865813;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-30.2527423332401;-14.277770634125648;-26.736138373529396;-16.208013643136862;-10.795133925549795;-19.653959781916363;7.506639664608491;262;-6.332684053177554;-7.548679606741066;-7.118062557678183;-8.045092452610167;-7.924568454613306;-7.393817424964055;0.6215919709913822
0.2817495346069336;0.002298172815897646;0.033383512496948244;0.00013151827526678033;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-30.565175198712094;-14.215359269011202;-26.636070189440943;-16.14378446566799;-11.012023440006365;-19.71448251256772;7.541471244224867;270;-6.3735887945699705;-7.452955827516492;-7.046656371503724;-8.306655409301587;-7.82131378780333;-7.400234038139021;0.6604097314908317
0.06595864295959472;0.0014322548304449012;0.012275028228759765;0.00010915013990774881;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-30.265418569411324;-14.950840401532087;-26.251069267302153;-16.641305987186517;-10.133791880992051;-19.648485221284826;7.455920774279145;248;-6.426251636032751;-7.479652954047735;-7.363652195062841;-8.145639390600948;-8.124494952673203;-7.507938225683494;0.6290420282918097
0.12017135620117188;0.0025151035273327763;0.022883892059326172;0.00017475330471940527;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-30.736366930059333;-14.583025942175917;-26.09620949808544;-16.223458740082314;-10.619396618689397;-19.651691545818476;7.528988548717588;252;-6.303896221809556;-7.498137504170526;-7.211325952804073;-8.132685230736872;-8.029701512281541;-7.435149284360515;0.6593704026308426
0.17441201210021973;0.0016297559752308684;0.0225888729095459;0.00013403879794640953;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-30.252742333240096;-14.277770634125638;-26.736138373529375;-16.208013643136873;-10.795133925549797;-19.653959781916356;7.506639664608485;260;-6.332684053177554;-7.548679606741069;-7.1180625576781775;-8.045092452610167;-7.924568454613302;-7.393817424964054;0.6215919709913821
0.2837975978851318;0.0027429597681659784;0.03316521644592285;0.0002118822572412967;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-30.565175198712073;-14.215359269011195;-26.636070189440947;-16.14378446566799;-11.012023440006358;-19.714482512567713;7.541471244224864;268;-6.3735887945699705;-7.452955827516488;-7.046656371503723;-8.306655409301586;-7.8213137878033345;-7.40023403813902;0.6604097314908319
0.06704082489013671;0.0008806670942883757;0.012172365188598632;0.00013563562348749067;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-31.948315011636144;-15.198743723149509;-26.496077529426373;-15.820795927894967;-10.65280856645548;-20.02334815171249;7.910073645830227;296;-7.1592622891353805;-8.596089413978616;-8.250536503315413;-9.24949413913802;-8.983839452495978;-8.447844359612683;0.7281873175583531
0.12110967636108398;0.0012493233953319975;0.022787141799926757;0.0001486043246759245;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-31.891409457330074;-14.538596036159799;-26.494301255441613;-16.099989559172265;-10.956570871764379;-19.996173435973624;7.879113142449265;293;-7.06365006666533;-8.56031550199613;-8.125511312864154;-9.17390478919128;-8.972543283083196;-8.379184990760018;0.7498592340643662
0.1756763458251953;0.0018328789598888566;0.02270035743713379;0.00018501499263231884;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-31.139885239939108;-14.375752039159753;-26.7723622746179;-16.370512540478284;-10.959352647980657;-19.92357294843514;7.700277622969732;284;-7.143948674589747;-8.497604099160215;-7.879282502502819;-9.081510574098852;-8.909290272802453;-8.302327224630817;0.7119651106305149
0.2848972797393799;0.00354168862016863;0.033287858963012694;0.0003395879643410159;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-31.233016669648556;-14.400672552852116;-26.801921018811917;-16.25418840035101;-11.156583260944334;-19.969276380521585;7.694565164632071;290;-7.1603835807296115;-8.43550709006603;-7.805890501476641;-9.293292314588466;-8.816678388495784;-8.302350375071308;0.750305339059248
0.10075607299804687;0.04127476677675364;0.012097692489624024;0.00017405376676271088;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19.619804865543905;-12.274347702802668;-24.508589239256132;-8.180494738398474;-8.934869850156295;-14.703621279231495;6.356686255884427;107;-1.889909882599927;-1.9898421183808908;-2.0180904199476477;-2.363923415544115;-2.2124090750194267;-2.0948349822984014;0.17037592435332194
0.14761638641357422;0.0018199599865793019;0.022597646713256835;0.00016245895863749608;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18.238564513494005;-11.955514183410676;-24.017419397790402;-7.883730874837268;-8.614118406826467;-14.141869475271765;6.145077323965061;91;-1.695266270992575;-1.940784971855891;-1.9680933816082415;-2.2557120329007105;-2.3134525508804007;-2.0346618416475635;0.2258411063299664
0.21957006454467773;0.0007820392028538739;0.02475900650024414;0.003931210748434101;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-17.746719061991847;-11.587892746870132;-25.303169643304766;-7.6942815392645745;-8.76828824855424;-14.22007024799711;6.54993965928586;97;-1.659704793290142;-1.8927328320972756;-1.883585050409752;-2.189163417719843;-2.2415035231744516;-1.9733379233382926;0.21513341542272182
0.3539619445800781;0.00041485983733949343;0.04364900588989258;0.0003810506366321674;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-17.94835670293761;-11.877721230911991;-24.937619386373548;-7.51612274111919;-9.078159372533417;-14.27159588677515;6.412822522265449;101;-1.6821753414954372;-1.8514278764182994;-1.906963565475078;-2.2911446758616076;-2.110360129350272;-1.9684143177201388;0.2115175034911181
0.07437186241149903;0.0005897150106599285;0.012117242813110352;0.00012455453907726514;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-19.325217550838342;-12.664951063153458;-23.04397082093434;-7.849052560854495;-9.23847746466553;-14.424333892089233;5.857297343164238;103;-2.2922287670305765;-2.35529674652513;-2.3920001019292725;-2.9903453834514604;-2.827868140372905;-2.5715478278618686;0.2821746087032364
0.13673386573791504;0.0006277945307893455;0.022536563873291015;0.00014259276063373675;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18.108856909690516;-12.042991679169676;-22.663120026569533;-7.699244774179326;-8.83708544245085;-13.87025976641198;5.692684353976827;82;-2.180160381546803;-2.3533663443642143;-2.35804321287604;-2.8548483450805873;-2.9086816661842523;-2.531019990010379;0.29396509768620704
0.19965343475341796;0.0008335908725263418;0.022623348236083984;0.00012843999870881418;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-17.67641247429452;-11.769418870871496;-23.715705622884993;-7.534660493234081;-9.08801466120351;-13.956842424497719;5.980055829672752;88;-2.124332140695342;-2.3422968925503755;-2.2684317125119287;-2.840337367375029;-2.809640264375188;-2.4770076755015724;0.2928084235157407
0.32357397079467776;0.0036709277595927594;0.043670272827148436;0.0002728101025767181;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-18.015978119296285;-11.945565045376352;-23.900897005100823;-7.6626708212515755;-9.234128049965367;-14.151847808198081;6.018912402132644;95;-2.1231238664092875;-2.3496953008046297;-2.319544899273477;-2.96573422459245;-2.62548168228232;-2.476715994672433;0.29227879227661235
0.06772541999816895;0.0036479599582878775;0.012153911590576171;0.00011353085184933316;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-19.032607212082198;-12.73738402295491;-21.200832221049282;-8.118949600078944;-8.412894849872346;-13.900533581207537;5.376362135402532;84;-3.474532844204998;-3.626501506046112;-3.723117873700085;-4.729019107246661;-4.222232072916497;-3.9550806808228707;0.4610960410708971
0.12812891006469726;0.000892129644654823;0.022419261932373046;0.00016615352289826068;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-17.83329157958915;-12.046463900228446;-21.602602562948285;-8.083716011055293;-8.515909901699095;-13.616396791104055;5.303808003541545;64;-3.403941856040868;-3.6345519850402424;-3.6817828789007647;-4.4638822340301765;-4.34168149132222;-3.905168089066854;0.4188238796161367
0.19322071075439454;0.0028990013636665626;0.022781562805175782;0.00010088147951356447;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-17.739685427643092;-11.849167634427719;-21.99319088796663;-7.8043693957065745;-8.861615245321572;-13.649605718213119;5.416223467369426;70;-3.3758467942107577;-3.5843734512257224;-3.577578830179687;-4.45837598950418;-4.2577404473032505;-3.8507831024847192;0.42566714002021677
0.31184940338134765;0.004208752510499688;0.033226823806762694;0.0003031958712135446;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-17.84999647001421;-12.165229564800828;-21.794880880133256;-7.789584766637338;-9.096356274288546;-13.739209591174836;5.314582660515992;78;-3.4094402798936607;-3.6227353471861123;-3.5990039089685237;-4.569437319684927;-4.102797947305084;-3.8606829606076616;0.42182161110883015
0.07485613822937012;0.000641115913109705;0.012120819091796875;8.27265883791377e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-19.08859180673253;-13.19000025198885;-19.97759126854455;-7.655085847215109;-8.423147907873282;-13.666883416470863;5.159182980156086;73;-2.284516654480607;-2.4168730140971073;-2.5859579841154505;-2.765843061148011;-2.747172322981357;-2.560072607364507;0.18679135025231572
0.13690776824951173;0.000501821789617421;0.02266659736633301;0.0005589725005649379;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-18.010711793417318;-12.275921812987791;-20.295266689288386;-7.6460848339908125;-8.875500909545293;-13.420697207845922;4.972794136378001;44;-2.1718380214673703;-2.3415417445281657;-2.5475026249419077;-2.7711964179657564;-2.8876813461651456;-2.543952031013669;0.2642881837648981
0.19786567687988282;0.0032314081882806114;0.022748184204101563;0.0001522154584271426;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-17.934928778438554;-11.611812147805246;-20.547299622280267;-7.758042650959486;-9.247956960952994;-13.42000803208731;4.978277397466832;42;-2.1213297736204066;-2.328714891219268;-2.4475675338943086;-2.7581437229302774;-2.808927743463673;-2.4929367330255867;0.2597321605063284
0.32428650856018065;0.0014513094692263672;0.043530941009521484;0.00016105382375843495;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-18.515583718528678;-11.835287587860211;-20.482315092913645;-7.670688216118747;-9.30598670474521;-13.561972264033297;5.064217453789985;62;-2.1432914487431014;-2.334109088917357;-2.4678930467547224;-2.9027000164496375;-2.6319413394758673;-2.495986988068137;0.25895441311308726
0.07204275131225586;0.004040415205891326;0.012177276611328124;7.731961203994995e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-19.04761865339075;-13.074047628815324;-20.471090194549568;-7.900571675000143;-8.83752851171555;-13.866171332694268;5.137614959647182;80;-2.480684892274622;-2.671217271947022;-2.792690903907048;-3.107917124950682;-3.067981174534594;-2.824098273522794;0.23762314018675476
0.1366180419921875;0.0005440027727166685;0.022570323944091798;0.00014417898307396217;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-18.071178255513686;-12.548661626980449;-20.09656960861602;-7.926832172351486;-8.720858362012175;-13.472820005094764;4.882871012333775;48;-2.3391355705918673;-2.578958525444696;-2.7304732075378815;-3.0405410387889376;-3.127648946553865;-2.7633514577834495;0.29140610011592566
0.19361367225646972;0.0027561405438418095;0.022600221633911132;9.872341910974583e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-17.5993258817658;-11.860789507668139;-20.606340987965538;-7.794645717216326;-8.965782582839584;-13.365376935491076;4.9600633905424;38;-2.2817455847830725;-2.5727521264799944;-2.6044116504877173;-3.0413003655013573;-3.043471418275365;-2.7087362291055013;0.29473474715236114
0.32052059173583985;0.0047543599531710045;0.04331746101379395;0.0002626698332977345;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-17.762489032348874;-11.99003213323115;-21.329154717037845;-7.626941608990772;-9.009998945951496;-13.543723287512028;5.22279321806045;59;-2.2846034894491534;-2.5827940161697764;-2.6445444796840007;-3.178989644441804;-2.856539958968203;-2.7094943177425876;0.2976077775348671
0.0651627540588379;0.00044196571293308513;0.01216120719909668;0.00013613357639829577;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-18.694132855720614;-12.510628630120888;-19.787978493280757;-8.294171797033634;-8.407441916863275;-13.538870738603833;4.909659576787323;56;-3.5082225201457087;-3.72650555945311;-3.917118167595726;-4.80223567975382;-4.371113888771933;-4.06503916314406;0.46554716999283463
0.1283320426940918;0.0010215888701844804;0.022596168518066406;0.00019861972845540462;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-17.53786329098558;-11.981642956540147;-20.076600005869604;-8.19602374682945;-8.503056461641993;-13.259037292373355;4.789002179843276;17;-3.4764538670361853;-3.733632754877136;-3.8359107260193213;-4.637697315181255;-4.461218558552712;-4.028982644333322;0.4443327151203875
0.19225564002990722;0.0008137723757740571;0.02259821891784668;0.0001642532298134009;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-17.721855210229315;-11.67432389359795;-20.604013412538674;-7.847755714670825;-8.895694309656502;-13.348728508138654;4.993140139372681;31;-3.453511855789993;-3.6899655633521897;-3.7295774740367467;-4.605162959167346;-4.367552342875584;-3.969154039044372;0.43919438784736275
0.31025543212890627;0.0038855021914367283;0.03297214508056641;0.00024148186208691887;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-17.828327961787977;-12.06880775344668;-20.407328128874152;-7.706439911927878;-9.031905447455655;-13.408561840698468;4.939257409996417;41;-3.4728474881256157;-3.7616837181052034;-3.7082671472477178;-4.707699140948862;-4.203010704707417;-3.970701639826963;0.4376189961937284
0.0648115634918213;0.0008179930906885653;0.012137889862060547;9.6012437663708e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19.28331495809753;-13.212377227123863;-18.070487659504586;-8.134664612597316;-8.748375575671275;-13.489844006598915;4.599631702166996;51;-3.326456836221243;-3.8705582824565448;-4.1525422544394965;-4.579064718253024;-4.4282092030592155;-4.071366258885905;0.44427425000249415
0.12872533798217772;0.0013216183218617817;0.022723579406738283;0.00017611827936179684;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-18.363601970420344;-12.474758075264047;-18.656395767647073;-7.734542647476872;-8.856157910786393;-13.217091274318946;4.597819995204335;6;-3.2538165765856797;-3.8623511993344355;-4.011890909597379;-4.4573572883975965;-4.467626119142245;-4.010608418611467;0.4479208571302065
0.18941755294799806;0.003746266905826467;0.022876691818237305;0.00022536261406260122;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-18.26517612527951;-12.071715879312563;-19.479694728357003;-7.6914866482842985;-8.761030397027936;-13.253820755652262;4.8248790084705115;13;-3.2432359459013074;-3.806829589942283;-3.9095307872447407;-4.439791757404735;-4.4397726844029455;-3.967832152979202;0.4471765358944189
0.30823326110839844;0.0017492361864623592;0.03323683738708496;0.0001178394385354687;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-18.552770666618812;-12.13387362388365;-19.6367863410573;-7.619869407136705;-8.778233063437442;-13.344306620426782;4.935721951870452;24;-3.3028584402680257;-3.84656805230842;-3.934178849525537;-4.616682463136982;-4.2905108609207865;-3.99815973323195;0.4423928183125236
0.06552062034606934;0.0011861100995055832;0.012181568145751952;7.993324128133151e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19.28331495809755;-13.21237722712387;-18.070487659504582;-8.134664612597318;-8.748375575671282;-13.489844006598918;4.599631702166998;53;-3.32645683622124;-3.8705582824565457;-4.1525422544394965;-4.579064718253021;-4.428209203059213;-4.071366258885904;0.4442742500024941
0.1285346508026123;0.0011189221276594954;0.02268495559692383;0.0001365159551138799;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-18.363601970420348;-12.47475807526405;-18.656395767647073;-7.734542647476871;-8.85615791078639;-13.217091274318946;4.597819995204337;6;-3.253816576585683;-3.8623511993344333;-4.0118909095973745;-4.457357288397597;-4.467626119142247;-4.010608418611467;0.44792085713020635
0.18811726570129395;0.004671434472135085;0.02270207405090332;0.0002165619147236615;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-18.265176125279506;-12.07171587931256;-19.479694728357018;-7.691486648284302;-8.76103039702794;-13.253820755652265;4.824879008470513;15;-3.2432359459013065;-3.8068295899422804;-3.9095307872447367;-4.439791757404731;-4.439772684402947;-3.9678321529792;0.44717653589441914
0.307559871673584;0.001685934580905137;0.033060312271118164;0.00015609291868184168;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-18.55277066661882;-12.133873623883646;-19.636786341057306;-7.61986940713671;-8.778233063437453;-13.344306620426787;4.935721951870452;27;-3.3028584402680226;-3.8465680523084207;-3.934178849525539;-4.616682463136982;-4.2905108609207865;-3.99815973323195;0.4423928183125244
0.06510720252990723;0.0011270665903650207;0.012139844894409179;0.00012908778925209343;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19.551876754550044;-13.033893202421455;-18.831392577731656;-8.168688835227192;-8.54246250995347;-13.625662775976764;4.861837423267492;69;-3.7975486377568264;-4.3543251713184565;-4.605960099502758;-5.410619127118726;-4.885629944876074;-4.610816596114569;0.537107563510852
0.12953619956970214;0.0009824097354518499;0.022641611099243165;0.0001465349681229007;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-18.478744534810197;-12.156245198295654;-18.809025342803753;-7.772184390104589;-8.549444091845412;-13.15312871157192;4.722152077339007;2;-3.7599482440935175;-4.252639165843421;-4.4356619345562684;-5.16643016887819;-4.980709786731306;-4.51907786002054;0.507226697975452
0.1869119644165039;0.0035829488432107173;0.022730255126953126;8.398408750239499e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-18.445426434413342;-11.982218588297542;-19.56883670203296;-7.824561039754384;-8.550003142029752;-13.274209181305597;4.899996954370518;19;-3.7542876417899085;-4.280540661056301;-4.323053092896083;-5.146389215156791;-4.903823008206055;-4.481618723821027;0.4929020619612513
0.3012495994567871;0.003685866254367315;0.033485126495361325;0.0004930740254485051;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-18.641693017244418;-12.203793571521551;-19.462887565432403;-7.666642472119784;-8.769229411935619;-13.348849207650755;4.8983099922652915;34;-3.8032186482910912;-4.310240933042876;-4.342522047595528;-5.297039057938425;-4.791581267329149;-4.508920390839414;0.5032305812544072
0.06790604591369628;0.0007604523382822745;0.012164020538330078;0.00015055045717577047;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-24.016034720292275;-13.406358674901755;-30.99009385756418;-12.129374093359926;-9.99306727209425;-18.106985723642477;8.05673312611687;214;-2.034729650912198;-2.2195746265076606;-2.3914746529267745;-2.818944616106965;-2.2412601890708306;-2.3411967471048856;0.26437557793748684
0.12053618431091309;0.0021134185895588953;0.02255277633666992;0.00021629385006219256;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-23.283421893028446;-12.917516177581017;-28.428325394818508;-11.468872235978411;-10.250686829945717;-17.269764506270423;7.246204859664644;204;-1.8575312480944883;-2.221740879741294;-2.223204927015128;-2.652350151435416;-2.327631742204423;-2.25649178969815;0.25426359948946753
0.17569050788879395;0.0023387477874594396;0.022461557388305665;0.0002160324204098471;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-22.829521840506136;-12.5467720418442;-29.309306823694115;-11.323666250571437;-10.114524419049562;-17.22475827513309;7.546012934200995;201;-1.8994267043406727;-2.1760874027910218;-2.1500539711961744;-2.6461117933468516;-2.3345067568641347;-2.2412373257077713;0.24577059987299876
0.2877295970916748;0.002723133057976974;0.043738365173339844;0.0003350321125461757;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-22.25815692461816;-12.270418508238784;-29.059283913429095;-10.874718011831622;-10.020460778884873;-16.896607627400506;7.504972766052059;188;-1.9663024564402367;-2.2105475007599873;-2.115702585511161;-2.7089461830617743;-2.2537633347978385;-2.2510524121141993;0.2492857056615945
0.06629276275634766;0.0013112701758899532;0.012097978591918945;8.373138300844744e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-24.163109585033336;-12.847942214383401;-28.39459610217229;-9.793473795713366;-10.767889005792824;-17.193402140619042;7.602272667448117;199;-2.6687298428619854;-3.0371709205120134;-2.7778620659917905;-3.55004516072139;-3.1983237456204168;-3.0464263471415194;0.31355121254200186
0.12098417282104493;0.0026065260501584656;0.022621870040893555;0.00020389274750444555;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-23.015613681081952;-12.09045518382683;-27.570103553154546;-9.834056434906053;-10.513198278949899;-16.604685426383856;7.275524765571304;180;-2.4262623366232274;-2.933442235909699;-2.704109725456171;-3.319344294061912;-3.2182278137625056;-2.920277281162703;0.32832346680149793
0.1753920555114746;0.0015875924189619418;0.02261319160461426;0.00014849176136137453;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-22.937109415048134;-12.233464879009356;-28.550827057507743;-9.539017673410466;-10.525481999955458;-16.757180204986234;7.5984414760485315;185;-2.435526487446042;-2.9852810041117364;-2.6856686034860875;-3.3010592700599255;-3.159232394796361;-2.9133535519800304;0.31499359578206076
