mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12209591865539551;0.002827091519220274;0.022854137420654296;4.7019238786018775e-05;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.970963011610327;-9.518198144504394;-11.35009003904896;-14.49285190956283;-7.889949626506942;-10.044410546246691;2.6779884464045742;315;-3.9619145740271113;-3.791913953985102;-3.5127387853293697;-2.9031642673496476;-3.904613476858791;-3.6148690115100046;0.38799268428132677
0.17481884956359864;0.0011708046058353948;0.02297186851501465;0.0003358294065016731;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7.050604541302075;-9.313604212562476;-11.09415649587226;-14.534728496552097;-7.253526240948979;-9.849323997447579;2.7698597633862616;293;-3.9784710687813787;-3.680549648834972;-3.4644589968388106;-2.8539789539277973;-3.7751497920084667;-3.550521692078285;0.38550857199787153
0.2929524898529053;0.0036745053138352145;0.03788595199584961;0.005265315806555175;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7.049335209123037;-9.42897249185951;-11.00992116352809;-14.62137714239204;-6.755402209697633;-9.773001643320063;2.887190195435615;285;-3.9261084817733316;-3.68909343400306;-3.442703684498972;-2.8480764342531506;-3.679989311643984;-3.517194269234499;0.36783961347355076
0.06753883361816407;0.0010346421800739992;0.012621831893920899;9.4180638127976e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.645828110400345;-8.991765928129347;-10.11553223940624;-15.16645814964394;-7.173709374937286;-9.618658760503433;3.040837237066114;267;-3.945814412238095;-3.7788380755532116;-3.533909821382804;-2.9054852806225786;-3.865213199925463;-3.6058521579444305;0.3764189354356068
0.1205174446105957;0.0031050380775447177;0.022965049743652342;0.00027548573422093336;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.792329477571999;-9.58505074023023;-10.72983772091437;-14.818230875116873;-7.610702149699785;-9.907230192706653;2.8240063018753694;298;-4.1136110513343125;-3.944641793455279;-3.560472809950147;-2.9231758575075912;-3.76817383307786;-3.6620150690650375;0.4126210587546456
0.17754359245300294;0.004062959891100705;0.023196840286254884;0.00017720340238520333;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.9039193690598895;-9.50928588757946;-10.634288940236694;-14.760253927443348;-7.206856494900358;-9.80292092384395;2.8459200746206945;287;-4.007962019924242;-3.7514254059329937;-3.5438980080387257;-2.84612048063029;-3.7160795715012065;-3.573097097205492;0.3926066893255429
0.2880858898162842;0.003760396255897402;0.03957147598266601;0.004870853968683819;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.846349590178714;-9.378880044451666;-10.629749151674817;-14.69357798669518;-6.909280902690269;-9.69156753513813;2.8925577204039437;279;-4.020263103203382;-3.724037276387136;-3.5236833804031558;-2.8455512142300448;-3.6587941107360153;-3.5544658169919465;0.38990087380520416
0.06758747100830079;0.0018891763198428321;0.012627124786376953;0.00010036623644381908;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.645828110400349;-8.991765928129345;-10.115532239406244;-15.16645814964394;-7.1737093749372915;-9.618658760503433;3.0408372370661128;267;-3.945814412238095;-3.7788380755532103;-3.533909821382804;-2.9054852806225755;-3.8652131999254635;-3.6058521579444296;0.3764189354356079
0.12044658660888671;0.002020816105290864;0.023057317733764647;0.00018219782462389303;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.792329477571997;-9.585050740230235;-10.729837720914375;-14.818230875116868;-7.610702149699784;-9.907230192706653;2.8240063018753685;298;-4.1136110513343125;-3.9446417934552787;-3.5604728099501437;-2.923175857507591;-3.768173833077859;-3.662015069065037;0.4126210587546458
0.17825627326965332;0.0021299115190468493;0.02323317527770996;0.00027198325028773065;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.903919369059888;-9.50928588757946;-10.634288940236695;-14.760253927443348;-7.2068564949003555;-9.80292092384395;2.8459200746206954;287;-4.007962019924244;-3.7514254059329937;-3.5438980080387243;-2.846120480630289;-3.716079571501209;-3.573097097205492;0.392606689325544
0.31562347412109376;0.05027004819846844;0.03780369758605957;0.0052131940583062;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.846349590178714;-9.378880044451664;-10.629749151674817;-14.693577986695175;-6.909280902690272;-9.691567535138129;2.8925577204039414;276;-4.020263103203379;-3.7240372763871354;-3.5236833804031567;-2.8455512142300465;-3.6587941107360136;-3.5544658169919465;0.3899008738052027
0.0664252758026123;0.0030621231575392685;0.012848329544067384;0.0003040284479137024;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7.709257941188542;-9.69441666564234;-10.641649986694647;-15.151594854773439;-7.962511227511452;-10.231886135162084;2.689759439318437;321;-4.551048927697908;-4.425996943670226;-4.101385294287433;-3.4172036101840195;-4.380971069084732;-4.175321168984864;0.4065735654520951
0.12186088562011718;0.0013356321379307293;0.023296451568603514;0.0003197449191008379;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7.514223520039468;-9.851055654391649;-11.01127827215071;-15.096962281430585;-8.170028929810172;-10.328709731564517;2.6837109027639134;324;-4.701071323459979;-4.4767173128973035;-4.0441783910225135;-3.4395821032715923;-4.409584517358717;-4.214226729602021;0.4411517572629328
0.175980281829834;0.0034118425260227002;0.022949886322021485;7.259795231009276e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7.540681507103604;-9.678802965625959;-10.760636808556121;-15.038216504602213;-7.68799277518705;-10.14126611221499;2.733466872726101;316;-4.6293100520036345;-4.284825861703542;-4.019024339375165;-3.3585075460778944;-4.3318641137835225;-4.124706382588752;0.4292800455882176
0.28658390045166016;0.003292145164216193;0.03332962989807129;0.0002649087103724973;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7.389756730743688;-9.634523905773031;-10.754689771995134;-14.960366689339317;-7.300055267890298;-10.007878473148294;2.8075301690119603;310;-4.576718586271435;-4.29895988881714;-4.072673355856993;-3.3572826228599157;-4.273950764238441;-4.115917043608785;0.41187706967823456
0.18821682929992675;0.004925801987934728;0.01247420310974121;5.0908167640271925e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.51575334629834;-8.518510307286327;-8.795410558373675;-9.106310070425664;-4.371311441145695;-7.26145914470594;1.9358255079399767;88;-1.187191470587786;-1.0438731497404559;-1.016638421613248;-0.8006329798793277;-1.0738173495018075;-1.024430674264525;0.1260589208084208
0.3621553421020508;0.004527552512241471;0.022802257537841798;0.00017417031872668423;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.119164824977935;-8.772653194669399;-9.359081101096224;-8.87018517780815;-4.481084281011859;-7.3204337159127135;2.0772214187665203;118;-1.1793621251593271;-1.0984254386996688;-0.9487336618427268;-0.8248524588616432;-1.1104578693776808;-1.0323663107882095;0.12816106121363283
0.5344611644744873;0.010427302500755155;0.027462577819824217;0.004896001063094515;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.892076507864668;-8.424137592878145;-9.456598975934618;-8.84113254112148;-4.366199425362614;-7.196029008632306;2.1279532654885833;54;-1.1102395535920837;-1.0797143030452756;-0.9611596671924272;-0.8103158002883973;-1.0680387336793515;-1.005893611559507;0.10995580235133393
0.8788838386535645;0.00995722719982974;0.04397673606872558;0.0003822903865549621;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.902922393220563;-8.20852231155308;-9.730270423864617;-8.788567642335186;-4.147425691263806;-7.15554169244745;2.214851036139017;41;-1.1085952564139987;-1.0386854309655638;-0.9267655273869057;-0.8073081047994477;-1.0257799976759232;-0.9814268634483678;0.1046162014344384
0.14698023796081544;0.0020334542203584148;0.012655544281005859;0.00012371598651767136;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.052888387924829;-8.291911203457554;-8.783399368447867;-9.451417696636687;-4.466636876959791;-7.209250706685346;2.042020550347099;62;-1.4131791343111486;-1.1626697494436993;-1.0872903881750946;-1.0101489843394076;-1.1951250924306118;-1.1736826697399922;0.13575456605290653
0.28761730194091795;0.005695184241845603;0.023474788665771483;0.0005140764705962389;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.864761478581536;-8.495782219866125;-9.212169620435711;-9.158387570700949;-4.685435228062438;-7.283307223529351;2.0642109628876013;100;-1.3725362769234024;-1.2471194188237962;-1.0993088652826701;-1.0140635887147649;-1.259826696295675;-1.1985709692080617;0.1267036566811
0.41887798309326174;0.005012900984342715;0.025028562545776366;0.0041399511055364826;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.835315126465632;-8.233852760702996;-9.490749305909253;-8.882330737082997;-4.54872531021636;-7.1981946480754475;2.0865088716611235;57;-1.363445928986598;-1.2537620602006552;-1.1418631583458858;-0.978344360045127;-1.2284558657390163;-1.1931742746634566;0.12860235578226242
0.699058198928833;0.008749162991667404;0.042255401611328125;0.004599034136945506;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.812429684199414;-8.292774153131626;-9.343005054895583;-8.813898038502481;-4.324400550801512;-7.117301496306124;2.113133307971811;25;-1.3549119788575446;-1.2252930402267543;-1.0942576343721515;-0.961750611957851;-1.2002914507723035;-1.167300943237321;0.13208756281059375
0.12498064041137695;0.000269246699905845;0.012803030014038087;0.00014005312096406798;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.000341998752892;-8.856221569054773;-9.36183812472652;-9.064436505920737;-4.261885112236891;-7.308944662138363;2.2047406725978766;113;-2.2325168497918533;-2.1193071626093336;-2.2165427386565195;-1.6168995170556115;-2.1510028746484497;-2.0672538285523534;0.22897227040035012
0.23989467620849608;0.006106994912023094;0.023418664932250977;0.0002088137917588434;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.069660473545977;-9.301441967666454;-9.493866966438517;-8.994657175820157;-4.220796011474481;-7.416084518989118;2.283822177333227;167;-2.2730604065411897;-2.2257144207593833;-2.1125661209754836;-1.6083302664501415;-2.229598385766581;-2.0898539200985558;0.24654901382520253
0.3515626430511475;0.009885785666851343;0.023429346084594727;0.0001890250939978629;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-5.079802634340006;-9.03704831806148;-9.707091672595912;-8.93902644777969;-4.10970576025367;-7.374534966606151;2.305528626952587;139;-2.244855248165177;-2.1751071452384467;-2.1771617996610617;-1.6154664959591292;-2.22771564712768;-2.088061267230299;0.23788627781880697
0.5803690910339355;0.009906003977219526;0.03599100112915039;0.0038277482696303967;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-5.174437251849717;-9.0136945977738;-9.469210703742394;-8.972607844487937;-4.068518224436563;-7.3396937244580815;2.2535507430021764;126;-2.217882146530834;-2.1407482648221348;-2.165019283264325;-1.6211214732534582;-2.1795885194817863;-2.0648719374705076;0.2232815266338887
0.15099234580993653;0.004432674592003509;0.012917041778564453;0.0001143639027214589;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.787156404738696;-7.956102594834197;-8.869674608737599;-8.816250222422015;-4.061719356074705;-6.898180637361442;2.058490427054214;4;-1.4482831289421745;-1.4058955866572889;-1.2635641377430258;-0.9427482704243612;-1.2455560613673649;-1.261209437026843;0.17753801594054686
0.2876128673553467;0.003376101659538324;0.023285675048828124;0.0003520865092801677;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.558572758499561;-8.083049958981515;-9.20123960320283;-8.570301613661496;-4.105879451145631;-6.903808677098207;2.1342229047622876;9;-1.4863784971713336;-1.4207692340478606;-1.2632419108102049;-0.9758421231616341;-1.3363204452648012;-1.2965104420911668;0.17720605407820117
0.42005248069763185;0.00273869662114399;0.03165140151977539;0.004212343421658412;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.554031009967973;-7.917868008326908;-9.323393149057866;-8.741814126402122;-4.051967066429835;-6.917814672036942;2.1869816731597753;10;-1.4598862349976138;-1.3895827578271212;-1.2966876029070722;-0.9555855063735399;-1.3205723621006964;-1.2844628928412087;0.17403287483931323
0.7010284423828125;0.015541244891380463;0.043988513946533206;0.0004261135252927021;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.588455512293171;-7.91691337826434;-9.246520081622892;-8.685490796845297;-3.967537443159216;-6.880983442436983;2.175730365490404;2;-1.4167369041591749;-1.379356486509848;-1.2430840595457056;-0.9481949019069315;-1.2807356048737233;-1.2536215913990767;0.16525588707440153
0.14624395370483398;0.00502263436498416;0.012827825546264649;7.29922909125883e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.968752893037856;-8.54067085145532;-8.661850058617624;-9.060775033375537;-4.601038749453845;-7.166617517188035;1.9557289655793273;44;-1.5182178661974712;-1.3446985862469127;-1.322103767448411;-0.985778852645944;-1.3805620300096015;-1.3102722205096682;0.1759563325535257
0.2764376163482666;0.004491484314641072;0.023199176788330077;0.0001255705728337371;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.849501315528357;-8.623969437257946;-9.246625092000409;-8.879219145828605;-4.514241817500857;-7.222711361623236;2.086705643640131;72;-1.5087886705753113;-1.4327927142781214;-1.2758942253050096;-1.0290825966232442;-1.444633973415509;-1.338238436039439;0.1725178472299332
0.40607361793518065;0.005060295030947603;0.031744194030761716;0.00409639639553027;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.687339009408878;-8.17435879345577;-9.329302924573197;-8.83186165598384;-4.311127958342774;-7.066798068352893;2.131507054690902;22;-1.4994737352533574;-1.416487026363217;-1.2960836792917474;-1.0073900480068558;-1.4085065740188603;-1.3255882125868077;0.17175262060799157
0.6690290927886963;0.00684227390411638;0.044071388244628903;0.00016808597077488181;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.674546599725081;-8.182186290234535;-9.189835791084853;-8.694356928074818;-4.173082044751456;-6.9828015307741484;2.1195051461267123;13;-1.5169034970004316;-1.3946880020670285;-1.2566618694169323;-0.9794807342684165;-1.3779322828962934;-1.3051332771298205;0.18251872564807178
0.12268152236938476;0.0041697899625869495;0.012599658966064454;8.512089548826237e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.0017152229781745;-8.627922092858773;-9.419931335140378;-8.920494638547186;-4.374875641184513;-7.268987786141805;2.1315321000518246;94;-2.279033954968993;-2.1867606435113895;-2.2242569442861875;-1.6115936695875173;-2.212881201955188;-2.102905282861855;0.24749184249061168
0.23235106468200684;0.005031358998548045;0.023157072067260743;0.0002332782412017802;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.0500911761028915;-9.149370645661856;-9.537728370511642;-8.898984229673875;-4.2087481618696;-7.368984516763971;2.2617906152782155;136;-2.3298843328418055;-2.2808875052801314;-2.1278981449013;-1.6066435643167087;-2.2553684422314793;-2.1201363979142847;0.2652764427567105
0.3441761016845703;0.005663150392398238;0.023196840286254884;0.00027784538929611903;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.0457796803528145;-8.795759557415058;-9.684683723033785;-8.887004067306258;-4.113207276511437;-7.30528686092387;2.266257371952495;109;-2.288784335515524;-2.2402257779965504;-2.189386493218348;-1.6150599685658602;-2.2540510787026986;-2.1175015307997964;0.25324288355481106
0.5645134925842286;0.00806402045491288;0.033612537384033206;0.00026574834286998805;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.0827327966342075;-8.817066969382848;-9.462517621203245;-8.93765629634025;-4.0556616192772905;-7.271127060567568;2.2404343303540295;96;-2.269376606117005;-2.214351337573355;-2.1814430559836766;-1.6164045125519437;-2.2011825129848783;-2.0965516050421718;0.24184320281852992
0.12319493293762207;0.0019439405591335837;0.012677621841430665;0.00012313274263472726;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5.507026000234166;-8.294717915799941;-9.259255766694276;-9.134393120439826;-4.81872429997448;-7.402823420628539;1.8714575387050476;158;-2.116314256806909;-2.0280654568520773;-1.9775287756211875;-1.4505696578432645;-1.8886315201875958;-1.892221933462207;0.2328165428722842
0.23123879432678224;0.004759107747212633;0.022936487197875978;0.00012754717479128324;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5.050577886382224;-8.454468360388756;-9.414143744544807;-8.942554249844633;-4.356035782047366;-7.243556004641557;2.10766605372755;87;-2.1421114135105546;-2.168638761789842;-1.8788457225836328;-1.441905345931906;-1.9848014708249702;-1.923260542928181;0.2628950214798078
0.3417412281036377;0.003620784173975995;0.023107004165649415;0.0004505719919730676;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5.003089172573401;-8.419866448701034;-9.394503406965235;-8.928162906661758;-4.389426627904198;-7.2270097125611255;2.098216320046393;73;-2.0867843465048987;-2.12873473486004;-1.9389669513960586;-1.4214021616184653;-1.9476496129449865;-1.9047075614648896;0.25295927149421255
0.5618505477905273;0.011657071615626262;0.03331227302551269;0.0001526084826403048;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5.092263823466286;-8.42925541656693;-9.26949859792454;-8.780370517044112;-4.142529425241976;-7.142783556048769;2.1007509988192816;33;-2.1004676182521633;-2.059784399281965;-1.9284629856008726;-1.4004167972001862;-1.9235995545604527;-1.8825462709791279;0.25105601525652016
0.12489662170410157;0.0010885826970242652;0.01246051788330078;8.607503759605396e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5.507026000234165;-8.29471791579994;-9.259255766694281;-9.134393120439823;-4.818724299974482;-7.402823420628539;1.8714575387050474;158;-2.116314256806908;-2.0280654568520773;-1.9775287756211877;-1.4505696578432647;-1.8886315201875947;-1.8922219334622068;0.232816542872284
0.23282966613769532;0.00458603171763932;0.022753572463989256;0.00018139230211434128;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5.050577886382222;-8.454468360388756;-9.414143744544806;-8.942554249844626;-4.356035782047366;-7.243556004641555;2.1076660537275487;82;-2.142111413510553;-2.1686387617898424;-1.8788457225836332;-1.441905345931906;-1.9848014708249693;-1.9232605429281808;0.26289502147980753
0.3431716442108154;0.005179227601343979;0.023058652877807617;0.00017531266845166956;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5.003089172573403;-8.419866448701038;-9.394503406965233;-8.928162906661763;-4.389426627904199;-7.227009712561127;2.0982163200463932;76;-2.0867843465048974;-2.1287347348600396;-1.9389669513960601;-1.4214021616184653;-1.9476496129449883;-1.9047075614648903;0.2529592714942124
0.5637176990509033;0.00927370042688649;0.035583877563476564;0.004152514085087169;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5.092263823466286;-8.429255416566926;-9.269498597924546;-8.78037051704411;-4.142529425241978;-7.142783556048769;2.1007509988192816;33;-2.1004676182521633;-2.0597843992819658;-1.9284629856008733;-1.400416797200186;-1.9235995545604536;-1.882546270979128;0.25105601525652044
0.11690430641174317;0.003776171668295632;0.012647151947021484;0.00034506366337377534;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.077602669697833;-8.868825166900743;-9.160673387444056;-8.980666813929762;-4.616226127404197;-7.340798833075318;2.043591356780951;129;-2.3998614388423998;-2.309902758831405;-2.3797791466861216;-1.6736117983620435;-2.2688210040316665;-2.2063952293507274;0.270540247410778
0.22506041526794435;0.004026872916606877;0.02293405532836914;0.00020997385519649385;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.127925538248154;-9.188622921784638;-9.467730586941924;-9.050724488984804;-4.295239643614109;-7.426048635914727;2.2359803061837575;170;-2.415295183867458;-2.424793293341422;-2.213824711026292;-1.6909102924966444;-2.313416329797101;-2.2116479621057836;0.27145253088051097
0.32720603942871096;0.004188413193098119;0.02294926643371582;0.00016418933252160592;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.086933922692443;-9.018579257357901;-9.487719210404002;-9.143002104058652;-4.242793511519483;-7.395805601206495;2.250980505139052;148;-2.385210532322334;-2.4211525812437764;-2.2480428027765873;-1.6988080648934778;-2.323133868422886;-2.215269569931812;0.2648429809950152
0.5397218704223633;0.006190146592498862;0.03324747085571289;0.0002887720475891068;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.153768292933198;-9.057652277695906;-9.28332262880589;-8.962719061890011;-4.178417319619662;-7.327175916188933;2.1970180325505453;120;-2.3972441960840896;-2.393841836789464;-2.2677061913993017;-1.6956612298438571;-2.2718691708249743;-2.2052645249883374;0.2609399377686316
0.06617608070373535;0.001051515194830003;0.012206506729125977;0.00012307252961205877;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.242487696367456;-7.964036293864925;-9.154938359866911;-10.154100093805079;-5.006858443923932;-7.30448417756566;2.308003769830497;108;-1.2743400825632283;-1.0450046804419149;-1.0370292254885183;-0.8583657453661862;-0.9464504047462661;-1.0322380277212226;0.13884555072705818
0.12106766700744628;0.0014469859750956843;0.02272825241088867;0.0001536714111416819;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.289982598568488;-7.605396972058983;-8.62241399786967;-10.394864182746373;-4.81465457193959;-7.145462464636621;2.303821512464504;37;-1.2387332569411909;-1.0678257278972247;-0.9806825490845312;-0.8088976552940226;-1.0471985375845272;-1.0286675453602991;0.13900052414413747
0.18355565071105956;0.0035888448192161297;0.02902045249938965;0.004966099305682519;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.524562216127678;-7.215453036145628;-8.953186885838747;-10.602336754736724;-4.715177981045805;-7.202143374778916;2.365674672333858;60;-1.2484823585039617;-1.0859983066462704;-1.0191175965169643;-0.8085779712464962;-1.0917254032413537;-1.0507803272310092;0.14259551763905975
0.2942063331604004;0.002013675168919945;0.04349088668823242;0.00020314001687814204;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.596335151486316;-7.362598884037926;-9.065764620807057;-10.982632596429054;-4.760608906906681;-7.353588031933407;2.466883803813881;133;-1.2403726505274655;-1.0746257674368633;-0.9795851953766462;-0.8250998071383029;-1.0689465063056087;-1.0377259853569774;0.13564087059141386
0.06692423820495605;0.00134555457349131;0.012425088882446289;0.000200368800874394;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.971647785300946;-7.128298525332479;-8.899241938755068;-10.463875944416362;-4.565352772018995;-7.205683393164771;2.2562007247718996;61;-1.5954443580735735;-1.265420976474986;-1.4127262311861928;-1.034245736953942;-1.3347205800804514;-1.328511576553829;0.18382414302982325
0.12156820297241211;0.002585853955058079;0.022846698760986328;0.00017840402030845344;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.79480934350584;-7.397030577584978;-8.3360734897801;-11.023490168023534;-4.368385965280633;-7.1839579088350165;2.439272616167328;52;-1.6365199173431049;-1.300839564652438;-1.3481945621459626;-1.0353473446229644;-1.4552379193536222;-1.3552278616236184;0.19720970136564114
0.17874016761779785;0.0028438175849204816;0.026982975006103516;0.005072646696144006;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.961300320114874;-7.183056121036795;-8.32859639764183;-10.867627767281954;-4.5557622189589555;-7.179268565006881;2.312017781097728;49;-1.573399092745738;-1.3800668744967155;-1.3049356284996472;-1.0244039918827417;-1.3818036772196216;-1.3329218529688929;0.17799319538501743
