mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17625651359558106;0.000827389029222719;0.022798776626586914;0.00020132779723556677;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.020560763380926134;-0.016198935848151123;-0.012374568162576684;-0.017169599072126143;-0.010155667202240141;-0.015291906733204047;0.0036606311358660564;230;-0.0029819194300427453;-0.0035318001626666175;-0.0037096397167648144;-0.0034847932656617165;-0.003670601731981842;-0.0034757508614235468;0.0002606774367965237
0.29006567001342776;0.0023108225905211608;0.04367728233337402;0.0006874426281249789;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.02060215319161156;-0.01646804591808026;-0.012627518247582173;-0.017618027703527762;-0.010303486834046045;-0.015523846378969561;0.0036525930158190735;299;-0.00296618523152275;-0.003504777244554388;-0.003720545302579638;-0.0034663284096324953;-0.0036055531136757013;-0.003452677860392995;0.000258727490197499
0.06777820587158204;0.0011429034360714945;0.012253999710083008;0.0001510853851663854;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.019319678347715617;-0.015503913386166046;-0.013227633944664578;-0.01735927105906487;-0.009605264845479895;-0.015003152316618201;0.003368207499387219;153;-0.0045310165116705745;-0.004847903169989034;-0.005581910782225301;-0.004998630010164871;-0.0055712325898798765;-0.005106138612785931;0.00041271797622286643
0.12123284339904786;0.0020932766111389357;0.022999048233032227;0.00015576876749372442;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.020081192463208428;-0.01575297027330955;-0.012947880389478708;-0.017004567299596072;-0.009540455647442951;-0.01506541321460714;0.0035888771539148924;185;-0.0044599848233940675;-0.0051462760165314776;-0.0052254048163553075;-0.005080300681558898;-0.005613984690961926;-0.005105190205760335;0.00037200024152361804
0.17547450065612794;0.0019167179217193075;0.022765302658081056;7.867821780113299e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.019982382707659774;-0.01599060742461396;-0.012992456482374192;-0.01728642376911988;-0.009725859740734803;-0.015195546024900525;0.0035408690847749565;205;-0.00446731304835343;-0.005276606442961176;-0.00535042704288927;-0.005087051196304405;-0.005616685667555362;-0.005159616679612729;0.00038563125558583445
0.29030165672302244;0.0032463772189933854;0.033773612976074216;0.000497452864166426;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.019916505263278747;-0.016084672730824357;-0.012927087520368145;-0.01731804569184746;-0.009841782172591863;-0.015217618675782113;0.0035039766731327694;208;-0.0044971554782261645;-0.005272018838658043;-0.005438570572584298;-0.005081563643712167;-0.005507463957744867;-0.005159354498185107;0.0003623241710751018
0.0675595760345459;0.0011457554388959769;0.012314033508300782;0.00016948441461175616;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.019975284016447364;-0.01644224123720889;-0.013534735750331052;-0.017498604181287403;-0.010348091946778416;-0.015559791426410624;0.0033255660972815095;316;-0.005069516582793955;-0.005420491171759065;-0.00617692181720421;-0.005577207546691808;-0.0061681153787992065;-0.005682450499449649;0.000432610451508452
0.1213691234588623;0.0019086448377748733;0.02297358512878418;0.0003516395654812652;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.020522309217266367;-0.016423746293675618;-0.013201492579548467;-0.01761666323600166;-0.010019818389440188;-0.015556805943186461;0.0036292300179030083;309;-0.00499677751075532;-0.005803235629690993;-0.006024806328190407;-0.00569732038763151;-0.006090185520183739;-0.005722465075290393;0.0003899761884767323
0.17535910606384278;0.0025130721637546248;0.02276620864868164;0.00029841456849536606;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.020444205563689727;-0.01654685042197582;-0.013270015297784935;-0.017547237569997758;-0.010077618023418389;-0.015577185375373327;0.0035798747545475506;319;-0.004997308370329204;-0.0059145089541335644;-0.0061693773855566614;-0.0057337815590051645;-0.00606818204399492;-0.005776631662603903;0.00041651936343147037
0.3137379169464111;0.05026765658214071;0.03335409164428711;0.00025460552059097607;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.02029135803088042;-0.0162325994762376;-0.013452827566877755;-0.017615115682286128;-0.010179490912463765;-0.015554278333749134;0.0034771117139383656;301;-0.005046196951633612;-0.005874495246499494;-0.006278610905949081;-0.005681672256988871;-0.005995091336205808;-0.005775213339455373;0.00041275347807009
0.06619396209716796;0.000869520652540858;0.012212133407592774;8.650075767975283e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.019975284016447357;-0.016442241237208884;-0.013534735750331052;-0.01749860418128741;-0.010348091946778413;-0.015559791426410624;0.0033255660972815095;316;-0.005069516582793955;-0.005420491171759066;-0.00617692181720421;-0.00557720754669181;-0.0061681153787992065;-0.005682450499449649;0.00043261045150845177
0.1183849811553955;0.0004277032243745728;0.022772741317749024;0.00024046465298530376;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.020522309217266357;-0.016423746293675618;-0.013201492579548469;-0.01761666323600165;-0.010019818389440192;-0.015556805943186456;0.003629230017903003;307;-0.00499677751075532;-0.00580323562969099;-0.006024806328190405;-0.005697320387631511;-0.0060901855201837395;-0.005722465075290393;0.000389976188476732
0.17726521492004393;0.0017214086205620026;0.022677183151245117;0.0001209308295344611;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.020444205563689723;-0.01654685042197582;-0.013270015297784932;-0.01754723756999776;-0.01007761802341839;-0.015577185375373327;0.0035798747545475497;319;-0.004997308370329201;-0.005914508954133559;-0.006169377385556659;-0.0057337815590051645;-0.006068182043994918;-0.0057766316626039005;0.00041651936343147026
0.292224645614624;0.0042837057206343105;0.035250520706176756;0.003954996285619262;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.020291358030880426;-0.016232599476237595;-0.013452827566877759;-0.017615115682286134;-0.010179490912463769;-0.015554278333749139;0.003477111713938367;304;-0.005046196951633612;-0.005874495246499494;-0.006278610905949082;-0.00568167225698887;-0.005995091336205806;-0.005775213339455373;0.00041275347807009016
0.06722297668457031;0.001283367225630688;0.012355804443359375;0.0001057401853747345;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.01956626185722777;-0.0162376064395294;-0.013092217869977116;-0.017939258902057637;-0.009855591579205451;-0.015338187329599472;0.0034800683110344627;248;-0.005588892797695798;-0.005884722106321417;-0.006688567345792475;-0.006195390477851806;-0.006806127025616842;-0.006232739950655668;0.0004633793071249628
0.12188324928283692;0.0022239184322821594;0.023034334182739258;0.00016899495034294578;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.020254377927062545;-0.016067832596682676;-0.012813417323756269;-0.01786722536449053;-0.009752735230653007;-0.015351117688529004;0.003705893909690551;259;-0.0055320317847001865;-0.006299725946407993;-0.006595513347856923;-0.006256745547255964;-0.006757669624627948;-0.006288337250169802;0.00042136818292296896
0.17797861099243165;0.0024781627268273543;0.02291250228881836;0.00014985058162415705;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.020048920638366986;-0.016092215961419735;-0.012946400435528348;-0.017845873241792258;-0.00999210115827638;-0.015385102287076744;0.0035591665583345087;272;-0.005520655733221708;-0.006413511398059781;-0.006692911261338887;-0.006237375606778132;-0.006661984135884102;-0.006305287627056522;0.00042648707300346566
0.29010810852050783;0.002947295155828148;0.03563671112060547;0.004142633666881127;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.020103111132063707;-0.016076778990841492;-0.013205640880182177;-0.01793019262303766;-0.010239339303405216;-0.01551101258590605;0.0034746271924803174;293;-0.005559690005774699;-0.006436802753144215;-0.006822583668370788;-0.006211015624680282;-0.006590256766874313;-0.006324069763768858;0.000431077258364089
0.11621294021606446;0.001892966451445445;0.012536144256591797;0.0002353592377558464;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.020538557980412472;-0.015202046771610042;-0.010475188941708569;-0.0154706174453742;-0.009818060100332378;-0.014300894247887533;0.0038941135102618482;2;-0.001835117094079699;-0.0018366503054754826;-0.002219243127554755;-0.0020086682964865306;-0.0021622583725090104;-0.0020123874392210953;0.00015973272670741969
0.22701787948608398;0.006203257094083913;0.022673606872558594;0.00011473439257139193;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.021010209657594765;-0.015552742442322175;-0.01076313336250455;-0.01576312654842514;-0.010160524355761431;-0.014649947273321612;0.003943840395414763;18;-0.00188753828825563;-0.0019771864743744136;-0.0019743114269766;-0.002032844420145605;-0.0021091095973354186;-0.0019961980414175333;7.31291762075929e-05
0.33117060661315917;0.0035258055545024525;0.029236793518066406;0.00482583670834599;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.021388746337058832;-0.01563428524590479;-0.010761643406822705;-0.01579514172037052;-0.00998441265599894;-0.014712845873231156;0.004112375066590111;32;-0.0018518109980418063;-0.001998740123685762;-0.0020961599543437787;-0.002029207797829506;-0.002101152267616282;-0.002015414228303427;9.06699387185242e-05
0.5424211025238037;0.010426246788090829;0.04382681846618652;0.00019645320555519867;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.020974716669481332;-0.01551402665646018;-0.010942857992245847;-0.01615730904338935;-0.010171245641398038;-0.014752031200594951;0.0039184347437580085;45;-0.001802068217241464;-0.0019491284917482943;-0.0021417018564976963;-0.002003045255431739;-0.0020654346363885665;-0.001992275691461552;0.00011474925500466846
0.10546884536743165;0.0010378667911003837;0.012257909774780274;9.55085425672609e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.020593167378657594;-0.01456667240205718;-0.01068846604400898;-0.016504322054220016;-0.009920851728872856;-0.014454695921563326;0.0039149602424441085;8;-0.002170240987799063;-0.002467672824868354;-0.002809284816954315;-0.0024980550980262216;-0.0025720885124056784;-0.0025034684480107266;0.00020522355419626162
0.19420013427734376;0.005213335716291907;0.022700119018554687;0.00023713066331922068;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.02054831123070354;-0.015076063522212338;-0.010978414217142074;-0.016355078525480144;-0.010137739938969095;-0.014619121486901438;0.0037872196631212247;16;-0.0022521575351207444;-0.0025615211400534534;-0.0025475577748861897;-0.0024730797012822558;-0.002514085444711258;-0.0024696803192107803;0.00011295943257912791
0.28180580139160155;0.0038096191682593285;0.022608184814453126;0.0001228690650514585;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.020302259938420653;-0.015544365471247037;-0.010668774683053368;-0.016250504514039407;-0.009956390678576963;-0.014544459057067485;0.0038244993329941924;10;-0.0022344418384983356;-0.002599177135711134;-0.0026054233499322563;-0.002461364409525789;-0.0025369095566235575;-0.0024874632580582146;0.0001367775557815036
0.4634841442108154;0.009319936339958071;0.04359030723571777;0.0003457040786624776;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.020070604794832893;-0.015459599331582731;-0.01093024487663242;-0.016290246829080396;-0.010037303152004759;-0.01455759979682664;0.0036823817966464326;12;-0.0021691740927532637;-0.0025639245452738694;-0.002669137540111359;-0.0024014255888767113;-0.0024899529847338003;-0.0024587229503498006;0.00016937444835272885
0.09229230880737305;0.0033913203275028263;0.012276935577392577;9.663095304821683e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.02032699920592514;-0.014122500851474555;-0.011498527855721075;-0.015997667575702736;-0.010026142773993888;-0.01439436765256348;0.0036140801338029466;5;-0.0029925509170833074;-0.0031990232254261283;-0.0036563503989430223;-0.0033016040860585493;-0.0036333257782867777;-0.003356570881159557;0.00025566156496557505
0.17343897819519044;0.007746645770117756;0.022802352905273438;0.0002475529395176995;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.020684896151226564;-0.014955731569541953;-0.01151491450020557;-0.016124093947992024;-0.010187136392517594;-0.014693354512296742;0.0036992677901860585;24;-0.003129380869983028;-0.0033335697717722878;-0.0034461669854380737;-0.0032933412091046667;-0.0034759835831057375;-0.0033356884838807582;0.000123489939952234
0.25466575622558596;0.008480582424319389;0.02279820442199707;0.0002034221408341922;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.020947990196960926;-0.01524991920888983;-0.011249547826746724;-0.016027666827206806;-0.010138420646604078;-0.014722708941281675;0.003842226952142645;35;-0.0031063944795885444;-0.0034573276321628638;-0.0035440088500361066;-0.003322897929837173;-0.0035582824735905924;-0.0033977822730430563;0.00016804921125627243
0.4121340274810791;0.007653891139677606;0.033116912841796874;0.00022485779870538047;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.020754943074183792;-0.015273764795148232;-0.011295858730825155;-0.016099363876791426;-0.010192647615755938;-0.01472331561854091;0.003764344461850874;37;-0.0030526840473460697;-0.003427196009025849;-0.003574098038243569;-0.0033055981688285135;-0.0035094337670435846;-0.003373802006097517;0.00018392058148581803
0.09798288345336914;0.0040196017952947374;0.012281370162963868;0.00011083252759636986;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.020595774305000775;-0.014936507967502555;-0.011725817190997427;-0.017436961907618037;-0.009583443715633324;-0.014855701017350426;0.003929650078986436;97;-0.0021549078537727463;-0.0023845185692966723;-0.002792855070391327;-0.002786030815760181;-0.0027340769184158766;-0.0025704778455273606;0.000256888551799236
0.18912172317504883;0.003672714316430645;0.02257223129272461;0.00027788547717689724;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.020505172964102175;-0.015517326199463008;-0.01167810434016338;-0.01721086386525598;-0.010083266999811503;-0.014998946873759208;0.0037595670872225847;147;-0.0022147219042513203;-0.0025051805898345966;-0.0025118341264395902;-0.0027874358564410557;-0.002682471169917946;-0.002540328729376902;0.00019459370201888116
0.2772038459777832;0.00557320146340524;0.028710079193115235;0.004834893716086464;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.02071393861689928;-0.015688930783031105;-0.011164047382844626;-0.01717042605989459;-0.009872629213079603;-0.01492199441114984;0.003970100974311278;116;-0.0021769442455463364;-0.002552123429688353;-0.002614129139960246;-0.0027614233325021645;-0.0026741066619657087;-0.0025557453619325615;0.00020160599923047188
0.4552020072937012;0.00874889529507583;0.04363336563110352;0.0002594923368378781;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.020298435165349047;-0.015613602766035163;-0.011229416609812122;-0.016985015456393977;-0.009955614128676276;-0.014816416825253318;0.003791696821449129;80;-0.002123444414859302;-0.0024995327316136317;-0.002678913176782707;-0.00272307219600045;-0.0026196244621518624;-0.0025289173962815903;0.00021619176182358636
0.09817996025085449;0.006303156890460208;0.012310409545898437;0.0001430104197698936;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.02007252666302574;-0.015710342651883476;-0.010773515161327341;-0.017618949360200968;-0.009786096477008645;-0.014792286062689236;0.003947815796647933;68;-0.002358736305438256;-0.0026688051434758634;-0.003089959571790304;-0.00297428872837027;-0.0029336833776846564;-0.00280509462535187;0.00026234340931619005
0.18955888748168945;0.008178391424508262;0.02309699058532715;0.0004281380455968969;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0203475102951379;-0.015946188081221415;-0.01089297525505937;-0.017656142252179895;-0.010165553397994374;-0.015001673856318593;0.003918819773852584;151;-0.0024185650227623386;-0.002786661151237615;-0.0027868024964832756;-0.0029228112077374756;-0.002841553762001737;-0.0027512787280444886;0.00017365784579067818
0.2694995880126953;0.0072827120101060724;0.02286815643310547;0.00032088288808217007;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.020280379454704896;-0.016315101135912304;-0.010630108819027293;-0.0173937021563148;-0.010206769540885455;-0.014965212221368951;0.003934632496600148;134;-0.0023651366364583946;-0.0028650073620222045;-0.0029249984653123688;-0.0028987719856694866;-0.0028551313931941403;-0.002781809168531319;0.0002098082754894393
0.4444594860076904;0.008188484542736572;0.04354372024536133;0.0003246387638709003;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.020172885047020032;-0.01613969426340908;-0.011233026225245414;-0.017081544159505475;-0.01030975155437386;-0.01498738024991077;0.0037034630934472132;142;-0.002311235514344618;-0.0027938898428672494;-0.002963899524692064;-0.002837829713249132;-0.0027946292190132753;-0.0027402967628332676;0.00022335114080945497
0.09287495613098144;0.0036021775545848574;0.012706470489501954;0.00012290965911391174;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.020032527504255375;-0.015152671440594536;-0.011609030772049058;-0.017294519994240504;-0.010027249728666967;-0.014823199887961287;0.0036519882207284825;84;-0.0030614086492216537;-0.0034664299662909752;-0.0038183303954281056;-0.0037454929877480453;-0.003844039026634416;-0.0035871402050646393;0.0002951223959585904
0.1695737361907959;0.004119681798173784;0.023016929626464844;0.00027911706942977286;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.020417353194570925;-0.015646969933404;-0.011537457866958771;-0.017186086153518226;-0.01035978897335905;-0.015029531224362194;0.003689489241855707;160;-0.0031876850461123878;-0.0035881492681895193;-0.003586369887769782;-0.0036870224547843;-0.003695952779141427;-0.003549035887199483;0.00018661349388354856
0.2491312026977539;0.006390481813944654;0.02280263900756836;0.00028114633448430887;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.020778725864196684;-0.01578687467798025;-0.011214564858419367;-0.01704771616166;-0.010350487880677946;-0.015035673888586848;0.003850898723111464;165;-0.0031840004651186643;-0.0036886330367620662;-0.0037355972386290052;-0.0036999362679967303;-0.0037638024935975844;-0.00361439390042081;0.00021683202349941064
0.4053987503051758;0.011062065515001152;0.03330464363098144;0.00031424995586781194;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.020796224677140727;-0.015727485578178817;-0.011357691224576031;-0.01683816510174705;-0.010281574121772857;-0.015000228140683098;0.003821891218735751;149;-0.0031526421921862836;-0.0036289349255910373;-0.0037611232751238563;-0.0036757308792333453;-0.0037421661747938876;-0.0035921194893856825;0.00022475000467397574
0.08570637702941894;0.0014712116540043438;0.012277173995971679;0.00015300272639529527;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.020720853506975515;-0.015031560456230329;-0.011667144941412879;-0.017229117563225236;-0.010040614900868007;-0.014937858273742393;0.0038309852898094393;126;-0.0032709461755453255;-0.003847590173414757;-0.004436087598775273;-0.0040207246471421635;-0.004140398394502571;-0.0039431493978760185;0.0003870147008489691
0.158516263961792;0.0037470882439065065;0.022954463958740234;0.00026292335650036187;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.02104662601650687;-0.016043736501829577;-0.011616810370595396;-0.01778772727219103;-0.01011608505170313;-0.015322197042565197;0.004005047765817195;243;-0.0032963154454591997;-0.004005289454113387;-0.004208987005899814;-0.004025891439506687;-0.004083430042860699;-0.003923982677567958;0.0003217493656254358
0.23533229827880858;0.004472681055911332;0.022659873962402342;0.00022862422870551454;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.02106195354731482;-0.015998275182057653;-0.011444642294500072;-0.017864122810785497;-0.010035805273154055;-0.01528095982156242;0.004070285965816595;226;-0.003312167397170055;-0.004084949269990634;-0.00432514014328546;-0.004040880085622546;-0.004153362378573737;-0.0039832998549284866;0.0003492400054686463
0.3835607528686523;0.005939836958220763;0.033406543731689456;0.0003084824058368408;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.02093956785483267;-0.01607403160675253;-0.011893320631906412;-0.01786393150231605;-0.010009250889973861;-0.015356020497156304;0.003963821243391564;261;-0.0032659901773638505;-0.004000874112713352;-0.0043303694080049;-0.004015466401323116;-0.004122959616225491;-0.003947131943126142;0.0003603604443190223
0.08720927238464356;0.0018690142574080114;0.01230015754699707;8.966042514206784e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.020720853506975508;-0.015031560456230327;-0.011667144941412879;-0.017229117563225232;-0.010040614900868005;-0.014937858273742392;0.0038309852898094376;124;-0.003270946175545324;-0.0038475901734147584;-0.004436087598775273;-0.004020724647142165;-0.0041403983945025695;-0.0039431493978760185;0.0003870147008489694
0.16045150756835938;0.0034616826340565497;0.022883176803588867;0.0004157655813732752;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.021046626016506878;-0.016043736501829577;-0.0116168103705954;-0.017787727272191033;-0.010116085051703127;-0.015322197042565202;0.004005047765817197;244;-0.0032963154454591997;-0.004005289454113388;-0.004208987005899815;-0.004025891439506689;-0.004083430042860701;-0.003923982677567958;0.0003217493656254365
0.2360447883605957;0.00585229765016067;0.022805070877075194;0.00015685605973743758;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.02106195354731482;-0.015998275182057656;-0.011444642294500077;-0.0178641228107855;-0.010035805273154057;-0.015280959821562422;0.004070285965816593;228;-0.003312167397170054;-0.004084949269990635;-0.00432514014328546;-0.004040880085622545;-0.004153362378573738;-0.0039832998549284866;0.0003492400054686468
0.3832850456237793;0.0055392940007907366;0.03355317115783692;0.0004609552869472028;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.02093956785483267;-0.016074031606752522;-0.01189332063190642;-0.01786393150231604;-0.010009250889973866;-0.015356020497156305;0.00396382124339156;264;-0.00326599017736385;-0.00400087411271335;-0.0043303694080048995;-0.004015466401323114;-0.004122959616225488;-0.003947131943126141;0.0003603604443190219
0.08657217025756836;0.001426994920817584;0.012671422958374024;0.00011948205259966209;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.020096808902298473;-0.015166433176995762;-0.011623320335400653;-0.01723809027129881;-0.01049563015341572;-0.014924056567881882;0.0035405277939641517;118;-0.0036852109771965975;-0.004117746547006797;-0.004814524822590424;-0.0043687791224380655;-0.004579582408379964;-0.0043131687755223694;0.000389344953547446
0.15782084465026855;0.0010865475160795701;0.022946262359619142;0.0002659343788125861;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.02049234824997083;-0.016111930422269497;-0.01157615178281516;-0.017696110991939334;-0.010513283623309659;-0.015277965014060896;0.0037453526071053417;221;-0.0037343817775269505;-0.00427994099202375;-0.004578795356490231;-0.004378933246364803;-0.0044706411153405375;-0.004288538497549254;0.0002941921839985846
0.2279749870300293;0.007493378106385372;0.023130035400390624;0.00016089743478540257;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.02080935335898142;-0.016008249790634733;-0.011340343716494979;-0.017482386795984937;-0.010197465237346427;-0.015167559779888498;0.003930507375782838;200;-0.0037210450202650514;-0.004395438379692054;-0.004657739507609128;-0.0044103961292648475;-0.004530374697605134;-0.004342998746887242;0.0003250508433050166
0.37357263565063475;0.006837194103535629;0.033494091033935545;0.0003793239323767671;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.02084440043571772;-0.016238008027055276;-0.011716437656062069;-0.01752936421116602;-0.010208286969086384;-0.015307299459817491;0.003882202835708927;233;-0.0036574703727217436;-0.004345778700777805;-0.004647653362418033;-0.004373958297076748;-0.004468284568961291;-0.0042986290603911235;0.00033751533306080396
0.06716113090515137;0.0012059989031549187;0.012612009048461914;0.00018686022332570044;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.019213667622531627;-0.016048955667495715;-0.013407737827143553;-0.017187572079629586;-0.009688188149078559;-0.015109224269175806;0.003296415286062473;191;-0.0017732605781125815;-0.0018148457633710533;-0.0024561621320195797;-0.0020679584024938954;-0.0024244847096877077;-0.0021073423171369633;0.0002901621944549823
