mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17529478073120117;0.0023003975886255897;0.022661113739013673;0.00017617223607772868;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-80995.34671612359;-49202.521428039785;-32554.266269341348;-41287.741957526254;-26449.165462611985;-46097.80836672858;19079.365112176558;266;-15249.124351931227;-19408.42049108359;-19185.93966039043;-17200.498093677466;-18425.403490864635;-17893.87721758947;1531.096286485558
0.2812978744506836;0.0021178570730406537;0.033350372314453126;0.00027843062687429263;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-81385.02841537121;-49556.60821683902;-32331.76044760295;-41670.19134693924;-27273.354916927998;-46443.38866873608;19078.899244495595;278;-15412.333233064024;-19393.87183874658;-19686.94675364342;-17187.765654273284;-18827.880309258744;-18101.759557797213;1598.6258317695717
0.06506495475769043;0.0027641556364077185;0.012152004241943359;0.00013407863875424274;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-85319.16674613037;-52917.005146362;-34259.113003081366;-38965.47206832027;-28103.42090051669;-47912.83557288213;20411.60301554214;313;-17280.832807102943;-19193.017636787892;-21291.721285585198;-18453.817438961596;-20364.587731801497;-19316.795380047824;1407.3660930771637
0.12071833610534669;0.0017284604589370282;0.022733259201049804;0.00016177078508307276;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-83912.83328195401;-50499.30029884408;-31568.842313743367;-36836.08735442787;-27014.070808045613;-45966.22681140299;20544.206199930257;260;-16156.243448101819;-19437.098281347917;-20501.745000527197;-17820.420179314297;-19613.282527276417;-18705.757887313528;1540.64117742387
0.17373805046081542;0.00040563366939106994;0.022867870330810548;0.0001881136428820776;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-82853.7353983659;-49125.884631501714;-32280.918767097588;-37385.82136719403;-27652.88821682666;-45859.84967619718;19833.832363681206;254;-15694.552287191544;-19601.817756241973;-20487.683591775185;-18365.643900868516;-19289.154630061203;-18687.770433227684;1643.1648250758594
0.2833211421966553;0.0028731928238704746;0.033336973190307616;0.00012686902952380394;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-84452.94955159549;-49671.30010808122;-31518.11980736905;-38715.921867892175;-28271.277734369833;-46525.91381386155;20336.24885923317;284;-15982.727413587161;-19557.232065379598;-20705.3107537993;-18416.301345349384;-19123.94625291335;-18757.10356620576;1573.7598042732927
0.06506843566894531;0.002934849547316596;0.012165355682373046;8.466477056525765e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-85319.16674613037;-52917.00514636202;-34259.113003081366;-38965.47206832027;-28103.42090051669;-47912.83557288213;20411.60301554214;313;-17280.83280710294;-19193.01763678789;-21291.721285585194;-18453.8174389616;-20364.587731801497;-19316.795380047824;1407.366093077163
0.12018122673034667;0.003493687009525913;0.022801303863525392;0.000238904629223218;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-83912.83328195401;-50499.30029884409;-31568.842313743367;-36836.087354427866;-27014.070808045613;-45966.226811402994;20544.20619993026;262;-16156.243448101819;-19437.098281347917;-20501.745000527193;-17820.420179314297;-19613.282527276413;-18705.757887313528;1540.6411774238688
0.17531261444091797;0.001514758616226103;0.02269892692565918;0.00016954249425021165;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-82853.7353983659;-49125.884631501714;-32280.918767097588;-37385.82136719402;-27652.88821682666;-45859.84967619718;19833.832363681206;254;-15694.552287191545;-19601.817756241977;-20487.683591775185;-18365.643900868512;-19289.1546300612;-18687.770433227684;1643.164825075859
0.2849413871765137;0.0020755275018226513;0.032938480377197266;5.116153842814877e-05;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-84452.94955159549;-49671.300108081196;-31518.11980736905;-38715.921867892175;-28271.27773436984;-46525.91381386155;20336.24885923317;284;-15982.727413587163;-19557.232065379598;-20705.31075379929;-18416.301345349384;-19123.946252913353;-18757.10356620576;1573.7598042732902
0.06673169136047363;0.0014690463371304964;0.012236213684082032;0.00014865130542155797;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-87736.2261791429;-53858.54015079718;-31480.633173841245;-40095.244447993966;-27549.97687870461;-48144.124166095986;21756.674337397802;323;-19388.812957492868;-21599.891731741853;-23930.367309564648;-21615.58684053095;-22583.339247402277;-21823.599617346517;1485.743923215094
0.11820731163024903;0.0038845824090924437;0.0205355167388916;0.00408621761603998;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-85381.17172726132;-51493.8725618813;-30038.98133306287;-38081.00551441113;-26656.869803635494;-46330.380188050425;21317.292714308576;272;-18390.49307388097;-21941.81603132574;-22991.68085439696;-20698.050756952347;-22197.747839782933;-21243.95771126779;1605.7106133262864
0.17653512954711914;0.0007166216364939955;0.02279033660888672;0.00025901413452650025;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-85256.95044858502;-51390.2441990836;-30365.124945601085;-38724.801257777;-27060.35865606106;-46559.49590142156;21093.53247643659;291;-18024.141870315154;-22358.57610274865;-22909.142330448514;-20928.0891237647;-21708.791951696443;-21185.748275794693;1713.553627289707
0.2857090950012207;0.0025940628489693096;0.03320183753967285;0.00012862673283062025;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-85920.06929246029;-50078.71544791658;-30321.991482832374;-39921.01857882929;-27659.006807205078;-46780.16032184872;21101.42459106701;302;-18295.449827010645;-22136.237613887162;-23360.777154559273;-20917.239956158377;-21811.81806860074;-21304.304524043237;1695.9827777141554
0.10183181762695312;0.005280970643605315;0.01269998550415039;0.00031884274160150374;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-69602.90129029035;-47273.10998099484;-22286.965259592424;-25900.33385347885;-26782.225112142318;-38369.10709929976;17906.382066039307;73;-4800.251241327657;-5086.187271597392;-5488.683371558211;-5874.355465297383;-5093.433804183352;-5268.582230792798;373.8139997339421
0.1939450740814209;0.009076774464385458;0.022905349731445312;0.0002196846800365834;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-67822.72597415684;-45626.00579654531;-24618.31050956015;-26864.563345263632;-26679.309440260302;-38322.18301315724;16602.756020181292;61;-4251.649971094971;-5034.694587253481;-5314.593444521146;-5543.7455166090185;-5160.698566531206;-5061.076417201964;438.8694767032625
0.2832533836364746;0.004619297423154629;0.0252593994140625;0.004102277335883803;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-66257.64277857725;-45270.32780989546;-24785.208274437984;-27432.468655763765;-25694.364474252074;-37888.002398585304;16056.284933354616;14;-4127.035474496353;-5184.105850532903;-5420.6263356756335;-5546.866334973701;-5084.368466859877;-5072.600492507694;500.54274746882845
0.46079287528991697;0.011318356563731344;0.042155122756958006;0.0035291954689435903;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-64332.965156875456;-45683.709360899535;-25372.874117143685;-28244.045998622223;-24715.30749987493;-37669.780426683166;15381.97139526896;4;-4096.980334667312;-5070.738924623629;-5537.640292279118;-5544.171064496499;-5158.0329531572015;-5081.5127138447515;528.654999871107
0.09280509948730468;0.0049675781862201385;0.01274247169494629;0.000568948969208396;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-70022.95217963833;-48801.75826404365;-22395.86698741058;-24452.973482863952;-26138.673594535827;-38362.444901698465;18488.875438965642;71;-6358.307893689327;-6257.772951982791;-6949.210977804191;-7500.70707282091;-5982.461880178914;-6609.692155295226;545.8277392652124
0.16789584159851073;0.001234136981069303;0.022913742065429687;0.00014555749296592553;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-69036.60143753386;-46951.25977290393;-23335.643254192353;-26420.893532423725;-26212.821806321583;-38391.44396067509;17496.777838035785;81;-5702.5803989632805;-6376.65232583133;-6851.61510824486;-7095.498151710074;-6193.488061649763;-6443.966809279862;491.44580126731415
0.25195908546447754;0.01616683185963912;0.022708368301391602;0.0002514919548066651;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-68319.43696246477;-47533.02811253396;-23385.114694175234;-27418.669315091825;-25459.591332525175;-38423.16808335819;17274.67978108099;83;-5614.224230358594;-6620.006396449524;-6958.139133452631;-7100.612357277244;-6244.331628602272;-6507.462749228053;535.6705651033
0.39181718826293943;0.015210540764444742;0.0353093147277832;0.004015899055491971;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-67118.74555732418;-48205.92535587957;-23792.687468784017;-28362.697464344757;-24266.588880929598;-38349.32894545242;16939.799362035654;68;-5548.271271524972;-6457.715237845903;-7041.7163585202925;-7062.514775259596;-6406.260115489632;-6503.295551728079;552.4831077654803
0.0824354648590088;0.003909746650228278;0.012325000762939454;6.921918372813592e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-67311.60153280017;-52607.12635361228;-22733.468369311282;-28311.172350020523;-20166.592046803915;-38225.99213050963;18532.423322381394;48;-11979.090630657443;-12216.880310619288;-12523.179009758922;-12108.324174723626;-12381.07696589973;-12241.710218331802;192.886069819368
0.15169100761413573;0.005553004922752145;0.022916555404663086;0.00021933384534775016;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-66836.72215917402;-50221.71404934012;-23386.764804250422;-29459.072200357627;-20131.054088368008;-38007.065460298036;17814.151162171143;26;-11552.418270405737;-12351.071085545498;-12792.658216116479;-11932.330505596045;-12666.539898961548;-12259.00359532506;461.59021756828037
0.23006868362426758;0.006797604785427554;0.02314453125;0.00045928469921477214;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-66347.3313800007;-50500.22643783137;-24293.102224322436;-29598.747131558335;-19203.495191681806;-37988.58047307893;17729.043373730903;23;-11310.366052194944;-12842.053108665696;-12982.389895452008;-12117.895498005408;-12709.746099233616;-12392.490130710334;615.9764097377686
0.37111797332763674;0.011662499484478905;0.03336114883422851;0.00021640409555235833;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-66427.1023146517;-51765.317624631025;-24497.894380058988;-30105.0826238028;-19119.78862266021;-38383.03711316094;17877.07742538704;79;-11256.626829450635;-12760.554830102721;-13414.068473754009;-11978.983938358026;-12845.063795190343;-12451.059573371147;752.0555521887762
0.09035768508911132;0.004859884643598615;0.01223616600036621;0.00015466743750931224;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-71386.63198473539;-48423.938127911984;-20928.4794577252;-25682.603143827557;-24840.21820942243;-38252.37418472451;19179.89652446796;51;-6390.466863282862;-6384.413655549195;-6664.073552104339;-7590.1417841260345;-6374.123747196533;-6680.643920451793;467.6260583199141
0.179119873046875;0.0045951779752990175;0.04317946434020996;0.040920598188400006;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-70601.22413346346;-46151.77420361617;-22059.208640464767;-27335.334248758227;-24495.45744153921;-38128.599733568364;18327.16640769606;38;-5674.452944305347;-6429.813410158395;-6507.8653351932;-6879.584183352722;-6487.224674989533;-6395.78810959984;394.0717530435811
0.24418721199035645;0.003770659895917355;0.024724292755126952;0.004169643808643154;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-69073.97419224684;-45702.22649062179;-22776.763300940805;-27273.55470473871;-24175.963310345436;-37800.49639977871;17678.37498892635;12;-5523.131618196251;-6577.873605323241;-6665.591849335571;-6921.424864635601;-6500.265672546299;-6437.657522007393;478.7322547403782
0.39779109954833985;0.0111516481473133;0.041574954986572266;0.004181464596671348;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-66829.44185049932;-46933.06729314725;-23970.308998534078;-28095.550399455587;-23700.56883002825;-37905.7874743329;16794.618852158295;16;-5508.202076882349;-6448.061268641439;-6982.235449209776;-6972.599175766077;-6676.540921845472;-6517.527778469023;542.5665569348532
0.09107365608215331;0.0037212737902595984;0.012357425689697266;3.0088915873778748e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-69099.3589801969;-49713.34318635055;-24057.126923113243;-23267.154067962754;-26823.404543404795;-38592.077540205646;18105.228545411977;88;-6836.124396267096;-6865.6463109380475;-7340.885655818764;-8026.042969637479;-6679.111899984248;-7149.562246529126;490.91713719249736
0.16789422035217286;0.007444090658834463;0.022965526580810545;0.00040959808404246104;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-68060.84537227904;-46808.128671216335;-23248.63384965445;-25746.61864179454;-26672.776102517386;-38107.400527492355;17188.566199966324;35;-6231.432724423589;-6976.074537919809;-7184.775352965197;-7438.948684628778;-6735.4251888273375;-6913.331297752942;412.43871655909055
0.23410191535949706;0.009551219160910005;0.022955942153930663;0.0003984142216609502;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-67475.40776112089;-46719.45622876735;-23414.686400453364;-26761.670446264696;-26070.645445930884;-38088.37325650744;16888.63792305097;30;-6084.66872853374;-7101.877277244262;-7378.341659580704;-7541.601886847982;-6816.7296827334;-6984.643846988018;513.2434672489622
0.3913243293762207;0.019825654423404133;0.03350720405578613;0.0003821843308498568;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-66270.8628983506;-47465.83972138834;-24276.88806692252;-27601.780564295113;-25114.46723768243;-38145.96769772781;16439.10582078024;42;-6033.740428839765;-6973.92327961837;-7621.475235936905;-7544.845691991784;-7027.585028489564;-7040.313932975277;567.4611385824682
0.08368372917175293;0.004066012340955107;0.012301349639892578;9.504593063015873e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-67379.3981558714;-52973.08076434793;-22934.91365298206;-27450.914053105025;-19706.019575327926;-38088.865240326864;18762.795416241057;31;-12218.991395745807;-12588.710315125883;-12849.495840367326;-12662.25197349768;-13229.38172475492;-12709.766249898323;330.8464004449834
0.15373411178588867;0.005125317474065898;0.022998332977294922;0.0005980573873208477;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-66192.64928027843;-50482.4256292372;-23191.49327124425;-28657.734725119288;-19616.87839235167;-37628.23625964617;17857.515693289733;1;-11803.914691679845;-12741.71683006814;-13077.914649721577;-12362.40697659688;-13239.411097758792;-12645.072849165048;517.180254556169
0.22889060974121095;0.006912857286145018;0.0229245662689209;0.00032305260334792386;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-66488.90430456342;-50402.21116758122;-23737.340180388856;-29156.811939832984;-18650.45974209768;-37687.145466892835;18005.406237655585;6;-11538.756305464512;-13188.722161682796;-13298.791031937484;-12529.568877989275;-13170.457523892856;-12745.259180193385;661.2143452051589
0.3649620056152344;0.006014478379294253;0.033609771728515626;0.0007324651429687847;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-66291.25944422833;-51257.47137479834;-24332.69626657032;-29894.40062562318;-19002.895078599246;-38155.74455796389;17829.304833963586;44;-11522.158570906056;-12987.832311390855;-13683.800981016531;-12452.989410680862;-13281.957897558026;-12785.747834310465;748.4581500846957
0.08212556838989257;0.003670551318272662;0.012221622467041015;7.917469996668312e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-68861.58509133289;-53984.87240760284;-20499.423625515163;-29553.751346031415;-21575.872424258276;-38895.10097894811;19242.187026491745;107;-10627.688244363922;-11454.045997617042;-12802.06989927335;-11869.892419019186;-11698.7644128949;-11690.49219463368;700.473683210035
0.15513987541198732;0.0035423174439333377;0.02293529510498047;0.0002514043413739117;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-67922.55833072623;-51595.581992521315;-21902.401270271723;-29578.59380448115;-20681.42981092605;-38336.1130417853;18491.187779339358;63;-10332.17044724864;-11452.666533577129;-12582.273173643722;-11835.50192448676;-11741.79049322997;-11588.880514437244;730.6034489967134
0.22258644104003905;0.01030425632483581;0.022713708877563476;0.00018897143813034647;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-68879.39235137275;-51615.38630824981;-23090.594935398396;-29569.153650885404;-20304.80391735876;-38691.86623265302;18670.895617721904;97;-10192.421330462288;-11681.699686825821;-12671.452876438718;-11898.256295246627;-11761.792809469525;-11641.124599688595;805.3125335602748
0.36249818801879885;0.014527633459909645;0.03308925628662109;0.00021200217591465687;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-68245.66633397854;-51908.80149786273;-23197.356439246432;-29503.004675710792;-20359.745323054547;-38642.914853970615;18486.125416329076;95;-10215.657046375663;-11589.607904428629;-12961.87275533738;-11751.725368864254;-11954.908229757566;-11694.754260952697;880.3748519685378
0.08001551628112794;0.004044285306013571;0.012467765808105468;0.0003697025717463511;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-68861.58509133289;-53984.87240760284;-20499.423625515163;-29553.75134603139;-21575.872424258272;-38895.1009789481;19242.18702649175;103;-10627.688244363922;-11454.045997617051;-12802.069899273349;-11869.892419019194;-11698.7644128949;-11690.492194633684;700.4736832100341
0.14859910011291505;0.005383904254590216;0.02275543212890625;0.0002665153488495607;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-67922.55833072623;-51595.58199252132;-21902.401270271723;-29578.593804481145;-20681.429810926053;-38336.1130417853;18491.18777933936;63;-10332.170447248636;-11452.666533577132;-12582.273173643724;-11835.50192448676;-11741.790493229977;-11588.880514437247;730.6034489967154
0.21351613998413085;0.003880955389868131;0.022791624069213867;0.00010929987657280497;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-68879.39235137276;-51615.38630824981;-23090.59493539841;-29569.153650885404;-20304.803917358764;-38691.866232653025;18670.895617721904;101;-10192.421330462288;-11681.69968682582;-12671.452876438723;-11898.25629524663;-11761.792809469518;-11641.124599688595;805.3125335602762
0.3423032760620117;0.004693859847837065;0.033609771728515626;0.00022319395056531814;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-68245.66633397853;-51908.80149786273;-23197.356439246425;-29503.004675710792;-20359.745323054543;-38642.9148539706;18486.125416329072;91;-10215.657046375665;-11589.607904428627;-12961.872755337377;-11751.72536886425;-11954.908229757568;-11694.754260952697;880.3748519685367
0.07881059646606445;0.0043232310729908055;0.012386178970336914;0.0002919390319016642;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-66643.08289722867;-53252.695730464795;-22181.389831306726;-29105.911413446334;-20295.684617471587;-38295.75289798362;18414.17713957866;56;-13143.085990298336;-13710.260506508122;-15127.251079801703;-13958.846569898846;-14732.07603987098;-14134.304037275597;712.2340418493997
0.1443937301635742;0.0042586703924015895;0.023102712631225587;0.0003566242886884777;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-66753.66372570503;-52051.787975701765;-22720.24603288765;-29127.210589361646;-18878.495165502663;-37906.28069783175;18449.99309909754;19;-12766.386297917777;-13732.276609478244;-15183.850709579829;-13921.87991364732;-14609.773583574468;-14042.833422839529;820.2114535808904
0.21076459884643556;0.0033481101467504695;0.022954845428466798;0.0004072396643853526;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-67425.6176052203;-52345.69270187097;-23043.58261116093;-30021.107982742382;-18469.65072631572;-38261.13032546206;18655.383174811017;53;-12628.456115202524;-14061.069838426958;-15337.86556838951;-14045.757505068894;-14616.732605543115;-14137.9763265262;890.1698663485349
0.34943385124206544;0.014750107170211241;0.03312573432922363;0.0003340985197607041;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-67338.9729001646;-52779.38767021416;-23117.911900936873;-30243.124618524267;-18841.202720898877;-38464.11996214776;18584.045679563234;85;-12600.165477745726;-13991.322973590526;-15557.726571544792;-13916.079613792741;-14691.361867610887;-14151.331300856933;975.3606617340258
0.06616086959838867;0.0011846388792192072;0.012213611602783203;9.191221453016117e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-80128.9079461537;-41700.16296734374;-28534.890264637197;-39777.71575009352;-28461.53843617764;-43720.64307288116;19019.138410974276;171;-5668.395600401566;-5676.084089029966;-6072.97562272707;-6309.553758804265;-6330.980765423256;-6011.597967277225;291.515923808695
0.12180662155151367;0.002725219094973456;0.02270956039428711;0.00023378360599210884;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-75008.12310655204;-39790.44938510772;-29077.36841720472;-38510.02032419947;-29410.59213479528;-42359.31067357185;16920.049288905688;118;-5169.570591753057;-5901.432530826093;-5892.731348098703;-5857.556836463974;-6072.667074576444;-5778.791676343654;313.60486540640136
0.17626457214355468;0.003548290842846986;0.024819135665893555;0.004045991284931627;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-73312.36471128326;-40243.086108517804;-30988.105686612264;-38147.572134066606;-29900.792259930084;-42518.384180082;15904.094845117797;122;-4925.460950710767;-5990.167743491321;-5989.983185828243;-5844.653786157519;-6076.393391782253;-5765.331811594021;426.4865253430833
0.28809237480163574;0.003221316939381797;0.04357471466064453;0.00040980170479671654;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-72238.65764177985;-41594.270620495685;-30583.715420694003;-36419.90467712359;-29139.165038164963;-41995.14267965162;15756.97310819565;112;-4943.738578452722;-5627.706541138449;-6262.798176438576;-5858.955375668153;-6258.331600874131;-5790.306054514406;487.8779642279699
0.06607351303100586;0.00116260350342967;0.012157106399536132;4.113023857316801e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-78358.28871908954;-42539.10271292417;-32448.74464379116;-41510.969149526034;-30288.45248046486;-45029.11154115915;17349.145120301408;226;-7950.103563046917;-7962.610635643926;-8216.483253844608;-8549.281705685722;-8572.218531097124;-8250.13953786366;270.94210293029545
0.11989016532897949;0.0014398774257329387;0.022652196884155273;0.0001761342099300129;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-75764.21508740805;-42318.64218474521;-31561.793088185845;-40661.886035507596;-28461.495584251217;-43753.60639601958;16845.09359238418;172;-7068.303456210191;-8200.862348605031;-8062.677394752678;-8101.235436395018;-7834.614149285698;-7853.538557049722;410.5310975926634
0.1788334846496582;0.003939041499912844;0.022788000106811524;0.0003342476581490653;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-74486.52215634084;-42516.19809299645;-31251.12138665004;-40159.955490964094;-29256.322668647717;-43534.023959119826;16280.048537490646;159;-6922.763175312832;-8174.725485434617;-8103.609919909913;-8265.434708749019;-7813.789182904611;-7856.064494462199;490.5601067078509
0.2914734840393066;0.007584947525851683;0.0374201774597168;0.0052152674108236425;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-72406.91184054708;-41955.611893130554;-31363.977924768576;-39004.81278263489;-27670.007078130086;-42480.26430384224;15816.913720241553;121;-6827.32525806893;-7987.222354142513;-8446.696756476946;-8069.721851054992;-8023.300478814583;-7870.8533397115925;547.1520922655894
0.06613750457763672;0.001023622612456213;0.012360763549804688;0.000275784961180459;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-77839.28673987575;-47860.71900379839;-28941.87918183021;-41168.71246832109;-27481.511322829403;-44658.42174333097;18250.80021351841;212;-13664.52906175575;-15617.11725343275;-15817.046632006744;-14120.589868953359;-15706.119205131692;-14985.08040425606;905.8405013036672
