mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1255953788757324;0.0024990265076861415;0.02334141731262207;0.00033794267221176226;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8070.312334757479;-7894.313528205901;-4044.5619416389873;-6487.436694162539;-3552.8465054237467;-6009.894200837732;1893.3578735918538;263;-1935.0641628259482;-2169.5732793976213;-2565.5237868746226;-2175.900749562599;-2423.0489741283995;-2253.8221905578384;219.34990297059642
0.1855710506439209;0.004521646967380293;0.022941732406616212;0.00040350482128558826;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8078.633115381608;-7929.6848419978205;-4100.771956369655;-6390.917627436168;-3416.5823999003787;-5983.317988217126;1922.339097030924;258;-1950.7112973812261;-2133.922752730927;-2546.948180198834;-2188.0181165399795;-2394.5070401360204;-2242.8214773973973;207.69798225526318
0.29802737236022947;0.007423468625432399;0.04440064430236816;0.0005753572437799112;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8100.294913818629;-7949.550969021839;-4005.4439594481028;-6522.595563689143;-3362.5578352297134;-5988.088648241485;1970.7226795731876;260;-1991.3104211799969;-2152.500180105417;-2528.867289488793;-2223.4344247194936;-2455.508303161792;-2270.3241237310986;197.51836403110033
0.06881723403930665;0.0015076334675974815;0.01276402473449707;0.00023948271736860547;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-8186.109495598188;-8343.323925574905;-4486.937268233343;-6234.705929764104;-3783.647238913814;-6206.944771616871;1860.794256209994;319;-2424.1013689417573;-2392.3720824631837;-3017.544286662674;-2553.5216151412196;-2668.5108005229595;-2611.210030746359;225.6628272331029
0.12550725936889648;0.0035569746764761707;0.02314338684082031;0.0002786711826255413;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-8112.990246860578;-8036.760647456929;-4326.589838501678;-6031.161820002464;-3555.4827147667447;-6012.597053517679;1864.900301625067;268;-2324.2688809620436;-2426.861711083984;-2884.4566226367187;-2533.500465945901;-2746.476036900904;-2583.11274350591;205.60720197147742
0.1799539566040039;0.0048193387499989955;0.02485060691833496;0.004195379421711937;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8112.1964378221965;-8016.582603313467;-4546.399492392165;-6124.21107038386;-3405.0655621394353;-6040.891033210225;1864.4938384166726;299;-2343.530461012892;-2395.2515674685324;-2882.119584152367;-2569.538787939787;-2708.381407543167;-2579.7643616233495;198.95578124463722
0.29912605285644533;0.0031909415857204766;0.04433889389038086;0.0006790764586282991;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7871.806927791413;-8096.590128719374;-4432.829802659046;-6276.481181716123;-3403.565412443924;-6016.254690665975;1853.2116504416076;273;-2331.0443628366374;-2394.0515847454753;-2880.9780332605023;-2599.9222962095696;-2727.78610864634;-2586.756477139705;204.52524577412828
0.06772232055664062;0.0011655451227316803;0.012837457656860351;0.000296939037426417;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-8186.109495598191;-8343.323925574905;-4486.937268233344;-6234.7059297641035;-3783.6472389138125;-6206.944771616871;1860.794256209995;319;-2424.101368941757;-2392.3720824631837;-3017.544286662674;-2553.52161514122;-2668.5108005229604;-2611.210030746359;225.66282723310297
0.12415189743041992;0.0034582507002805848;0.02330775260925293;0.0003391410352012755;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-8112.990246860577;-8036.760647456927;-4326.589838501678;-6031.161820002464;-3555.4827147667447;-6012.597053517678;1864.9003016250663;266;-2324.268880962044;-2426.861711083984;-2884.456622636719;-2533.500465945901;-2746.476036900904;-2583.1127435059107;205.60720197147742
0.18239078521728516;0.004763028724498927;0.025078773498535156;0.004341781846597401;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8112.1964378221965;-8016.582603313467;-4546.399492392165;-6124.211070383862;-3405.065562139435;-6040.891033210226;1864.4938384166726;300;-2343.5304610128915;-2395.2515674685324;-2882.119584152367;-2569.538787939787;-2708.3814075431656;-2579.764361623349;198.95578124463714
0.2998658180236816;0.0019405497568227652;0.04388661384582519;0.0003946605876428411;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7871.806927791413;-8096.590128719376;-4432.8298026590455;-6276.481181716121;-3403.565412443925;-6016.254690665975;1853.2116504416076;273;-2331.044362836637;-2394.0515847454753;-2880.9780332605023;-2599.9222962095696;-2727.78610864634;-2586.756477139705;204.5252457741284
0.06796827316284179;0.00234698453698017;0.012798023223876954;0.0001927658312333774;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-8025.702665738999;-8106.867021883344;-4506.6210083700735;-6316.488142623421;-3682.160712489082;-6127.567910220984;1797.9831255650254;314;-2696.0003506632993;-2608.0650633520822;-3316.851723172696;-2814.4055400215693;-2926.670490455877;-2872.398633533105;246.91527808668445
0.12441444396972656;0.003536066930238451;0.023177385330200195;0.00021935208972883387;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8029.526604890132;-7929.451426235194;-4425.3310430209;-6244.79315665399;-3455.8807555990347;-6016.996597279851;1835.8848203475093;277;-2550.8621939860286;-2660.796265509663;-3203.8823469105564;-2777.9589756161754;-3031.9703418710596;-2845.094024778696;240.29022749061045
0.18443117141723633;0.004757488196368687;0.02273283004760742;0.0001881940770110495;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7983.491401891312;-7975.866654296707;-4524.970684445615;-6309.005334240428;-3324.1897649819516;-6023.504767971202;1858.315419863525;289;-2586.4212551224646;-2636.3611732496643;-3178.305568664372;-2804.9776969931977;-3016.8159807969637;-2844.5763349653325;224.76981468505127
0.2996084213256836;0.0028598763608154586;0.04421734809875488;0.0004248497326494579;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7850.518768843042;-8132.527022192907;-4457.618234092781;-6504.5825153768965;-3360.492860564431;-6061.147880214012;1873.709628715638;306;-2580.0201511818254;-2663.3079689248325;-3203.06069337802;-2828.124509474536;-3042.7551879222133;-2863.4537021762853;232.00128253474827
0.12698578834533691;0.005929535106935656;0.01275172233581543;0.0002839208167271027;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7086.7837043798745;-7199.753083995055;-3752.4118587601924;-6689.663003584543;-3888.26390802228;-5723.375111748389;1563.6250491710987;61;-722.3525272145952;-750.2634791745816;-1074.1453561406695;-843.359146883739;-765.2770140600593;-831.0795046947289;127.9957430057692
0.24094796180725098;0.005441288374241578;0.023198795318603516;0.00019291604522070704;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7342.678652887433;-7043.818949395344;-3680.8319346856174;-6557.554028338809;-3726.465639097374;-5670.269840880916;1625.244570811958;33;-732.9126873733923;-754.4458092981122;-984.4637068936757;-769.3256254960955;-813.9247809748523;-811.0145220072257;90.69836742531278
0.35963892936706543;0.004626655339280612;0.03371429443359375;0.00013384131871582022;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7483.567224880471;-7028.52499928505;-3742.8296571393707;-6434.725464186514;-3631.6102564951843;-5664.251520397318;1648.5311243744748;31;-735.7973977185858;-730.918429908021;-968.8268860132017;-762.9712068130398;-829.9271684126159;-805.6882177730928;88.88390488035746
0.5816576480865479;0.003236953664003675;0.0419403076171875;0.004631256575011173;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7580.2943350707355;-7087.581130985006;-3709.342125159415;-6456.8779637707175;-3576.1145477027862;-5682.042020537732;1703.2761477587344;37;-736.9262956716829;-751.3717973094978;-963.1498082465581;-785.8499373991501;-818.234484995075;-811.1064647243927;81.08860231470992
0.11913499832153321;0.00874626925454658;0.01267538070678711;0.00017313238200956826;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-7353.326921553545;-7476.348682885721;-3952.2948910872883;-6611.0259217570565;-4154.004966111353;-5909.400276678993;1545.587538510751;185;-967.1380372379492;-958.7031888012051;-1307.1617631732224;-997.1040204282024;-986.8767722583201;-1043.3967563797798;132.58800658434876
0.21653590202331544;0.0085786610313394;0.02338724136352539;0.00032283049721264;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-7552.678464026322;-7253.723318622869;-3711.064588226547;-6479.984244763853;-3927.9259344147617;-5785.0753100108695;1644.0663361457307;113;-960.4302907944044;-971.9716216610881;-1221.0633970958995;-977.6183049289234;-1068.2494026494492;-1039.8666034259531;98.4200876926598
0.3061561584472656;0.006098575880433082;0.033197212219238284;0.00030944624301539254;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7545.240138713749;-7149.483287244604;-3761.458966259215;-6428.809344859249;-3752.431523325895;-5727.484652080542;1648.2877971402609;63;-960.9402288346267;-948.66128390779;-1187.3159131978468;-957.7617187564907;-1093.9356351283986;-1029.7229559650307;95.33025356466524
0.5036635875701905;0.012653850824822416;0.044300508499145505;0.0006387739189997363;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-7663.460501009186;-7331.882235258894;-3720.777024848841;-6423.331941581774;-3619.9976187145858;-5751.889864282656;1747.6668199592339;88;-958.5362059894331;-982.6043713104622;-1178.3973975504484;-1003.3614067001848;-1089.3638690632138;-1042.4526501227483;81.03523702779738
0.1004526138305664;0.00401357600375843;0.012941074371337891;0.0001943719745264979;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-7350.14441292027;-7663.621657765301;-3823.598217029562;-6656.613066024059;-4000.9656771346167;-5898.988606174762;1655.5068173159107;181;-1473.7322273291243;-1360.2006726794655;-1720.6629960292;-1368.5410017052334;-1434.867624942733;-1471.6009045371513;131.46646493662897
0.19318227767944335;0.004929610391394526;0.023199939727783205;0.00036600467217571484;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-7756.743580217578;-7339.622911548473;-3683.914408332008;-6590.390392800449;-3765.5022243605804;-5827.234703451818;1757.116496223573;142;-1409.7077971026579;-1392.614239654444;-1654.3137426818446;-1341.4847687816255;-1537.7970706970086;-1467.1835237835162;113.72616773168845
0.28767857551574705;0.013773411140785228;0.031457710266113284;0.003918282350119082;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-7840.17086556857;-7210.614773577724;-3771.353825669089;-6483.946713528319;-3713.050888125501;-5803.82741329384;1737.2738965295785;131;-1368.8134527416407;-1376.957826747207;-1645.407968794558;-1339.2732045056648;-1566.2931926075992;-1459.3491290793338;122.84802612353364
0.44798431396484373;0.006247716595114229;0.04227290153503418;0.004155186128713801;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-7927.376046309433;-7372.66380021007;-3713.3828758336635;-6595.27801785144;-3569.7754802351255;-5835.695244087947;1841.3565149504436;145;-1401.3845607106236;-1435.2434184489825;-1629.799468589027;-1382.001832364213;-1567.7317203221587;-1483.2322000870013;97.84853570697376
0.1093672752380371;0.0006252422681903414;0.012586736679077148;0.0002986853149612743;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-7186.962292058296;-7070.337984447298;-3750.986966144312;-6468.085789824029;-3785.595845180144;-5652.393775530816;1557.6329568445692;29;-954.6863650036571;-952.7956492685713;-1312.9862649063869;-962.2039996903602;-928.2538764392003;-1022.1852310616352;145.84724869789324
0.20912704467773438;0.0073450453133331655;0.023208761215209962;0.0003180682064364838;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-7370.1076873620905;-6971.740808569729;-3562.7233377649054;-6279.393309125337;-3586.110407845068;-5554.015110133425;1653.6144518378944;2;-937.2636718790085;-983.3706879865517;-1208.3581795155997;-962.506805937742;-1032.6613114427257;-1024.8321313523254;96.96890118368188
0.30226798057556153;0.0034416120171430853;0.029863500595092775;0.005292273688447479;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-7508.223219150374;-6877.897251351555;-3733.8204214695866;-6197.210886420071;-3586.134535856498;-5580.657262849616;1622.8005238825042;5;-927.105970863613;-959.8180254005862;-1180.6470421133733;-969.7387416260647;-1041.0086697191696;-1015.6636899445614;90.4789292906017
0.4947514057159424;0.008676160561684697;0.04374299049377441;0.00048036932683588195;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-7598.533113840247;-6977.665922284654;-3657.974607599582;-6230.237416534764;-3569.500186564663;-5606.782249364782;1684.248160117596;7;-929.181766975545;-986.32895416427;-1170.5054284297105;-995.8516986329507;-1037.8628295937085;-1023.946135559237;81.06532671236832
0.10532331466674805;0.003038934566244007;0.012733983993530273;0.00026615521036123187;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-7282.700294085782;-7298.959622162504;-3995.559886818201;-6221.422914676299;-3872.5045191544323;-5734.229447379444;1521.347528130864;73;-1017.9251002666564;-1048.4744488527588;-1390.77664121725;-1065.4062160670196;-1028.639119050915;-1110.2443050909199;141.21374079564828
0.2016763210296631;0.00886993326276214;0.023369836807250976;0.0003334835384999382;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-7441.698340857231;-7050.847707876111;-3698.935502507767;-6245.732676770556;-3707.2113182535763;-5628.885109253048;1619.0309453314885;16;-1008.3848772643755;-1068.3816692329308;-1333.1097535368262;-1045.8977990663118;-1126.482956169526;-1116.451411053994;114.89852673848175
0.2911581516265869;0.005017875394310568;0.0314277172088623;0.004211557326754561;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-7537.875888614937;-6993.8678073383635;-3792.074446834147;-6215.344560442317;-3645.678749781203;-5636.9682906021935;1622.2214666544094;25;-992.5039162232222;-1046.8794996657116;-1290.33243281224;-1036.523490617835;-1151.816860446682;-1103.611239953138;107.00717692120875
0.47169017791748047;0.010972543348277786;0.042087745666503903;0.004044860332090321;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-7671.427763610584;-7139.942900853289;-3725.3538078395873;-6269.223292699816;-3605.2246960194316;-5682.234492204541;1707.0273128364868;38;-997.3330953610821;-1073.2234545552683;-1260.6843871708436;-1084.1065587469366;-1142.1349135216428;-1111.4964818711546;87.68586648922616
0.09858179092407227;0.003257629248601324;0.012876367568969727;0.0001950909524045423;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-7311.154693636687;-7478.136803568538;-4048.3278777896635;-6447.880101995177;-3919.1965026783946;-5840.939195933692;1556.7194478518124;149;-1506.8919514172694;-1496.6871920159103;-1791.392170522596;-1404.5847818185948;-1477.3438759004866;-1535.3799943349713;132.91088334448142
0.18745365142822265;0.0013639107244288217;0.021023654937744142;0.0038979795829657054;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-7708.907933752558;-7235.251013541991;-3740.8152542400276;-6389.37683977181;-3678.2570351522186;-5750.521615291721;1719.3623529646736;85;-1446.2626241321348;-1526.2527872911128;-1732.846260345591;-1390.7924792123126;-1596.5810959244643;-1538.547049381123;119.68217157893936
0.2739551544189453;0.004258869265692784;0.0313927173614502;0.004350299666970605;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-7788.588910495046;-7190.635724302671;-3899.651579045559;-6355.244248738543;-3660.614628586303;-5778.9470182336245;1696.0381774385032;108;-1397.496997823298;-1488.865618338386;-1718.7665189546826;-1400.5923730508487;-1617.7313218941752;-1524.690566012278;125.84438797685908
0.4390359401702881;0.006205348907431705;0.0443018913269043;0.0003270886236082755;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-7839.6520246396585;-7285.271338344183;-3794.925909477839;-6401.442222237938;-3565.194855475931;-5777.297270035109;1774.2628412695292;101;-1427.2080725237397;-1529.7501029966768;-1695.0619694274353;-1440.6896265921175;-1616.4137008936686;-1541.8246944867276;102.52438739727658
0.09866127967834473;0.0049272350528476875;0.01251811981201172;0.00016075010201890074;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-7414.584780226856;-7190.051874617084;-4280.93608234744;-6075.942078392357;-3530.4159349853417;-5698.386150113816;1550.626479777326;42;-1547.9184019539998;-1668.2530785252973;-2098.1717560284305;-1819.6875549177373;-1686.3568309725115;-1764.0775244795955;187.96756525115893
0.1817941665649414;0.005516638869288602;0.023144006729125977;0.00030573752231267644;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-7572.914437221668;-6988.330956593938;-4209.432962583563;-5871.40901825273;-3442.021584907278;-5616.821791911835;1580.041122184055;10;-1537.6810540462195;-1682.9196516516652;-2064.313507977268;-1758.512615449138;-1813.6509423277919;-1771.4155542904166;173.32216620825292
0.28489394187927247;0.03031559387870289;0.02288808822631836;0.0002891076155718557;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-7697.429754743145;-6935.626298370598;-4265.21972536835;-5879.342402965952;-3388.880238628358;-5633.29968401528;1607.8735024231337;20;-1510.1765320895;-1693.9865538565643;-2023.594889158081;-1763.4504798718324;-1829.5215872944964;-1764.1460084540947;167.9351158999255
0.422699499130249;0.018864639146364694;0.037902116775512695;0.005569869472870177;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-7776.874648139913;-7062.7465197342235;-4343.283379520836;-6046.5627884542155;-3433.3817516388244;-5732.569817497603;1628.712771148083;69;-1489.6930426606457;-1696.1300981245236;-2016.6866028625318;-1783.6451413091686;-1811.9836756819022;-1759.6277121277544;171.05199788040025
0.09834413528442383;0.003533849786949455;0.012523412704467773;0.00029219486207346157;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-7414.584780226854;-7190.051874617085;-4280.93608234744;-6075.942078392358;-3530.4159349853417;-5698.386150113816;1550.6264797773258;42;-1547.9184019539998;-1668.2530785252973;-2098.1717560284305;-1819.6875549177366;-1686.3568309725115;-1764.077524479595;187.9675652511589
0.18665518760681152;0.010685972689179209;0.02333040237426758;0.0006229513747513425;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-7572.914437221666;-6988.330956593938;-4209.4329625835635;-5871.4090182527325;-3442.021584907278;-5616.821791911835;1580.0411221840545;10;-1537.6810540462193;-1682.9196516516652;-2064.313507977268;-1758.512615449138;-1813.6509423277919;-1771.4155542904166;173.32216620825298
0.2571366786956787;0.005205054604998064;0.02707538604736328;0.005032692445707951;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-7697.429754743145;-6935.626298370597;-4265.21972536835;-5879.342402965952;-3388.880238628358;-5633.29968401528;1607.8735024231335;20;-1510.1765320895;-1693.9865538565643;-2023.5948891580813;-1763.4504798718324;-1829.5215872944964;-1764.1460084540952;167.9351158999256
0.41255931854248046;0.00649258928519489;0.0418205738067627;0.004298478538803906;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-7776.874648139916;-7062.746519734222;-4343.283379520836;-6046.5627884542155;-3433.3817516388253;-5732.569817497603;1628.7127711480832;69;-1489.693042660645;-1696.1300981245233;-2016.6866028625323;-1783.6451413091681;-1811.9836756819018;-1759.627712127754;171.0519978804006
0.0946347713470459;0.0021692059110890306;0.012801313400268554;0.00035440065214453845;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-7647.9376300121585;-7450.414948972348;-4273.271690467659;-5925.671893083605;-3674.034107363344;-5794.266053979823;1612.761751159458;118;-1764.2256761182064;-1900.2634195483677;-2250.898653108687;-1970.0573838677917;-1885.6686128907781;-1954.2227491067665;162.46691617452723
0.1736086368560791;0.003696939674237023;0.02311100959777832;0.00026776984117026344;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-7750.282374165811;-7203.032056938096;-4245.564018118104;-5840.575877742216;-3540.440224553994;-5715.978910303644;1628.5165382424736;54;-1749.9859390302106;-1922.654476739313;-2231.1686820017276;-1914.8771340438811;-2032.1382967624095;-1970.1649057155082;158.59156873052265
0.25224742889404295;0.005760247431979816;0.02498307228088379;0.004208112369714881;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-7811.883103460795;-7117.465112852693;-4355.272644046983;-5810.8123686325625;-3482.5515653927473;-5715.596958877156;1625.1578302576722;51;-1720.366326230974;-1916.8239517281168;-2225.0851049551225;-1929.7982554356513;-2060.719176744546;-1970.558563018882;167.36646216682422
0.4052849769592285;0.00652520740802754;0.04420647621154785;0.00048468449714001447;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-7791.781364175844;-7191.809266083215;-4408.701425723193;-6018.731343388093;-3502.307163355363;-5782.666112545141;1622.6996772351258;110;-1710.8769394206365;-1955.3985303022398;-2240.5457027184984;-1949.950257537364;-2056.512151531709;-1982.6567163020895;171.83615620613884
0.06900415420532227;0.0006502107078487862;0.012620878219604493;0.00037814967677539315;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-7932.379772096934;-7978.17473147209;-3398.9409869634565;-7069.621887684465;-3760.765287083168;-6027.976533060022;2028.1580062351072;293;-687.7603759549017;-760.7769878989895;-1019.8877406032442;-762.6625582250292;-824.9295480156705;-811.2034421395671;113.02634887082962
0.13740115165710448;0.024163386561061123;0.022845125198364256;0.0001067030730763293;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-7772.0223714359145;-7442.040900718678;-3289.4956692929986;-6535.619707764436;-3653.991579301331;-5738.634045702672;1898.1813476062957;75;-696.8982452429501;-741.3742292386079;-948.9129052726064;-737.53752359741;-840.8520282286416;-793.1149863160432;91.18710247581605
0.19402847290039063;0.007465508057363333;0.02936081886291504;0.005101997391690202;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-7784.191866822898;-7461.15999001377;-3428.1653371533207;-6683.498922626461;-3593.3824559609557;-5790.079714515481;1895.853834887714;115;-721.884760213436;-724.2673895858265;-949.2610603640562;-749.86011647098;-836.3574833184779;-796.3261619905553;87.04558827765906
0.30678591728210447;0.005443814254926737;0.03969354629516601;0.005078030811967132;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-7793.783970452648;-7513.46825271579;-3447.3255789507934;-6504.0208751689925;-3548.983587999792;-5761.516453057603;1897.4477736264423;97;-740.4544462095473;-728.877409358371;-938.446501118034;-792.6415391218802;-854.8500764025858;-811.0539944420836;77.7473516074348
0.06782574653625488;0.0007129846980652416;0.01234450340270996;0.00022158708422408775;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8120.2334045426915;-7507.717191733863;-3275.6014488384244;-6437.301140805662;-3338.7491584121703;-5735.920468866562;2055.0302489911633;74;-915.7407731802116;-1064.5320594319992;-1363.2955299755047;-1077.562522351703;-1079.0719867493538;-1100.0405743377544;145.24144552564601
0.12779316902160645;0.004750371208998385;0.023404932022094725;0.00027422533926578724;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8054.216096483456;-7423.206958261218;-3502.7656943845386;-6322.464910723292;-3392.6750380505982;-5739.06573958062;1951.5734487221737;76;-925.6578535989456;-1047.7962800211803;-1285.6461323649137;-1043.8488848315503;-1143.8450504074085;-1089.3588402447997;120.07836077213493
0.20155777931213378;0.02651491494247337;0.030961132049560545;0.004127071757749945;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-7978.044300667038;-7532.574326120312;-3506.986835906219;-6462.755662734224;-3397.888009862465;-5775.649827058051;1960.1031895767157;100;-948.1328061035287;-1043.8255447383756;-1287.0738048806159;-1034.832867796567;-1152.262027794547;-1093.2254102627269;116.58852586486829
