mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1971381664276123;0.006077962317707255;0.02517213821411133;0.0043714971173682525;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-84.82297597092818;-26.24792804576942;-48.06505594426763;-25.366751041044296;-93.7857105998672;-55.657684320375346;28.7905645438005;287;-15.280456889253902;-19.25843126765828;-18.748434302505682;-20.617290676525766;-16.022845358775893;-17.985491698943907;2.0148457210684305
0.34424147605895994;0.006562373416283631;0.03809609413146973;0.005725619713216646;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-84.16136711500953;-26.594642287359093;-48.54923382214673;-25.965228493752058;-91.22026268027572;-55.298146879708625;27.760918537827905;284;-15.113456802941059;-19.041836589877754;-19.0375797972103;-20.659044188718216;-16.006769110430906;-17.97173729783565;2.0752647262021626
0.07398667335510253;0.0004377216968231927;0.01215953826904297;0.00010914743180819686;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-83.47732329850511;-27.840532394217938;-50.48007922479337;-26.346713180269685;-95.07902949733888;-56.64473551902499;28.223529131119765;295;-16.762146338226934;-22.899049958879335;-21.72086561439705;-24.010049983758776;-18.62243969762957;-20.802910318578334;2.705712986348054
0.13623714447021484;0.002047062197848945;0.02379636764526367;0.0003778196407166658;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-86.77928403185928;-27.882572131234834;-48.81024720054849;-23.988749980812493;-96.09228456392046;-56.71062758167511;29.729557925850226;300;-16.7029094543643;-21.283482761316407;-21.861163999733115;-22.90987600028474;-17.869181431668054;-20.125322729473325;2.4046331393452673
0.2038194179534912;0.0033550867593815157;0.027636194229125978;0.005520073221418151;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-87.93616536226256;-27.04600005666607;-48.97932623365685;-24.52277217162433;-95.87682307252334;-56.87221737934662;29.949009016094024;309;-16.80015088672161;-21.516517950857637;-21.547589848654365;-23.214629243364847;-17.72980202087046;-20.161737990093787;2.4613305154823233
0.3241860866546631;0.010095919208283543;0.04045238494873047;0.005761729760511156;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-87.8790786822114;-27.02931251960837;-50.76065532895841;-24.768816065993022;-95.38321185814837;-57.16421489098391;29.673807871308828;319;-16.908861150781163;-21.617084640291747;-21.536382311159034;-23.255103275876166;-17.925354150386394;-20.2485571056989;2.4133595790528792
0.07295517921447754;0.003296485006077845;0.01360931396484375;0.0004942508715983379;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-83.47732329850508;-27.840532394217934;-50.48007922479337;-26.346713180269685;-95.07902949733888;-56.64473551902499;28.223529131119765;295;-16.762146338226934;-22.89904995887933;-21.72086561439705;-24.01004998375878;-18.62243969762957;-20.802910318578334;2.7057129863480545
0.13462886810302735;0.003802228028879345;0.02121562957763672;0.0034531884488627584;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-86.77928403185926;-27.882572131234824;-48.81024720054849;-23.988749980812493;-96.09228456392046;-56.71062758167511;29.729557925850226;300;-16.7029094543643;-21.2834827613164;-21.861163999733115;-22.90987600028474;-17.869181431668054;-20.125322729473318;2.404633139345267
0.20308527946472169;0.00855441752687577;0.02286529541015625;0.00016807904469295953;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-87.93616536226256;-27.04600005666607;-48.97932623365685;-24.52277217162433;-95.87682307252334;-56.87221737934662;29.949009016094024;309;-16.80015088672161;-21.516517950857637;-21.547589848654365;-23.214629243364847;-17.72980202087046;-20.161737990093787;2.4613305154823233
0.32453203201293945;0.0028214111466260366;0.04495525360107422;0.0001699300721108981;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-87.8790786822114;-27.02931251960837;-50.76065532895841;-24.768816065993022;-95.38321185814836;-57.16421489098391;29.673807871308824;319;-16.908861150781163;-21.617084640291743;-21.53638231115903;-23.25510327587616;-17.925354150386394;-20.2485571056989;2.413359579052877
0.07346858978271484;0.0005814843039918784;0.012211990356445313;0.00016837831043020702;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-84.72279310030632;-28.91662241331845;-48.47876358279979;-26.0314212130259;-95.94891662641398;-56.819703387172886;28.655712408347917;304;-18.36974193073036;-25.776667993946738;-24.57742108893817;-26.37838100953569;-20.61003996692513;-23.142450398015217;3.119658277897913
0.13356242179870606;0.0027247382922636286;0.02263164520263672;0.000101862506866739;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-87.10054038909847;-27.86683853904012;-47.043408868615735;-24.131423866078322;-96.76080653334863;-56.58060363923626;30.047638516530185;289;-18.727070997434655;-24.36758111783435;-24.500715432826528;-25.576369026565622;-19.81007853345635;-22.596363021623503;2.7705237576076835
0.1977385997772217;0.004610853205654587;0.025050544738769533;0.004628420077759015;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-87.76091542895982;-27.710724700858833;-48.42153348238507;-24.721139585876585;-96.28062677877445;-56.97898799537095;29.874992604573084;313;-18.808562497788646;-24.416286855336907;-24.332237160185574;-25.50015008114057;-19.764835838325286;-22.564414486555396;2.7246003936768726
0.3155244827270508;0.005721272143262673;0.04528589248657226;0.0007988114837408559;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-87.01538912779921;-27.725315225559644;-49.70397462843744;-24.613351156011998;-96.2118135533486;-57.053968738231376;29.656734552952297;316;-18.843229072085215;-24.409972945205066;-24.444584110118402;-25.82788743556122;-19.897790975663572;-22.684692907726692;2.774063693258124
0.3248530387878418;0.02034530481634768;0.013431882858276368;0.00018483887439658362;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-67.49905999341985;-21.58059890111119;-45.73315942498834;-18.732762684070998;-75.41774419149546;-45.792665039017166;23.09666166246013;1;-4.436975994429995;-6.734090690322331;-6.840604742866206;-7.764159655752745;-5.332273856129554;-6.221620987900166;1.1833078804892403
0.6018818378448486;0.016928028562296322;0.023964929580688476;0.0003050949093832215;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-72.95522105942322;-21.842457184351886;-43.39476077279;-18.669689356181532;-76.66354155800236;-46.705133986149804;24.50171700007196;6;-4.922921282430226;-6.130339941095226;-6.199422425647259;-7.311751189951582;-4.797331234507506;-5.872353214726361;0.9276304439608101
0.9833819389343261;0.07747371100383614;0.03020315170288086;0.005308770080880091;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-74.02803713895976;-21.980358731480663;-44.36635359539838;-18.984924348923503;-76.39493901189054;-47.150922565330575;24.544760537921444;14;-5.054581338562134;-6.10580707108902;-6.097682409557863;-7.337832860397577;-4.684200200435161;-5.856020776008351;0.9308092420053296
1.4274299144744873;0.08745045935421958;0.04276361465454102;0.004075662185671069;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-73.20759146058715;-21.75370272893651;-43.958613326928884;-19.57389788976175;-75.81860960478484;-46.86248300219982;24.149833087828476;7;-5.020001519323966;-6.264699527605738;-6.176538640024534;-7.226334027104334;-4.838099420015674;-5.905134626814849;0.8798340368635218
0.28168816566467286;0.033128924163940185;0.013556861877441406;0.00039452299086197056;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-69.7136422038834;-22.296942747997008;-44.82243567930852;-19.249889894938107;-84.43985456125195;-48.104553017475794;25.677240894228497;54;-5.424836186468163;-8.550906637564932;-8.31432532772041;-9.51731833444426;-6.866438039870644;-7.734764905213682;1.433125016838723
0.5146993160247803;0.022117038890496155;0.024098920822143554;0.00048813692955201594;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-74.66981912070254;-21.370053219394116;-43.26076575401194;-19.613572731067975;-81.80108881501708;-48.143059928038724;26.042634990212594;61;-5.836770488168977;-8.054842208869426;-7.894379955139841;-9.045292564765415;-6.229035647596312;-7.412064172907995;1.1995277222434912
0.8275596618652343;0.1216120678939166;0.029833602905273437;0.005756160882159668;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-76.70156613718447;-21.657618923543236;-44.156219112550765;-19.342983210203776;-79.84136417141991;-48.339950310980434;25.94993195957604;78;-6.015858288713735;-7.88302323165266;-7.871570799815687;-8.955343289398884;-5.933267013478398;-7.331812524611872;1.176323890865704
1.285506248474121;0.1758791920399197;0.04273138046264648;0.004262898023149515;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-75.43603474287457;-21.414271209605985;-44.21458049662871;-18.846393765641057;-79.19920998487274;-47.82209803992462;25.67890804982311;27;-5.993920918245583;-8.011135276053999;-7.900932545750939;-8.820890522529949;-6.108382719137808;-7.367052396343655;1.1210045030668925
0.2436661720275879;0.016908304560798903;0.013387584686279297;0.000677451607718868;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-69.60117529040436;-20.44539736987181;-47.23379994117816;-19.839507565300618;-84.5930933722408;-48.34259470779915;25.914995364099205;80;-7.809105922552583;-11.68013075864752;-12.957751520393968;-13.10829540384131;-9.910015923619866;-11.09305990581105;2.0033396089642506
0.46768860816955565;0.040657017408764116;0.023616933822631837;0.0002039425669068358;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-73.39370043230078;-20.199318313348144;-45.0720876472907;-19.015583837004446;-82.19689810069923;-47.97551766612865;26.21378193900714;37;-8.361697194452747;-11.319253212926357;-12.533137164875578;-13.026558372233279;-9.248523727611834;-10.89783393441996;1.8185429507202764
0.6429306507110596;0.018354295887079562;0.028041887283325195;0.005174852277357155;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-76.58571413096135;-20.304562598296044;-45.910173567781854;-19.10255657529048;-78.91051473477833;-48.162704321421614;25.995913040082794;66;-8.563271406443699;-11.669985580089822;-12.107115791852777;-13.141507070658925;-9.19965892385339;-10.936307754579722;1.7560882270696132
1.035728931427002;0.04042601685910975;0.042755937576293944;0.004359832272248838;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-76.30502610962556;-21.373276800055145;-45.5072367328506;-18.995208456359965;-78.48790619121118;-48.133730858020485;25.640092421211303;59;-8.614696902673714;-11.602046928993353;-11.98987728467839;-12.79362997686641;-9.36190905661737;-10.872432029965848;1.6031887541621406
0.3053903579711914;0.05114949001820074;0.012969112396240235;0.00034374514398629723;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-69.9207504870966;-22.22437368670106;-47.9289745168036;-19.9360524962572;-83.09960857991304;-48.6219519533543;25.149714945399158;92;-5.482836926139018;-8.271445082515479;-8.161572022902265;-8.963618314593239;-7.64720876160725;-7.705336221551451;1.1878372021682229
0.5427226543426513;0.09220307740249413;0.02362856864929199;0.000612869556080983;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-74.66876177233011;-22.218776855802307;-44.82855228642544;-19.140774451920876;-81.08626153536638;-48.38862538036902;25.740057711941446;83;-5.975875258536276;-7.780682330390581;-7.532757676207505;-8.747030043937935;-7.245353944368798;-7.456339850688218;0.8959028255819497
0.7544972896575928;0.09200276537484475;0.03550224304199219;0.0009472549563037848;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-75.89530359446509;-22.13231140002778;-45.21767901143195;-18.967445423856823;-79.21971871213448;-48.286491628383224;25.581932142165492;75;-6.101991228672694;-7.8281054860151364;-7.460410206337709;-8.766128327569428;-7.1495573154999805;-7.46123851281899;0.8697157971400143
1.2396207809448243;0.032007609645582524;0.04547872543334961;0.00047322023491042623;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-75.15943561946098;-22.226628936714707;-44.78888829085731;-18.762700824901692;-78.24363185569602;-47.83625710552614;25.225287747582396;29;-6.0661516647271405;-8.037641407243663;-7.522719857109548;-8.6613992804659;-7.213878155830887;-7.500358073075428;0.8690464752302474
0.2757282257080078;0.014619060163877078;0.013759183883666991;0.00029411076261481563;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-69.5346241407013;-21.810280227941607;-47.59989542969666;-19.623927988689843;-81.97005819842917;-48.107757197091715;24.935556143850086;57;-5.871257555892047;-8.656386677877482;-8.811874483596942;-9.890426515567224;-8.078579755002913;-8.261704997587321;1.3310873525958087
0.5015295028686524;0.01861730837480637;0.02464780807495117;0.0006529425177611478;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-72.90093908064263;-21.254308266111153;-45.76493163328504;-19.443034110124934;-80.9018816465184;-48.05301894733643;25.449575185841844;51;-6.292686356853766;-8.09278497643693;-8.391566348292955;-9.448540982185541;-7.516808213688787;-7.948477375491595;1.0387805839819737
0.7376688480377197;0.01335547424807163;0.03499646186828613;0.0007320558420614084;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-74.3319991801385;-20.676867078577082;-45.88403561873579;-19.349138776273573;-78.63011978882801;-47.77443208851059;25.310972962148465;24;-6.54507524067915;-8.217282403756315;-8.20331148433555;-9.50673449453192;-7.415206433481451;-7.977522011356878;0.9813316779271237
1.1878575801849365;0.07215615220746265;0.04308714866638184;0.004736057388510568;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-73.32785803959405;-21.232655142169353;-44.09410750794381;-19.03348642335129;-77.02094920377323;-46.94181126336635;24.693815923157082;10;-6.51349447548739;-8.443048730551755;-8.254646466639112;-9.354944899210835;-7.458941285682435;-8.005015171514305;0.9590964630871772
0.2509159564971924;0.030063669367578663;0.013445329666137696;0.00040203224719971613;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-70.30446512760612;-21.589004936179837;-46.65844143446416;-20.446187940415697;-85.49111612938967;-48.897843113611096;25.913684958467307;105;-7.8764783643055845;-12.03777199504023;-12.994697737826169;-13.303572992590128;-10.221048604345592;-11.28671393882154;2.015657043399968
0.9084859371185303;0.5149711080396967;0.023437643051147462;0.0006649029815725581;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-73.87082055739873;-20.574672727954944;-44.66784336698944;-19.113465780460828;-81.6856915180082;-47.982498790162424;26.08335615261237;40;-8.448384759008059;-11.480384450344522;-12.705382285233673;-13.137063486253195;-9.883738297369472;-11.130990655641785;1.7536890300559527
0.6816282749176026;0.03387989351158853;0.0327695369720459;0.0041260630621727185;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-76.84786788197151;-20.568964836986122;-45.45743960432075;-19.03098907188523;-79.3402671004456;-48.24910569912184;26.12367299079398;72;-8.646977169728196;-11.941278294549313;-12.255105972457937;-13.297583961631982;-9.89530328910869;-11.207249737495225;1.6901181547461694
1.1740408897399903;0.17580100518971145;0.04548420906066895;0.0008215265697566417;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-76.36819852101868;-21.50722567207506;-45.260785027346934;-19.08275162105787;-78.78333460999278;-48.20045909029827;25.681686478385668;69;-8.694257350940722;-11.869756765068;-12.123622785868285;-12.99071980376084;-10.046831704614677;-11.145037682050503;1.5557486718191533
0.27437534332275393;0.06209869194569584;0.012880563735961914;0.0003480488281157235;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-73.02486969320911;-23.25162846748752;-45.94382871116535;-17.39567314858538;-85.21960349014041;-48.967120702117555;26.68408113753054;107;-8.12666988538926;-12.751459216027573;-13.412672894341895;-13.514815118560566;-11.004494165836936;-11.762022256031246;2.0280804477466665
0.6244919300079346;0.310247354371153;0.02502593994140625;0.0010612137486704727;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-74.94637777001027;-22.742796518473476;-43.68823402669563;-18.192972241968146;-82.44299581254117;-48.40267527393773;26.292938427910602;84;-9.076874792710866;-12.12522864635824;-12.658568038878524;-13.283874011367105;-10.863868521504386;-11.601682802163825;1.4926419072384602
0.7010944366455079;0.03135926275181599;0.03257508277893066;0.003816132955989734;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-78.15720470992913;-22.08070999073459;-43.99398209108777;-17.969461450479372;-80.92332007320073;-48.62493566308632;26.762437472282617;98;-9.125690435222435;-12.571683050571544;-12.550548163378961;-13.389542665563729;-10.66893237697564;-11.661279338342462;1.5505155057592686
1.0424408912658691;0.032861093636236044;0.04480953216552734;0.0003505683762388612;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-76.73507250548438;-22.200725641474357;-43.20343144754305;-18.108000078080714;-79.9136138519715;-48.0321687049108;26.177544779819343;46;-9.146392269524695;-12.579569362921584;-12.591420980676546;-13.304299879290129;-10.901276486172836;-11.704591795717159;1.5033840494973363
0.3519747257232666;0.18028490356613222;0.013136577606201173;0.0005728898991073751;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-73.0248696932091;-23.25162846748752;-45.94382871116535;-17.39567314858538;-85.21960349014041;-48.967120702117555;26.68408113753054;107;-8.12666988538926;-12.751459216027573;-13.412672894341895;-13.514815118560566;-11.004494165836936;-11.762022256031246;2.0280804477466665
0.3949887275695801;0.05431185313605613;0.02348923683166504;0.0009291709478611862;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-74.94637777001027;-22.74279651847348;-43.68823402669563;-18.192972241968146;-82.44299581254118;-48.402675273937746;26.29293842791061;88;-9.076874792710862;-12.12522864635824;-12.658568038878524;-13.283874011367105;-10.863868521504385;-11.601682802163824;1.4926419072384616
0.6168351650238038;0.06063442008826122;0.030014610290527342;0.0054748592987509765;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-78.15720470992908;-22.08070999073459;-43.99398209108777;-17.969461450479372;-80.92332007320073;-48.624935663086305;26.762437472282603;94;-9.12569043522243;-12.571683050571538;-12.550548163378965;-13.389542665563727;-10.66893237697564;-11.66127933834246;1.5505155057592697
1.0305327415466308;0.0190036268530498;0.04565973281860351;0.0006262583328001418;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-76.73507250548438;-22.200725641474357;-43.203431447543046;-18.10800007808071;-79.9136138519715;-48.0321687049108;26.177544779819343;46;-9.146392269524696;-12.579569362921584;-12.591420980676542;-13.304299879290125;-10.901276486172835;-11.704591795717155;1.503384049497335
0.3162844181060791;0.06459149087224579;0.013740158081054688;0.0006143570501439408;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-71.48131856746389;-23.313312650681866;-44.354294388849446;-18.03782167829956;-80.46622071341007;-47.53059359974096;24.99912769959422;19;-8.965762423162044;-14.108648180371762;-14.830399350146084;-15.307752619198158;-12.182350959869593;-13.078982706549528;2.315928157771778
0.4078943729400635;0.026048407621398543;0.023734283447265626;0.0004888383613352047;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-74.28372751677549;-22.0629397326008;-42.800736016279934;-19.00294053105977;-78.98103518461679;-47.42627579626655;25.25710187297497;16;-9.834905491256558;-13.585390287900088;-14.510607954315486;-15.049687367588037;-12.136662047610788;-13.02345062973419;1.8754339495059686
0.6236193656921387;0.03427213978974758;0.035247421264648436;0.0012901642415442988;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-76.84641044635943;-22.124429717721164;-44.1690719571917;-18.56824319340554;-77.58626258759836;-47.85888358045524;25.525721208803002;32;-9.954369208808254;-14.044246390211248;-14.454160590180082;-15.06794739380024;-12.006753425365325;-13.105495401673029;1.88086146456539
1.0180416107177734;0.040956838921015454;0.041194486618041995;0.005302794885546713;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-75.7208531094708;-22.215489033008588;-44.4096120058965;-18.705124133680027;-79.04149658022685;-48.01851497245654;25.565367733769314;42;-10.119153473352222;-14.14319711172471;-14.347365024308626;-15.012512058852684;-12.02437360104011;-13.129320253855672;1.8077611497193373
0.10792503356933594;0.02429003539368667;0.013400077819824219;0.0013120847794271869;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-73.16015319150458;-23.444772642331586;-43.831261285456556;-21.647153026841238;-87.5604632477528;-49.92876067877735;26.435858559405382;137;-5.132182800759589;-6.612822401693506;-6.282714558572492;-7.060057597749114;-5.451576583779661;-6.107870788510873;0.7176204188675696
0.2540395259857178;0.05108136779835418;0.023235177993774413;0.0006867729605166926;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-73.43545581551884;-24.6572845502382;-42.97194560803037;-20.510570648142416;-86.65803031370471;-49.6466573871269;26.281859672228478;125;-5.538823477295175;-6.090232190985609;-6.0209037504182605;-6.767783156037116;-5.053022818023275;-5.894153078551887;0.5747175835389771
0.2428213596343994;0.017264476524063002;0.03581395149230957;0.0003425653235241007;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-75.59890199348027;-23.887124020321064;-43.28102255074091;-19.513485818956337;-84.98215829728188;-49.45253853615609;26.585752232880854;119;-5.571972699772231;-6.239547954534026;-5.904926590826888;-6.746844087027719;-4.948413563377141;-5.882340979107601;0.6072925890251165
0.4476954936981201;0.12646605719555482;0.040352916717529295;0.005695607690384571;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-73.78646604716764;-23.185434742721714;-43.21411339707752;-19.41375559020878;-84.98206604795472;-48.916367165026074;26.397943576769006;106;-5.477018198409054;-6.3791114202490755;-5.931293134571592;-6.705679386844003;-5.08407611109165;-5.915435650233076;0.5870435057383038
0.08982043266296387;0.0142797833315455;0.01357736587524414;0.0008236617856573426;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-72.22406519932458;-23.91601191921531;-45.51227237382486;-19.99506072961952;-88.2989288878934;-49.98926782197553;26.689050062188404;138;-6.3214414546468;-8.727082065230196;-8.90783133098973;-9.674613405707488;-7.329827184098518;-8.192159088134547;1.2032623098285171
0.17400307655334474;0.020702020567377202;0.023782682418823243;0.000638392240845312;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-75.25344463891044;-23.175615312560573;-44.982586860730606;-19.41387578306616;-90.11895268214897;-50.58889505548335;28.020584885382792;171;-6.631443484282766;-8.161334328005308;-8.433867478239183;-9.51607680820909;-6.745020868282807;-7.897548593403831;1.0870323589154174
0.23222126960754394;0.013156476447538836;0.034302043914794925;0.0002289597756086093;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-75.3912198237322;-23.286057179375778;-46.2838260960806;-18.746149397342986;-88.63884169230724;-50.469218837767755;27.715775893424475;167;-6.828137680824857;-8.275294164684613;-8.37264208940712;-9.162073639440589;-6.609271583178146;-7.849483831507065;0.9756203551545238
0.37645368576049804;0.01870056926736593;0.038009357452392575;0.005326641866007595;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-73.38480660810285;-22.721390445830284;-46.27886629772042;-19.345603744086944;-87.10354241145;-49.7668419014381;26.910635856982758;130;-6.8102435805502495;-8.52557328434627;-8.45916733872193;-9.22011344122218;-6.644851553492033;-7.9319898396665325;1.0202508977472613
0.08976101875305176;0.010263069198440982;0.013875198364257813;0.001405384449712145;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-80.09902186896579;-25.259684700731444;-41.113686616686195;-21.009770281534422;-85.89119504275548;-50.674671702134674;27.288592031544532;178;-9.568490776155194;-12.4347153509868;-13.825531630501084;-14.678663131897107;-10.793145334059098;-12.260109244719855;1.882935502821611
