mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17489962577819823;0.0018365539383969618;0.022687101364135744;0.00014205199032167267;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20096.759215521713;-20012.53749469392;-45205.966084679916;-118354.58629501698;-27357.222521247764;-46205.414322232056;37227.63735529954;277;-23005.32171485741;-24134.558018767228;-21118.342379733218;-11464.327825007025;-23397.34422112996;-20623.978831898967;4686.792455852033
0.28101387023925783;0.0011724238376296478;0.033115386962890625;0.00027983403036448823;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-20126.63143056832;-19549.905811033368;-45913.81485752413;-119386.90935923062;-26480.923833118064;-46291.6370582949;37776.3249945075;284;-23115.83399724399;-23831.49116093996;-21156.24475955507;-11653.148525879204;-22822.358273330443;-20515.815343389735;4517.321249821161
0.06637277603149414;0.0007720734670835161;0.012146949768066406;3.70364672885243e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-20392.291832906772;-20355.52562159139;-45945.640756970424;-116787.21049090559;-26884.55126057334;-46073.043992589504;36577.5877037082;273;-21612.94447432896;-23359.683763592882;-21201.36402433683;-11173.40351349618;-23790.809300028355;-20227.64101515664;4633.622317656545
0.11970796585083007;0.0005911818856782656;0.022763538360595702;0.000134914195874142;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19687.15314965042;-19311.983978114;-48413.08493777778;-118937.44274962782;-28548.804755215355;-46979.69391407708;37496.81281648284;310;-22487.04094120333;-24055.881359507515;-21845.679808557914;-11551.199782091217;-24088.624437358787;-20805.685265743752;4709.469426083166
0.17550106048583985;0.0030819863255257523;0.022621536254882814;0.00019113740167203612;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19938.8770318283;-20039.2046657661;-48255.86279356495;-119342.93816230838;-27056.903617946886;-46926.75725428292;37661.564028780456;301;-22751.21951170853;-24009.06109131885;-21564.901960680632;-11431.492949787485;-23677.770508036934;-20686.889204306488;4704.82566874562
0.2845938205718994;0.002198073848827574;0.03312802314758301;0.00022261989321446947;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19034.156386632407;-19125.682658688827;-50160.64981700933;-118573.86798457104;-26389.52436468162;-46656.77624231664;37725.52704725245;295;-22898.38136544202;-23493.674455533786;-21419.281670686963;-11750.072025392394;-23541.566289192004;-20620.595161249432;4501.089819091864
0.06737852096557617;0.00106336199103914;0.012511682510375977;0.0006536852478634653;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-20392.291832906772;-20355.525621591398;-45945.640756970424;-116787.21049090559;-26884.551260573335;-46073.043992589504;36577.5877037082;273;-21612.944474328968;-23359.683763592882;-21201.364024336843;-11173.403513496176;-23790.809300028366;-20227.641015156645;4633.622317656549
0.11580381393432618;0.0016017839592731924;0.022686100006103514;0.00017270799631982438;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19687.15314965042;-19311.983978114004;-48413.084937777785;-118937.44274962787;-28548.804755215355;-46979.693914077085;37496.81281648285;311;-22487.04094120333;-24055.881359507515;-21845.679808557914;-11551.199782091213;-24088.624437358794;-20805.685265743752;4709.469426083168
0.1766085147857666;0.005872686841440331;0.022653913497924803;0.00019414655466688642;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19938.8770318283;-20039.2046657661;-48255.86279356495;-119342.93816230838;-27056.903617946886;-46926.75725428292;37661.564028780456;301;-22751.219511708532;-24009.06109131885;-21564.90196068063;-11431.492949787484;-23677.770508036938;-20686.889204306484;4704.8256687456205
0.2832878589630127;0.0013231577607933037;0.03323245048522949;0.00018785084423935585;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19034.156386632407;-19125.68265868883;-50160.649817009325;-118573.86798457103;-26389.524364681612;-46656.77624231664;37725.52704725244;295;-22898.381365442023;-23493.674455533783;-21419.281670686956;-11750.072025392392;-23541.566289192004;-20620.595161249432;4501.089819091864
0.0658033847808838;0.0005625183626198206;0.012140417098999023;6.93111309191227e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-19358.88569160595;-20548.11590134632;-48135.25725272099;-117755.60621582951;-28995.63936409244;-46958.70088511905;36866.04526227642;307;-26115.33486001082;-27188.893083665273;-23265.219499753686;-12792.520147737794;-27967.38800293239;-23465.871118819992;5569.647869456192
0.11956157684326171;0.0012491490041212426;0.022887039184570312;0.00021832037065725943;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-19373.44983626777;-19751.01548208963;-48613.26580321121;-120523.68602671557;-29207.220163671882;-47493.72746239121;38024.81464775823;319;-25956.73357029285;-26482.601682530603;-24282.103311086183;-13129.842292476396;-27182.043206818944;-23406.664812640996;5226.800053398757
0.17455368041992186;0.0015023552421319837;0.02262868881225586;0.00010892724680971646;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-19775.019286793355;-20282.76289657932;-48778.468855048195;-121170.85922446288;-27544.56817941626;-47510.33568846001;38305.877506171666;323;-25809.541639623672;-26533.501311266635;-24006.86562090781;-13067.875639573109;-26455.927193717493;-23174.742281017745;5134.79866938234
0.2812064170837402;0.0025644717376276114;0.033380556106567386;0.00019511436539729898;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-19270.334711900025;-19487.11979715941;-48995.765821063964;-120903.10731312516;-27108.67432601423;-47153.000393852555;38437.20348115795;316;-26057.907398751435;-26515.763083953996;-24052.926335750046;-13417.378888006182;-26039.94241633473;-23216.783624559277;4972.985887002373
0.10902657508850097;0.0028061830890084853;0.012509775161743165;0.0004823594612873342;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-13674.45214229817;-15739.922774480288;-38270.77183079738;-84291.33622770179;-14911.223588273791;-33377.54131271029;27042.41268232595;3;-4945.185462965922;-4277.602924369306;-4393.780942771012;-2628.905475018516;-6343.949655743911;-4517.884892173733;1196.5348930388384
0.1942291259765625;0.008242594100628945;0.022974777221679687;0.0007264335211948736;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14195.949428489404;-15397.123166142337;-37172.9636288614;-83665.05277645406;-15169.052453317288;-33120.028290652896;26704.62673572627;1;-4932.612861885898;-4822.4196496973045;-4620.583726010665;-2653.923952774765;-5989.457322203786;-4603.799502514483;1084.2745922461343
0.2834168434143066;0.0067186325430609465;0.022626590728759766;0.00010423679910206784;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13352.600111598285;-16788.81599658457;-37876.10614594123;-85129.02306429856;-15193.461658961161;-33668.001395476764;27220.85944389379;8;-5186.443587680794;-4939.12837253229;-4782.905981581746;-2580.8983343023006;-5750.806775053599;-4648.036610230146;1084.6168837895875
0.4558838367462158;0.005295494096594348;0.044338321685791014;0.0003347770284270984;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-13166.748912788378;-15925.666682936117;-37797.6210736884;-86644.85086539823;-14859.468376141565;-33678.87118219053;27973.031499765122;9;-5238.9996100930175;-4965.6993728284915;-5011.7159476453235;-2648.412829698891;-5773.99899768553;-4727.765351590251;1078.6021285949037
0.09282994270324707;0.005844395056367521;0.012258958816528321;0.00014250758533008973;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14561.353167133766;-15612.771274135022;-39824.88768536474;-87379.0269701545;-15636.702309000579;-34602.94828115772;28052.072924036398;42;-6905.57544158519;-6159.552559612865;-6148.3153253505;-3227.658050467518;-8351.672363367361;-6158.554748076686;1670.8121429107543
0.1673372745513916;0.004090546758718023;0.023099946975708007;0.0004935263067051749;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14654.501809857073;-14791.58952632864;-37947.40297671015;-87795.07644119007;-15500.096368835646;-34137.73342458432;28266.07561938878;25;-6932.99936300991;-6772.383200534971;-6437.1766388839515;-3269.5622003438925;-7941.038770907628;-6270.632034736071;1582.0809480087903
0.24544887542724608;0.016370451805110323;0.02292327880859375;0.00044824578367305625;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13698.954117461268;-15984.62394517406;-39373.01316889618;-88963.14934234698;-14945.779737922141;-34593.10406236012;28802.11013837648;38;-7074.16435971612;-6801.013852404075;-6564.464085106452;-3169.535179162154;-7614.229983763565;-6244.681492030473;1576.8320358600831
0.3965598583221436;0.0018816655043954317;0.035439491271972656;0.0040024009599803284;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-13606.882009668101;-15725.278159536329;-39358.68243991872;-90212.30189342423;-14890.89979597805;-34758.80885970509;29328.01335768515;49;-7089.516930271239;-6615.313729279424;-6878.74468665165;-3309.659185978678;-7557.656825363591;-6290.178271508917;1521.9107520493508
0.08435487747192383;0.003465040970565532;0.012404966354370116;0.0002910599874134641;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-13673.49266233541;-14665.936885310759;-41592.60515819628;-95246.88200721987;-15415.288005689432;-36118.84094375035;31364.77384248899;94;-13730.71075460129;-14660.778495967394;-13756.733692088077;-6290.903205428549;-14625.315264891586;-12612.88828259538;3186.506595027153
0.15357594490051268;0.004776409040045237;0.022786378860473633;7.873273168685148e-05;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-13515.203047945466;-15224.701151291014;-40034.19261118137;-95688.44639253453;-15471.814768161661;-35986.8715942228;31424.73549974397;88;-14259.9990121075;-14549.510751851332;-14049.460155400498;-6336.121080291775;-14537.859135844737;-12746.59002709917;3210.6434745948604
0.22035884857177734;0.006597492487331437;0.022910118103027344;0.0004671057227416058;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-13060.17228390462;-15943.66219224852;-40352.77881577108;-96829.9042260148;-15082.524413624988;-36253.808386312805;31890.233630030743;100;-14797.086682075225;-14388.424342654616;-13929.219129650775;-6203.48518928598;-14222.290837193936;-12708.101236172106;3264.3919773948414
0.36161513328552247;0.0033447679170454424;0.0335052490234375;0.00031461925280411475;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-13257.810473104364;-15483.778792917083;-40948.99566319027;-97463.04050469413;-15035.824752427636;-36437.8900372667;32183.406683066933;106;-14877.03138849902;-14588.504036043352;-14404.181232574609;-6315.173047965754;-14849.604074272602;-13006.898755871069;3350.4037215206695
0.09028725624084473;0.0037396529217287623;0.012510013580322266;0.0006575956534630119;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13980.562180881667;-15427.18688729578;-39072.53057285303;-89544.40402576003;-14922.868387286684;-34589.510410815434;29047.67804988504;36;-6381.441421351157;-6726.439206811715;-6547.70959906052;-3149.0345859306804;-8556.755572622249;-6272.276077155264;1747.4283289118175
0.1637035846710205;0.003972412683888858;0.022888326644897462;0.00035919208494195943;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14532.937456083962;-15621.551386890644;-36380.304908727616;-88545.1121199198;-14501.615731604104;-33916.30432064523;28557.73439680007;17;-6805.814085153416;-7047.397332664513;-6848.407288373677;-3294.7836406898573;-8326.189198750277;-6464.518309126348;1680.2760416528959
0.2461094856262207;0.012153423445377289;0.0226776123046875;0.0002656703864838514;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-13998.19900179818;-16792.774200476484;-37235.23086884871;-89100.07973492224;-14527.15575659512;-34330.68791252814;28709.897453343303;29;-7004.533438973378;-7222.436228892582;-6988.040276509143;-3197.4916727400164;-8069.4046390770545;-6496.381251238435;1696.123704416578
0.3851984977722168;0.005027149865569853;0.039170026779174805;0.005018629216140203;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14123.904407960128;-16399.58357098137;-38098.39281324232;-89799.0354944298;-14552.076362899097;-34594.59852990254;29022.808330534608;40;-7145.737554819385;-7040.718867036101;-7380.660760206391;-3297.2222273965003;-8014.841043019636;-6575.8360904956035;1673.8393316344188
0.08979167938232421;0.0043231142902678335;0.012269067764282226;7.709726960805063e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-13944.12298292791;-15659.25031969402;-40819.82244576707;-88225.79090188912;-15194.493076255812;-34768.69594530678;28552.61915223922;52;-7444.358824415597;-7425.065564435872;-7286.884159862879;-3315.36460117207;-8897.66571262621;-6873.8677725025245;1873.9564832295898
0.16739931106567382;0.006140658893002239;0.022971677780151366;0.0003260069567881152;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14121.673291693513;-14997.681739620226;-37159.976568388105;-88472.35677071664;-14486.353163426298;-33847.608306768954;28684.92765471661;11;-7675.054009539373;-7823.608329451506;-7603.169778736632;-3499.637611506189;-8740.428551932806;-7068.379656233301;1830.6333268216429
0.24122390747070313;0.014545663009803112;0.022743034362792968;8.192742356133735e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-13829.549161819445;-15908.05046579624;-37890.51167870515;-90057.63503339519;-14362.850648060505;-34409.7193975553;29245.644244467665;31;-7808.021784390639;-7966.553936154836;-7743.554712048242;-3443.1793411026047;-8674.651205255248;-7127.192195790313;1871.6057229463545
0.3824113368988037;0.009197117186132125;0.03496222496032715;0.004118863522393181;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-13895.459262794777;-16183.441571919033;-38831.54278449998;-90310.47805943349;-14075.9402650884;-34659.372388747135;29361.983427625175;47;-7892.154914933852;-7775.790430853447;-8123.5821918064585;-3576.243345032372;-8675.538989273651;-7208.661974379956;1842.3935283125368
0.08397936820983887;0.003970818550854015;0.012250709533691406;2.297810929327622e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-13236.078757336725;-15061.541687262414;-41929.75985317449;-96201.21014447325;-14201.975994966151;-36126.113287442604;31909.362981261344;97;-14691.860920053074;-15426.137062455566;-14490.288010838636;-6312.897885236707;-15290.84580767799;-13242.405937252395;3482.5564974490853
0.15146708488464355;0.004546591311360361;0.02305493354797363;0.00052107268402015;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-13526.81801565761;-15453.548185591946;-39847.66394416082;-95793.35297867889;-14356.563174667732;-35795.5892597514;31576.8257042463;84;-15097.370105770424;-15395.343052737891;-14663.977893536268;-6414.507487543869;-15434.025796286405;-13401.044867174971;3504.1250095344203
0.2170229434967041;0.009011582807781502;0.022676897048950196;0.0003170874027807929;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-13098.409438260525;-16170.92472016967;-39913.90619437198;-96785.69433041621;-14151.771166799035;-36024.14117000349;31953.8309528211;92;-15502.78054521612;-15338.251662680033;-14737.956084324771;-6333.008542184926;-15131.143378017101;-13408.62804248459;3547.0406103483247
0.3510928153991699;0.004760519870834565;0.03316812515258789;0.00020134820392632264;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-13249.169363603758;-15869.729864724783;-40545.44511386678;-97443.11879772392;-14434.441722878413;-36308.38097255952;32197.34088064501;103;-15625.176434061485;-15390.216812479659;-15258.26362122241;-6449.93181130503;-15776.629478038501;-13700.043631421417;3629.5234235074577
0.07855367660522461;0.003381154162901328;0.01220254898071289;0.0001565690579357101;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-13622.77214395204;-15109.905882418672;-37015.535803880484;-94232.04257834464;-14660.93783329895;-34928.238848378955;30915.208777887015;61;-13148.876184992758;-12734.658478030793;-14385.54136232213;-5746.157082844649;-14011.185315344179;-12005.283684706901;3184.5164523872554
0.15480399131774902;0.0035427919290445214;0.022812795639038087;0.00024791668627576705;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-13740.154648967837;-14810.746492652275;-34358.7250759222;-93388.79324222136;-14271.901897229662;-34114.06427139867;30643.03846463954;19;-12979.985355437066;-12979.85907893864;-14694.457149288834;-5541.529875692016;-13793.591206765122;-11997.884533224336;3289.6619227017495
0.2211914539337158;0.00616123018556846;0.022960519790649413;0.00044817210430305625;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-13043.713793357128;-15861.217002777388;-35314.22931433674;-95644.9678170234;-14054.3647248262;-34783.69853046417;31511.166546621447;54;-13106.06643507729;-13050.161697394637;-15027.64695717248;-5516.5273202783565;-13808.831941248074;-12101.846870234167;3368.92551720126
0.3557569980621338;0.014354013674324323;0.03345136642456055;0.00015932080675195947;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-12866.071157497696;-15709.863473278288;-36421.49343943769;-95946.79332998804;-13923.108219246757;-34973.4659238897;31694.74492998095;70;-13240.711987458226;-13080.763943043163;-15108.383456360321;-5680.863354430392;-13902.388045729262;-12202.622157404274;3338.1058753951406
0.07926273345947266;0.003876757609375224;0.012296342849731445;0.00010145136099203649;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-13622.772143952037;-15109.905882418667;-37015.535803880484;-94232.04257834464;-14660.93783329895;-34928.238848378955;30915.208777887015;61;-13148.876184992758;-12734.658478030799;-14385.541362322132;-5746.157082844648;-14011.185315344179;-12005.283684706903;3184.5164523872563
0.1548841953277588;0.006004943985891648;0.022651863098144532;0.00018650145490492433;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-13740.154648967837;-14810.746492652268;-34358.7250759222;-93388.79324222136;-14271.901897229664;-34114.06427139867;30643.038464639543;19;-12979.985355437067;-12979.859078938636;-14694.457149288832;-5541.529875692015;-13793.591206765122;-11997.884533224335;3289.6619227017495
0.21464319229125978;0.010157349405972656;0.02272768020629883;0.00014239521643338445;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-13043.713793357125;-15861.217002777394;-35314.229314336735;-95644.9678170234;-14054.364724826202;-34783.69853046417;31511.166546621447;54;-13106.066435077288;-13050.161697394637;-15027.646957172485;-5516.527320278359;-13808.831941248074;-12101.846870234169;3368.92551720126
0.35086851119995116;0.015732694593641;0.03310575485229492;0.00023968895065286697;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-12866.071157497698;-15709.86347327829;-36421.49343943768;-95946.79332998801;-13923.108219246757;-34973.465923889686;31694.744929980938;67;-13240.711987458224;-13080.763943043159;-15108.383456360327;-5680.86335443039;-13902.388045729263;-12202.622157404272;3338.105875395142
0.07662401199340821;0.0015582343165371282;0.012509632110595702;0.0004130674756495817;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-13307.487777640321;-14904.938075438975;-37408.69657832385;-97131.30588301572;-15164.782397689965;-35583.44214242177;32038.137972946184;79;-15704.810181243378;-16718.71206521212;-16879.863220156276;-6773.277483583233;-17023.77105553277;-14620.086801145555;3950.6342967983787
0.14819879531860353;0.0056600630883889445;0.0227386474609375;0.00020011432466226744;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-13773.796344319016;-15059.877455112697;-36239.77511029769;-96192.33289151095;-14667.452241766006;-35186.64680860127;31646.28625590129;73;-16152.77855911403;-16741.80082809792;-17076.13430164096;-6754.795881944253;-16814.16831501006;-14707.935577161445;3988.0118269061245
0.21906886100769044;0.004917927477451738;0.022817468643188475;0.00017493832902893932;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-12793.395002574738;-16092.968492204473;-36991.7943294565;-97406.6340838415;-14390.071168526;-35534.972615320636;32163.65201968364;76;-16634.44562787111;-16564.272260151163;-17285.115262086776;-6696.326680703498;-16758.84144643522;-14787.800255449556;4053.627564163385
0.34530277252197267;0.00847833936616435;0.03342766761779785;0.00015300398955465783;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-12859.217943538195;-15982.994809164235;-37897.5811767824;-98175.25287328917;-14559.264574386209;-35894.86227543204;32450.544035686293;85;-16834.345767939056;-16637.718918566687;-17559.798281060466;-6840.8760199994;-17191.959505594223;-15012.939698631966;4098.162229792509
0.06521272659301758;0.0031578403618767676;0.012199735641479493;9.303942230502224e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-19793.385287860638;-16693.02074302614;-35197.25235760655;-101551.41458045096;-21810.074103639166;-39009.029414516684;31903.381866471635;117;-6601.512019269181;-7565.987999922771;-5695.473267276565;-3228.649573682233;-7364.534198199456;-6091.231411670042;1575.2836295284462
0.1205106258392334;0.002648483679436051;0.022513437271118163;0.00016104453393283547;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18534.226251923923;-15930.33453258281;-36086.79574564007;-102354.64225801261;-20666.55389213673;-38714.51053605923;32585.46467237863;114;-6626.6669712218945;-7346.604237813223;-6129.295648578471;-3389.1655531462384;-7115.247754714165;-6121.3960330947975;1428.9381309123003
0.17539644241333008;0.002668613926560237;0.024781465530395508;0.00426547678641112;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-17274.26367808221;-17274.91379319669;-34892.27836177121;-102319.28964468701;-21006.370463966476;-38553.42318834072;32536.03035781696;110;-6686.352420677039;-7341.855710452513;-5955.496389774764;-3362.852833411888;-6846.709959650896;-6038.65346279342;1409.7964000133104
0.28710031509399414;0.005115950501890624;0.04336457252502442;0.00037667061281913204;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-16104.305288112708;-17466.848761893478;-33989.67423618625;-103957.59420142924;-20176.59436452783;-38339.0033704299;33420.40653336285;109;-6644.596069349404;-7016.301749634391;-5994.381060924738;-3472.7855053043086;-6821.791160640482;-5989.971109170665;1304.6115001836718
0.06634273529052734;0.0010704811387741893;0.01220717430114746;6.733737606617149e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18764.838626927067;-17251.01040799488;-35480.43490621219;-102662.30295129964;-21430.1621243053;-39117.74980334782;32423.406167388297;124;-9208.987101351011;-9349.890501173179;-7523.069431611153;-4219.123450267751;-10046.673522119072;-8069.548801304433;2096.236234545072
0.11955823898315429;0.002157167485683375;0.022872495651245116;0.00040811061388349785;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-17963.285493943877;-16888.64091898886;-37793.61362542898;-102791.21973549692;-21639.772527464418;-39415.30646026462;32566.07357869358;137;-8886.518591670349;-9657.160032770347;-8374.7190873093;-4403.0861898206;-9843.099776461999;-8232.916735606519;1986.7593561983333
0.17587623596191407;0.0019479877834196705;0.022554683685302734;0.00017740440500920555;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-16567.397494594177;-17647.594425665557;-37027.429202643885;-102630.99302818597;-21467.75819799652;-39068.234469817224;32616.858865223683;123;-9054.513646375519;-9484.307950146911;-8214.429553872302;-4327.094984782114;-9379.487492223518;-8091.966725480073;1934.5323338663318
0.283448314666748;0.004586201708106158;0.035152339935302736;0.0043978289812571965;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15885.969235297725;-17336.693912035706;-35097.15928875846;-103518.17334750386;-21097.52303576076;-38587.10376387131;33169.354445072895;111;-9182.872641854361;-9262.881733832824;-8187.269510511621;-4530.427948329339;-9492.390051738039;-8131.168377253237;1855.16901668651
0.06694016456604004;0.00021259374941848892;0.012185144424438476;0.00010408530549935149;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-15282.305373841707;-15810.548633485058;-36393.49224773237;-113922.15743069425;-24034.292411682312;-41088.55921948714;37209.04528564131;187;-17971.191748709214;-17022.104708313047;-13930.584549568319;-9126.102900953994;-18030.099118701008;-15216.016605249117;3391.500823978035
