mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06551938056945801;0.002794338831580479;0.012580680847167968;6.057922873368666e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.052169941202284;-3.228878760432554;-3.804464509897366;-2.23415993105702;-2.735506575114727;-3.61103594354079;1.3270217139257758;293;-1.1368672665132125;-1.3478306355171925;-1.3603008533330465;-1.3310304904434684;-1.3385137116095989;-1.3029085914833036;0.08359443658350615
0.12051067352294922;0.0013686254226822024;0.02314581871032715;0.00022644632661472324;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.9119178625249695;-3.133163328272619;-3.562201907836586;-2.353402380669389;-2.828854094310799;-3.5579079147228727;1.241301115045805;278;-1.0731894793775605;-1.3508595056249573;-1.335720092164002;-1.316375135404308;-1.326833443495668;-1.280595531213299;0.10431791626227617
0.17766132354736328;0.0012615341197887812;0.02280731201171875;0.00015766766109225188;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5.934041594931947;-3.1204796614053003;-3.6176889704067814;-2.396337890462593;-2.817154563795284;-3.577140536200381;1.2439485115686304;281;-1.0623086130584647;-1.354231331872245;-1.2946920184911117;-1.321801963198692;-1.3193494276145856;-1.2704766708470197;0.10579035738429102
0.2882976531982422;0.00350603111477024;0.04203047752380371;0.0043648914407027305;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5.9739958757500835;-3.120410214134649;-3.6324345518287777;-2.3655330357209907;-2.860591810544792;-3.590593097595859;1.2599290050159628;284;-1.0445415931520403;-1.3618403253886835;-1.2523126108650702;-1.303236524606104;-1.3048907917499093;-1.2533643691523617;0.11001572175708614
0.06696653366088867;0.0012022909830863605;0.012611722946166993;7.89028772455671e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.252058856255985;-3.1236434510720272;-3.719309016176356;-2.2713593662876588;-2.775302672918513;-3.6283346725421075;1.3939844853225505;295;-1.2656791958781017;-1.4699688695975222;-1.4773210301785387;-1.4520981202961492;-1.4665520170599977;-1.426323846602062;0.08074022969261449
0.11973919868469238;0.0022586400119177013;0.022830486297607422;0.00011127340167563166;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.143714172815413;-3.1445681258652836;-3.6123653161748273;-2.274750698873709;-2.8623518520899287;-3.6075500331638324;1.3400133112212707;287;-1.2057445816986319;-1.4742910640160087;-1.43891108835533;-1.4304751637074344;-1.4709142761911813;-1.4040672347937173;0.10064120498627237
0.17589683532714845;0.00252299061981445;0.023207807540893556;0.0004035542651004382;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.233726803938872;-3.051138531419883;-3.781507030862093;-2.3358956846696857;-2.8601077046156713;-3.652475151101241;1.3713017693506184;307;-1.1894360479055142;-1.480234492314521;-1.4018205335565046;-1.4684885848281444;-1.4895565781261946;-1.4059072473461758;0.1125296895067598
0.28930068016052246;0.001575868225158325;0.039574384689331055;0.005132460702659576;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.212506985993435;-3.0360183139401005;-3.7785447708297566;-2.261468948871423;-2.8958068614169052;-3.636869176210324;1.3752020215049758;303;-1.1727846355140936;-1.481387594623205;-1.3842935982802818;-1.4753697754919453;-1.4841339717788922;-1.3995939151376835;0.11937818662755456
0.06709871292114258;0.0007830773878086013;0.012538576126098632;0.00011100873504225821;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.2520588562559904;-3.1236434510720414;-3.7193090161763602;-2.271359366287661;-2.7753026729185097;-3.6283346725421124;1.3939844853225516;297;-1.2656791958781062;-1.4699688695975162;-1.4773210301785373;-1.4520981202961507;-1.4665520170599964;-1.4263238466020614;0.08074022969261188
0.11977181434631348;0.002035570823232171;0.022948169708251955;0.0002247451240488671;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.143714172815417;-3.14456812586528;-3.6123653161748273;-2.2747506988737127;-2.8623518520899123;-3.6075500331638297;1.3400133112212738;286;-1.2057445816986319;-1.4742910640160094;-1.4389110883553309;-1.4304751637074333;-1.4709142761911822;-1.4040672347937175;0.10064120498627259
0.17700910568237305;0.0015769724458896542;0.022678279876708986;6.816780359857475e-05;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.233726803938875;-3.0511385314198822;-3.781507030862093;-2.335895684669689;-2.8601077046156727;-3.6524751511012425;1.3713017693506189;308;-1.1894360479055144;-1.4802344923145212;-1.4018205335565046;-1.468488584828144;-1.4895565781261968;-1.4059072473461762;0.11252968950676003
0.2827608108520508;0.0011669396552821296;0.03534069061279297;0.004075277354753846;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.212506985993447;-3.036018313940102;-3.778544770829757;-2.261468948871429;-2.895806861416912;-3.63686917621033;1.3752020215049785;306;-1.172784635514093;-1.4813875946232056;-1.3842935982802802;-1.4753697754919437;-1.484133971778893;-1.3995939151376828;0.11937818662755488
0.06645412445068359;0.0006727771726832106;0.012121963500976562;9.89322081165253e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.3989038370482865;-3.2275887453041143;-3.8226283958106477;-2.3779196385173687;-2.909665620084014;-3.7473412473528867;1.405959528894555;324;-1.3939729562237142;-1.7019740253054068;-1.6540065040974161;-1.7033472330320123;-1.6521994513380651;-1.6211000339993227;0.115708187446276
0.12063989639282227;0.0029270742641813907;0.02314138412475586;0.00013397096161418695;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.321173053580183;-3.1625303229831325;-3.6264152155375626;-2.29934671129826;-2.9538889965991597;-3.67267085999966;1.3913743857145622;313;-1.353927196379609;-1.7002587751475604;-1.5996789795487012;-1.6533014939046469;-1.6578079436461055;-1.5929948777253247;0.12372647141211249
0.17601394653320312;0.002016929371865967;0.023204755783081055;0.00024127990360768892;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.313982467217601;-3.111098659115113;-3.746425902847145;-2.3759429517537742;-2.9491834829222094;-3.6993266927711685;1.378311629152596;318;-1.3247459269088249;-1.7074204138917912;-1.565870526989095;-1.6794922118353544;-1.6589538862234077;-1.5872965931696945;0.13961121782994798
0.28857645988464353;0.0037229460369953456;0.04185905456542969;0.004218518184057487;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.30895024538493;-3.1279887375161026;-3.7670427256939916;-2.381690638720092;-3.006145177347062;-3.718363504932436;1.3679181985602027;319;-1.3104166725710322;-1.6851607532686175;-1.5438362650447468;-1.6659025377070489;-1.6577421929167109;-1.5726116843016311;0.14013702485876253
0.07639994621276855;0.0019241832515194703;0.01224532127380371;6.891552437835519e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.699798659974887;-2.0138748483848796;-2.8640226850335826;-1.558795752980033;-1.9292563704848997;-2.6131496633716567;1.1274345937848533;34;-0.36226330429984155;-0.46539340883919306;-0.4331027312257432;-0.4127145236516942;-0.41490477549331667;-0.4176757487019578;0.03351954033068433
0.1418661117553711;0.004161272643099212;0.02294001579284668;0.0001755649144805079;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.827248786105014;-2.048402522669946;-2.878836073586907;-1.5672786680840467;-1.8202083050041031;-2.628394871090003;1.1843313372189597;41;-0.3385652157932549;-0.4549290355787833;-0.4077025209952571;-0.39155037574111107;-0.406460705264741;-0.3998415706746295;0.03731962447079425
0.2141493320465088;0.008619949741307148;0.0289642333984375;0.005194261047494786;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.616524438366176;-1.9503540638482424;-2.871823770178299;-1.6409694645463129;-1.8325979010055597;-2.582453927588918;1.1017626823512263;23;-0.31666797246444234;-0.4475563476238274;-0.4148043181063986;-0.3929583510325855;-0.39324454139016335;-0.3930463061234834;0.04307772648520041
0.33678159713745115;0.003656033815115231;0.04362797737121582;0.00023201927920585508;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.525154294754508;-1.909108869328559;-2.753260176759523;-1.6862717436098562;-1.8690339158659806;-2.5485658000636855;1.054800611764811;11;-0.3079257381216764;-0.4386523672682169;-0.3907203754988624;-0.397606916354812;-0.40789516854195396;-0.3885601131571043;0.04352353870609509
0.07473511695861816;0.0004101108217821596;0.012268924713134765;8.66011110088963e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.809587806951632;-1.9239042294440531;-2.729609861695105;-1.7823408034847492;-1.858761931227722;-2.6208409265606525;1.1464738286577045;39;-0.4103833266201396;-0.5858561211005355;-0.4948749853415322;-0.5358634897081836;-0.4981337183626871;-0.5050223282266156;0.0576059744305595
0.1310563087463379;0.004443345447100239;0.02270512580871582;0.0002634701744488491;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.831818558181612;-1.9951509095363305;-2.7384060253911153;-1.7126075407776031;-1.7409741749951542;-2.6037914417763632;1.173995877019971;33;-0.3940442604898676;-0.5590202857456037;-0.47200239005256217;-0.5163629531354273;-0.48752262144167746;-0.48579050217302766;0.05460359163265147
0.19821715354919434;0.007930915750569876;0.02495880126953125;0.004311060386937405;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.670396100323537;-2.0033173459789966;-2.7975905227910633;-1.7460189246835485;-1.7944975693567715;-2.6023640926267833;1.100881657095108;30;-0.3783752891228085;-0.5641213181217732;-0.4842760231279019;-0.5200143627946263;-0.48827763396245244;-0.4870129254259125;0.06139385186797936
0.34149904251098634;0.05554322029905376;0.04347872734069824;0.0003336235059524393;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.563032032190813;-1.9206595525453967;-2.6960621175424615;-1.7502281942127833;-1.8493745516590572;-2.555871289630102;1.0583043138526;16;-0.374519579096646;-0.5472373948913969;-0.4729894438351647;-0.5089432835141611;-0.5057996965679059;-0.48189787958105496;0.05861989872479629
0.06497678756713868;0.00045965295574100187;0.012012720108032227;7.338723706058238e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.805592600821833;-2.2853374290380963;-2.957627887968619;-1.7900957085416995;-1.9574461637223406;-2.759219958018518;1.0985093881526806;95;-0.5880331407882949;-0.8311567145838844;-0.7226833037750953;-0.6988017206144032;-0.6985721724038502;-0.7078494104331056;0.07739328389042435
0.12942156791687012;0.0011137631849345035;0.022586250305175783;0.00021276004851062064;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.920403509255265;-2.2404204052334253;-2.9450446437711655;-1.7137893504578918;-1.8648689188835468;-2.7369053655202586;1.1717249987241825;70;-0.5662949583579467;-0.8446422421164778;-0.6889241609778971;-0.6825181336354026;-0.6896176932013608;-0.6943994376578171;0.0885185483707633
0.19133906364440917;0.0014736830649032784;0.022843027114868165;0.00012029993863660827;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.796288143570255;-2.1938950268813753;-3.0125066855939724;-1.7142889585194003;-1.8708149087474872;-2.7175587446624982;1.1318886233646093;64;-0.5567433862647163;-0.8337907242474083;-0.7039103090729539;-0.7005160139680352;-0.6979005095292764;-0.698572188616478;0.08767232937992424
0.3087127685546875;0.004126917231595194;0.033170652389526364;0.000136002233368467;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.722870288981771;-2.109031559344645;-2.9309627393052557;-1.7014647743180442;-1.9191981882336566;-2.6767055100366743;1.1044095789801232;53;-0.5602214397875687;-0.813077250223727;-0.6817119647545794;-0.7039623018671328;-0.724495769410847;-0.696693745208771;0.08151079511052564
0.07315707206726074;0.003687354584977059;0.012300634384155273;0.0003083202885246103;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.506852203631121;-1.838658657554812;-2.5521145893083284;-1.6940279812325227;-1.9219029424105747;-2.5027112748274716;1.044154626177444;3;-0.40198392878208294;-0.5664660665729436;-0.4897042098908879;-0.5351223351295321;-0.4490923237141093;-0.4884737728179111;0.05880780880318572
0.13570232391357423;0.004295726245252591;0.02298593521118164;0.00018054524556830573;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.74196211734634;-2.0032059630791674;-2.638786167008655;-1.5848676241387354;-1.8206278424151292;-2.5578899427976056;1.1467098689166837;19;-0.38536328020422567;-0.5445883484505094;-0.48066079638854314;-0.5081622208531816;-0.4633948339132038;-0.47643389596193275;0.05316663780085648
0.19620556831359864;0.0042763743758180315;0.024795150756835936;0.004231218596862889;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.593453214672973;-1.9851189382547143;-2.670992175749077;-1.5928350202988117;-1.8633151935078411;-2.541142908496684;1.0859778397879345;9;-0.37479768239681;-0.53835944458107;-0.4891588634772506;-0.5035884380650135;-0.46892052669718565;-0.4749649910434659;0.05497208335899454
0.3188488483428955;0.005201107402634438;0.04347095489501953;0.0004326286697098408;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.546362739824608;-1.9068033557965138;-2.722799173296197;-1.6273516684567915;-1.848886942687449;-2.5304407760123118;1.0742394810269362;5;-0.3678200802316128;-0.5218150387499604;-0.47302448368160693;-0.4943809357276852;-0.4847772640985007;-0.4683635604978732;0.05279032039313268
0.07555270195007324;0.0005111674541819381;0.012559032440185547;9.28908402442669e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.743189949635945;-2.003131586532335;-2.749301444028297;-1.7432392499469773;-1.9906915559842457;-2.64591075722556;1.101504676253357;46;-0.44144408982622085;-0.6242329173606758;-0.5362124884300322;-0.5622858785935779;-0.5192199847973246;-0.5366790718015663;0.05949138364028937
0.13238306045532228;0.004649842301546954;0.022944545745849608;0.00019655489098495882;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.91029201652487;-2.0462097732104834;-2.742820170758037;-1.6337863246176574;-1.8476651467265006;-2.6361546863675094;1.1964590431181283;43;-0.4222009760620154;-0.6011342416208217;-0.5199293919467428;-0.547549761062524;-0.5155867380323368;-0.5212802217448881;0.05816818822917302
0.19389543533325196;0.004669678296650538;0.022666168212890626;0.00015022923994237658;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.675845494954834;-2.016469636138299;-2.750029056213416;-1.630573077407857;-1.8796868881716025;-2.5905208305772014;1.1072796562959866;25;-0.4022357846152556;-0.5972832962884356;-0.5188447672022455;-0.5467499857000767;-0.5169742296499388;-0.5164176126911905;0.06403593116402949
0.3190158367156982;0.004280175678444328;0.03910937309265137;0.005262838424806853;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.5402948238587815;-1.9448462893049037;-2.7021051831289924;-1.6561781469192298;-1.9030301520091821;-2.5492909190442177;1.055282470380021;12;-0.39420857394574993;-0.581251884373456;-0.49943625833534755;-0.5326734056122318;-0.5261385475277184;-0.5067417339589008;0.06215711152039004
0.06565313339233399;0.0016758163913586743;0.012064123153686523;7.361454610828796e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.8392650796552195;-2.2816703807081216;-2.985566268366841;-1.8063184668591747;-1.8953488450171603;-2.761633808121304;1.1189405147202944;98;-0.6104889333503765;-0.8431915894624871;-0.7485651663852054;-0.7535946870389502;-0.7200558203920753;-0.7351792393258189;0.07478150806751019
0.12825822830200195;0.0009144302465534862;0.02256326675415039;0.00020184035332637354;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.94248891409188;-2.2373233086516127;-3.002989297507157;-1.7367412609724935;-1.8304936110578356;-2.750007278456196;1.18372580306227;82;-0.5857856679233288;-0.8572437224946807;-0.7248013526555551;-0.7191139990210051;-0.7111622724537477;-0.7196214029096636;0.08596575252208222
0.18961124420166015;0.003945809434578632;0.02279009819030762;0.00034594805629001513;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.795114482344577;-2.1884247444285956;-3.0342655918100774;-1.7400849097321043;-1.8309496838207382;-2.7177678824272187;1.134729427348796;68;-0.5703151260573871;-0.8466730637624172;-0.7338621233802767;-0.7287797304254682;-0.716352575360364;-0.7191965237971826;0.08801243609580021
0.306355619430542;0.0009451414031453558;0.033093833923339845;0.0002846876216680574;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.699709786720253;-2.1222566572574664;-2.9118673293728388;-1.70859908883111;-1.8856272750925571;-2.665612027454845;1.0970579205223854;51;-0.5700054776648685;-0.8257235138682232;-0.7045408259638779;-0.725454327749588;-0.740434073498655;-0.7132316437490426;0.08262330421414617
0.06581897735595703;0.0010987527127039748;0.012110519409179687;7.373595567640747e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.911665898236826;-2.254415904658055;-3.1107397346898487;-1.7838979444906806;-1.8599379674414926;-2.784131489903381;1.1634668038054556;107;-0.6343930925480166;-0.8363355073440634;-0.8593165885315684;-0.8469535145575232;-0.7858958214511597;-0.7925789048864662;0.08293680929865126
0.12878947257995604;0.0014732307269647437;0.022717761993408202;0.00017920859969898753;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.948081531219776;-2.1820028968105425;-3.052341852240561;-1.6881795164125726;-1.841690828726475;-2.7424593250819855;1.1998164612832818;81;-0.6066348396807549;-0.8518795606399441;-0.8170119915017258;-0.8390409055985353;-0.787165646822019;-0.7803465888485958;0.08958639626009741
0.18822894096374512;0.004527709798541315;0.022484636306762694;0.0001266612338946358;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.8797787990243995;-2.1202097040312555;-3.1196495177768178;-1.7151661528648663;-1.9179602590533564;-2.750552886550139;1.1689656974382283;87;-0.5983987699419652;-0.8456846247343889;-0.8170481650855493;-0.8587952187659078;-0.8014475645865922;-0.7842748686228806;0.09512450287874703
0.30942249298095703;0.00342994290756974;0.033193206787109374;0.00030778970935155416;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.7691636966747915;-2.052132670047163;-3.0128492172731103;-1.6672029287268466;-1.9547320554568113;-2.691216113635744;1.133203726600053;55;-0.5893562627216998;-0.8355128090117818;-0.7998500394610661;-0.8407454500900176;-0.822118695228212;-0.7775166513025554;0.09513557661045874
0.06654095649719238;0.0025889686681633862;0.012021780014038086;9.23317312036796e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.9116658982368255;-2.2544159046580527;-3.1107397346898455;-1.783897944490685;-1.8599379674414924;-2.78413148990338;1.1634668038054545;106;-0.6343930925480155;-0.8363355073440636;-0.859316588531571;-0.8469535145575215;-0.7858958214511584;-0.792578904886466;0.08293680929865192
0.12929825782775878;0.0009008816347938597;0.02311878204345703;0.00023713948461157153;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.94808153121977;-2.182002896810539;-3.052341852240559;-1.6881795164125781;-1.8416908287264708;-2.7424593250819833;1.1998164612832793;78;-0.6066348396807539;-0.851879560639943;-0.8170119915017255;-0.8390409055985344;-0.7871656468220188;-0.7803465888485952;0.08958639626009748
0.19265947341918946;0.002555344787551141;0.02301015853881836;0.0001372875872753131;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.879778799024401;-2.120209704031259;-3.119649517776809;-1.7151661528648647;-1.917960259053359;-2.750552886550138;1.1689656974382279;85;-0.5983987699419662;-0.8456846247343883;-0.8170481650855487;-0.8587952187659054;-0.8014475645865926;-0.7842748686228803;0.09512450287874616
0.30898094177246094;0.0019384406535593536;0.035606670379638675;0.004444346543516521;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.7691636966747915;-2.0521326700471625;-3.012849217273108;-1.6672029287268528;-1.9547320554568135;-2.691216113635746;1.1332037266000514;59;-0.5893562627217006;-0.8355128090117823;-0.7998500394610676;-0.8407454500900176;-0.822118695228213;-0.7775166513025561;0.09513557661045864
0.06738052368164063;0.002339747931228513;0.01258692741394043;0.00021313573397638194;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.164132177040655;-2.2015760613699626;-2.9443185239541942;-1.7108242188664766;-1.8236312353054074;-2.768896443307339;1.2730139581234128;101;-0.7579930333465197;-0.9572150811283625;-0.9188448814718135;-0.9305070887474673;-0.894211979117761;-0.8917544127623849;0.06988405934037883
0.12956838607788085;0.0008661197922680007;0.022771310806274415;0.00018373832018316643;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5.166592843620401;-2.1971457632236717;-2.8998906690394413;-1.668977494658011;-1.8248648384173625;-2.7514943217917773;1.2800398080441309;92;-0.7060290936947018;-0.9687264302958901;-0.8820310373950544;-0.9367691856490026;-0.891679605295132;-0.8770470704659562;0.09105815223424453
0.19223442077636718;0.0003098512877213258;0.023263072967529295;0.0007284254326756329;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.97417024970748;-2.1258506061363494;-2.9877206251815096;-1.6650683618069961;-1.9490065675325785;-2.7403632820729826;1.2009337756868157;75;-0.6794637221917147;-0.9557856411274536;-0.8884938435043083;-0.9496232023214285;-0.9019001601433403;-0.875053313857649;0.10122753211712367
0.30577950477600097;0.002821685571432314;0.03316507339477539;0.00013801718561383313;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.805537754206597;-2.099483434194115;-2.956635207506748;-1.6662373883436905;-1.9920987288620746;-2.703998502622645;1.133973581416228;62;-0.6753295741822363;-0.9496106147164407;-0.8778879796397282;-0.9368477658350672;-0.9105567287117261;-0.8700465326170397;0.10040926859698768
0.06760215759277344;0.0011890946162199986;0.012324953079223632;8.124521602762389e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.319706078249146;-2.4207925205598024;-3.2650673064338642;-1.7964271024771998;-2.2662002214636954;-3.0136386458367412;1.2468278182632646;143;-0.40803183999867504;-0.5118589624039386;-0.4672799833863941;-0.4745892025539094;-0.46171899418486867;-0.4646957965055571;0.03331242123203054
0.12023324966430664;0.0009868083226945424;0.02253122329711914;0.00017194244104452698;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-5.104584069127461;-2.4357656102932292;-3.171299381420759;-1.8752376980330405;-2.2867846851781284;-2.9747342888105233;1.1443384612116236;139;-0.36403375286766354;-0.4643503814470063;-0.4434149711261852;-0.42308477473922756;-0.4454723334256691;-0.42807124272115027;0.034583431973806276
0.17503137588500978;0.0016755736502085013;0.030963373184204102;0.004216178509179072;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.894826557800171;-2.3512664987980765;-3.173315939563462;-1.8412203258819195;-2.232614232930766;-2.8986487109948786;1.0882602707411457;124;-0.35423046563274996;-0.4557778060853086;-0.44359529468351;-0.43516380155671497;-0.4436231757065705;-0.4264781087329708;0.03671671781273069
0.2854527473449707;0.004080455756155054;0.04346785545349121;0.00015558317447795193;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.894567125758531;-2.3602457088854574;-3.0577359758548153;-1.8301174609545552;-2.2382895650852763;-2.876191167307727;1.083899293889483;112;-0.3446780280469626;-0.4575138182778937;-0.42353507802432117;-0.4390914774004676;-0.450991076241904;-0.4231618955983098;0.04090996503154222
0.06700263023376465;0.0010316090032254119;0.012052965164184571;7.09048035752153e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.244305554793237;-2.495533890731891;-3.27246286520646;-1.83491000825371;-2.4089978987548446;-3.0512420435480285;1.1882103289402146;166;-0.5493274648162624;-0.635805168362029;-0.5996098428102943;-0.5659753078058232;-0.6008188629170611;-0.590307329342294;0.030127990371097414
