mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12970643043518065;0.0033811732355424557;0.022951936721801756;0.00018486040021279985;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2058.074603641537;-1580.5175650616457;-854.7785043513314;-2840.2121825642603;-1153.511517561882;-1697.4188746361317;700.7985477158419;87;-549.2959616672038;-627.7481058499858;-676.5139858198407;-494.33606526624004;-675.6366891789969;-604.7061615564535;72.06980363225328
0.19189867973327637;0.0023818443178045315;0.023203516006469728;0.0002972407406479133;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2076.8382588006098;-1565.930214501661;-883.5189558823288;-2789.0294138819377;-1125.6867915500663;-1688.2007269233206;684.3606779407087;59;-548.8417041963164;-619.5583453996464;-660.8774246508539;-484.8312366264106;-663.1341857361616;-595.4485793218778;69.06801466822864
0.3093116760253906;0.002395552259792772;0.04230036735534668;0.003947161758924328;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2121.182923618884;-1538.9231922533936;-856.7846176148811;-2741.6258673147754;-1138.9247746462854;-1679.4882750896443;680.0057611379274;35;-546.9092465536921;-630.019167900882;-674.0465348575528;-494.819842423956;-675.79467335914;-604.3178930190446;71.99603450758853
0.067970609664917;0.00225642086973301;0.012530088424682617;0.00013059620058447134;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2396.1115394469552;-1453.1421919796855;-848.4152643471305;-2732.2286458260623;-1120.17721274847;-1710.0149708696608;731.0123881852086;126;-594.2831512828917;-731.0651075137515;-765.9724669512764;-676.7879913184775;-735.4305407740417;-700.7078515680878;60.47325805761427
0.12704386711120605;0.003738086233266822;0.023109865188598634;0.00015374175047400262;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2383.7148727481717;-1505.9030495776226;-816.3395654699118;-2722.6790544500177;-1090.8052849058893;-1703.8883654303227;735.2428808652278;104;-586.5047724940808;-703.4762057191336;-744.3882756633624;-630.9369340040106;-731.9435072182174;-679.4499390197609;60.89686263823074
0.1823904037475586;0.0018605544848130215;0.023219776153564454;0.00022298943913451327;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2387.679301553556;-1500.9975579316113;-841.1249161917832;-2667.89616211701;-1065.5083999234396;-1692.64126754348;719.6253219297746;80;-576.1743491233934;-684.6390707014157;-732.3235615273618;-615.2444154668597;-726.6713915054341;-667.010557664893;61.75260043144447
0.3008294582366943;0.005407978082080759;0.041764450073242185;0.004051966205126497;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2433.6787265438725;-1494.2790880840494;-826.2809462453358;-2696.1600004519564;-1066.5648589682241;-1703.3927240586877;739.9334867119085;96;-572.3202684258097;-683.7641056343721;-741.7014367719962;-623.9755834020928;-735.2599350630237;-671.4042658594587;65.17533710549748
0.0677107334136963;0.0014308877974473307;0.012427091598510742;9.013647642902512e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2396.1115394469552;-1453.1421919796855;-848.4152643471308;-2732.2286458260623;-1120.17721274847;-1710.0149708696608;731.0123881852086;126;-594.2831512828918;-731.0651075137514;-765.9724669512763;-676.7879913184775;-735.4305407740416;-700.7078515680877;60.47325805761417
0.12623391151428223;0.004966538826104783;0.023125934600830077;0.0004168054956822874;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2383.7148727481717;-1505.9030495776226;-816.3395654699113;-2722.6790544500186;-1090.8052849058886;-1703.8883654303222;735.2428808652282;102;-586.5047724940811;-703.4762057191339;-744.3882756633622;-630.9369340040108;-731.9435072182175;-679.449939019761;60.89686263823062
0.18415265083312987;0.004288437503144418;0.023081541061401367;0.00017412947891789904;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2387.679301553556;-1500.9975579316106;-841.1249161917831;-2667.8961621170097;-1065.5083999234394;-1692.6412675434797;719.6253219297746;77;-576.1743491233934;-684.6390707014156;-732.3235615273622;-615.2444154668597;-726.6713915054341;-667.010557664893;61.75260043144456
0.3032963275909424;0.0047804551085028485;0.04220371246337891;0.004387566781445867;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2433.678726543872;-1494.2790880840505;-826.2809462453355;-2696.1600004519564;-1066.5648589682241;-1703.3927240586877;739.9334867119085;96;-572.3202684258097;-683.7641056343722;-741.7014367719963;-623.9755834020928;-735.2599350630236;-671.4042658594587;65.17533710549748
0.06761708259582519;0.002845280608752144;0.012422323226928711;0.00012959798863269702;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2347.72737068268;-1453.1528781947738;-850.5049176321413;-2687.192257573627;-1085.22848684336;-1684.7611821853166;714.6268399944786;55;-651.5510035482621;-765.3125175097985;-833.6446563497522;-696.2956188581395;-784.2240784488873;-746.2055749429678;64.66307512429172
0.12397818565368653;0.001693112079934827;0.02315802574157715;0.00030059291773332854;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2341.1599773155526;-1495.6936287614078;-836.1507440107683;-2672.253275631439;-1070.9004605358552;-1683.2316172510043;712.5587016019226;46;-643.0921320416062;-755.4329048710404;-820.6215798211657;-666.2255959698209;-796.0830457132814;-736.2910516833829;70.21159131691874
0.189039945602417;0.0038952315385861365;0.02316575050354004;0.0002407473037605877;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2346.5585171903163;-1482.6128517193856;-858.962301084466;-2629.275738677972;-1048.040729741411;-1673.0900276827101;701.0881620605315;26;-634.9461990132987;-746.0199082702754;-802.4769119567803;-655.5378230287968;-786.1192563762007;-725.0200197290703;67.99228048508542
0.3033398151397705;0.008090144645135145;0.044138431549072266;0.00022285784361855752;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2370.561317941209;-1469.3840958904514;-834.1148690440414;-2682.928999638783;-1053.0172275519515;-1682.0013020132872;726.045397600909;44;-634.9612165647274;-745.9991727219849;-815.5362553400937;-660.7614000921852;-797.6082691189521;-730.9732627675887;72.06236247949619
0.10329856872558593;0.004289043290531487;0.012601423263549804;0.00012196692916860896;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2035.9732963599317;-1409.7828554116631;-1069.0773643900723;-2961.8086955249687;-1348.3248006409149;-1764.99340246551;676.7397338905704;293;-243.65626879031592;-247.49464619864042;-230.7994941061707;-209.73963274298598;-261.8555368127052;-238.70911573016366;17.545425254023037
0.20184669494628907;0.01547689237331737;0.023029184341430663;0.0002554367120848907;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2089.3111268700013;-1334.0871525360724;-1063.654481627659;-2877.4118920541823;-1253.4083548622802;-1723.574601590039;674.2929683829267;190;-221.120778483537;-237.90257511088976;-226.45929118374232;-194.06456166060752;-240.68979208055492;-224.04739970386632;16.62701427788716
0.2823309421539307;0.019362452387639287;0.027216577529907228;0.004926569232093064;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2041.8406418596521;-1355.2840128831813;-1109.9274035931269;-2870.71408319282;-1221.7674475905042;-1719.906717823857;660.4795616714878;170;-226.5674971421556;-228.15861138346534;-218.9073584455764;-185.11471598298314;-238.55544480787177;-219.46072555241045;18.27961877229324
0.446580696105957;0.007676799670490271;0.04415178298950195;0.0004319939387415479;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2117.497253205955;-1319.3180833197757;-1125.954607421202;-2842.7152008657267;-1245.1468169157345;-1730.1263923456786;656.795590992426;203;-218.66931346132074;-236.24228549103148;-232.8124306134073;-187.15717663893764;-241.98721406218348;-223.37368405337617;19.671913231518538
0.09166445732116699;0.004865947999187952;0.012479639053344727;0.00015829576003703182;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1992.0397650417137;-1480.0068484417002;-1051.730027925371;-2960.6056464752273;-1362.967918829516;-1769.4700413427058;668.210289390153;303;-297.37739401937296;-344.37114613567405;-302.3169951421984;-271.7295480309687;-319.4070321926531;-307.04042310417344;24.12077404911798
0.16933002471923828;0.0039086378087511775;0.022866106033325194;0.00021971229210514755;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2086.248649010685;-1381.5862103985917;-1096.3192786944874;-2923.7321065774954;-1302.5196873921307;-1758.081186414678;671.3642111476623;275;-290.3598200461587;-321.3927063283017;-294.0043784572721;-265.50974004889616;-299.4924169059195;-294.1518123573096;17.91846873952436
0.2442553997039795;0.009244281782463264;0.02711009979248047;0.0050358843864308405;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2038.976174626034;-1389.556242458033;-1128.351781267439;-2911.2165398153625;-1244.4100713050723;-1742.5021618943879;663.8730872935051;242;-291.33081595996345;-309.70488729737116;-289.3921765286768;-259.04757065185197;-300.7214803457239;-290.03938615671746;17.108000297538094
0.3864337921142578;0.009338705590720713;0.043768692016601565;0.00017730491962221872;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2081.060199132162;-1330.5156505237578;-1144.2434992796082;-2866.490851641139;-1253.7393640654736;-1735.2099129284281;654.8651189777205;216;-282.8040611548796;-315.40640240117017;-301.67943768320066;-261.8827731085347;-304.5769339079263;-293.2699216511423;18.885336087175205
0.08750777244567871;0.010059639008982966;0.012543058395385743;0.00011648816546727938;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1986.6671717292288;-1458.319617191079;-1089.5982232876597;-2990.283096345129;-1296.8751820348807;-1764.3486581175953;681.1481692497149;290;-428.11238904577215;-494.16393397165393;-486.1954400372529;-348.7679768509676;-496.95163065903785;-450.838274112937;56.90078219422549
0.1517943859100342;0.00792582039823272;0.022991466522216796;0.0002489585662679761;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2044.4610390189223;-1386.054284629978;-1077.474520289598;-2938.499706781517;-1238.2318830714657;-1736.9442867582961;684.841617949594;224;-415.75482778304706;-475.7775317511183;-491.17155718382793;-342.11866779880876;-487.34398052767386;-442.43331300889514;57.059602247716704
0.21686940193176268;0.009538682438133923;0.023018741607666017;0.00023985954663822945;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1990.169490836147;-1392.307012033069;-1116.118448933191;-2899.8979871798756;-1211.958573391745;-1722.0903024748054;662.6146210791466;178;-420.90087260157065;-468.6242500127988;-489.34477861062715;-337.3668054182117;-492.4881933752305;-441.7449800036878;58.12467605088378
0.3553551197052002;0.003465150978317761;0.03984932899475098;0.00490795709361571;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1987.70177003101;-1324.0641943052112;-1131.5952318029965;-2865.062859257574;-1235.6636620742543;-1708.817543494209;651.1182648896927;115;-413.35326754781676;-483.21675546027626;-507.396433290862;-338.0923487599856;-489.7350973228747;-446.35878047636305;62.891325895485
0.09640417098999024;0.004496525639808635;0.012644433975219726;0.00025326556467919963;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2029.821893232893;-1539.6215321762916;-1039.9350056121411;-2951.347462858481;-1365.4347660255564;-1785.2321319810726;665.0821480072956;323;-296.56536621423425;-331.37634855704033;-312.75450888646526;-278.8440840799402;-330.89283935584774;-310.0866294187055;20.25926598710577
0.1597130298614502;0.00347301939033324;0.02100028991699219;0.003947882957066363;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2015.0933613548923;-1440.6177770603165;-1093.003883788931;-2941.9032775965597;-1330.1019430207532;-1764.1440485642906;662.3568943814788;289;-282.19485740036464;-312.8473166043768;-309.02158071324635;-266.425572754035;-308.50834632598946;-295.79953475960235;18.30235037589817
0.24309391975402833;0.00989187318387656;0.027138757705688476;0.005224505442283688;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2002.3875547400917;-1456.1914908280687;-1133.3522659754842;-2953.190082724991;-1295.8632185000367;-1768.1969225537346;660.6857493928363;299;-281.1316170718437;-303.1003263814556;-300.39487724207265;-260.18795853806245;-313.5158252614412;-291.6661208989751;18.90075289264291
0.36954712867736816;0.005980509839861324;0.0437891960144043;0.0003444228626989734;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2061.0559410458627;-1412.6927407077665;-1148.6852847737441;-2887.350195751705;-1303.3678301210625;-1762.6303984800281;642.5510875404674;286;-276.4417190838688;-304.38339917898975;-311.5509681305531;-262.29308678931255;-317.95695616213544;-294.5252258689719;21.45707096691937
0.08783278465270997;0.003960106645759731;0.01248173713684082;0.00013546157305196316;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2024.3976594353467;-1508.0065364466323;-1014.5349355484512;-2990.37143409023;-1344.4621253240816;-1776.3545381689485;689.0969782009053;314;-320.0404215334097;-362.82284219080486;-334.32935156713035;-293.76809433488;-349.23987430131996;-332.040116785509;23.90560112806466
0.1619415760040283;0.009453850449002904;0.022936010360717775;8.632973127123528e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2023.1790135891156;-1435.4869467880633;-1055.7844518924605;-2936.37647276398;-1316.2632425318855;-1753.418025513101;670.9752240962827;268;-308.3265867548334;-342.11893570592673;-330.2124439647319;-287.9461614993649;-329.5390319793102;-319.62863198083346;19.22270547028665
0.2350069046020508;0.013317308037169408;0.027045726776123047;0.005168593117779624;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1967.9229120868463;-1453.8974062645755;-1103.8136868812546;-2941.753474204223;-1281.9739888492952;-1749.8722936572387;662.1251394922534;255;-309.28328961801225;-336.3087220491837;-322.84865943901394;-283.20570564216115;-335.93029443477286;-317.51533423662875;19.827575319135317
0.37131328582763673;0.012632899595448563;0.042384099960327146;0.003866980696574021;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2036.0702299395616;-1403.8467697309754;-1131.3059184310462;-2894.8157653070775;-1289.853407492206;-1751.1784181801734;649.118122008149;265;-300.01833694322005;-336.46825516523097;-333.2547181951941;-285.2403631091699;-343.2617890616014;-319.6486924948833;22.78106206237492
0.07564716339111328;0.0011740420930909565;0.012400436401367187;3.1264449272455255e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1958.0802171317007;-1427.1756045588786;-1084.4642830986934;-2984.729952265027;-1298.6379656087395;-1750.6176045326076;680.9896609286013;261;-444.2512970994763;-508.1942393014058;-493.18254565772645;-362.61303330651646;-509.14079722855496;-463.47638251873593;55.69632077283021
0.14859743118286134;0.008311967029197035;0.02298564910888672;0.00032190822029662625;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2019.0761866246582;-1353.813999190422;-1081.6510363106268;-2938.338248567837;-1239.3235021093121;-1726.440594560571;685.013682972025;196;-431.1118013230128;-489.1653230417488;-497.4979573825706;-356.7554805665771;-498.0936579638101;-454.5248440555439;54.86695144769272
0.21575303077697755;0.007486097425016431;0.023047780990600585;0.00022947228288630793;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1968.1081024663831;-1356.8860661426372;-1114.5445444023615;-2911.023965964365;-1215.7879851237794;-1713.270132819905;668.2106039370367;143;-437.052495086423;-481.5855979549455;-497.9641187631934;-352.0998760704127;-502.7501061715699;-454.29043880930885;56.108489929861086
0.34838361740112306;0.00913997419555123;0.04187626838684082;0.004053137959812642;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1965.9232499855354;-1302.8975996513109;-1132.9393618457764;-2876.1655597666463;-1232.4485564649424;-1702.0748655428422;656.0352901463816;88;-427.4477956865403;-493.3144287188;-514.8807007905614;-353.2920548055704;-503.5380633530734;-458.4946086709091;60.74900163570341
0.08136720657348633;0.004079697927280102;0.012415647506713867;0.0001129000966392072;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2061.081093053644;-1257.1539189474572;-1133.5641193754316;-2872.6347068278624;-1243.9902947618184;-1713.6848265932429;667.7458271913924;149;-465.6901874219979;-539.2338528118883;-510.4773727754906;-457.19106174388276;-525.6265900633144;-499.6438129633149;32.60345611355596
0.14189066886901855;0.004590486488481164;0.0229158878326416;0.0002445658411804993;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2167.090180277612;-1227.8564782461522;-1133.0108456492408;-2873.033170224076;-1216.4023878327516;-1723.4786124459665;688.431069247337;184;-447.00488862534655;-507.4167589458103;-497.36789598592475;-436.27249765086816;-508.90479870831723;-479.3933679832535;31.26576944435979
0.21790657043457032;0.015165727585919256;0.022933340072631835;0.0002750678699420077;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2155.7647642752745;-1217.555767666016;-1150.7195157177587;-2834.8901949260653;-1193.6465244238186;-1710.5153534017868;676.1656219539908;133;-450.71008456131676;-500.30258591165364;-494.8615331574914;-429.01697863081;-504.12602885322514;-475.80344222289943;30.2794899533388
0.3445725917816162;0.011707489379339811;0.03792338371276856;0.005262496737448064;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2102.405682195657;-1203.9676820758812;-1159.2484095469156;-2852.130083929007;-1211.6114494550013;-1705.8726614404925;673.2228965063204;110;-451.5070585718504;-507.5481000296001;-506.3218608356851;-429.2220319146457;-508.79578272335414;-480.6789668150271;33.67159054802826
0.08000760078430176;0.007544860239252734;0.012532901763916016;8.543258637102304e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2061.081093053644;-1257.153918947457;-1133.564119375432;-2872.6347068278624;-1243.9902947618184;-1713.6848265932429;667.7458271913924;149;-465.69018742199785;-539.2338528118883;-510.4773727754908;-457.1910617438829;-525.6265900633144;-499.6438129633149;32.603456113555936
0.1486644744873047;0.007937004157094626;0.022963857650756835;0.0002648858783545965;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2167.090180277612;-1227.8564782461522;-1133.0108456492412;-2873.033170224075;-1216.4023878327516;-1723.4786124459665;688.4310692473366;184;-447.00488862534655;-507.41675894581033;-497.3678959859248;-436.2724976508683;-508.90479870831706;-479.39336798325337;31.26576944435974
0.2143843173980713;0.009633863772284165;0.02311844825744629;0.00027987731051554545;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2155.7647642752745;-1217.5557676660158;-1150.7195157177582;-2834.8901949260658;-1193.6465244238184;-1710.5153534017868;676.165621953991;133;-450.7100845613167;-500.3025859116537;-494.8615331574911;-429.01697863081;-504.1260288532251;-475.8034422228993;30.279489953338768
0.34166922569274905;0.005089768226474366;0.039804267883300784;0.005052771574938059;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2102.405682195657;-1203.9676820758807;-1159.2484095469156;-2852.1300839290075;-1211.6114494550013;-1705.8726614404925;673.2228965063206;110;-451.50705857185045;-507.5481000296001;-506.32186083568513;-429.22203191464575;-508.7957827233542;-480.6789668150271;33.67159054802825
0.07588400840759277;0.0008400919651494884;0.012407922744750976;9.257061195249897e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2108.0758455832665;-1243.2894745117012;-1141.1906513674862;-2855.29092558993;-1255.7925263835698;-1720.727884687191;665.9200348853443;174;-519.1277463385559;-580.8666809222182;-556.8199106033188;-477.55415522325825;-575.6265207355025;-541.9990027645708;38.82627570227152
0.15041689872741698;0.006928384251938267;0.022997570037841798;0.00020021139102500794;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2186.15535230097;-1210.3706267131122;-1137.001402714239;-2831.3743176541316;-1224.028677302959;-1717.7860753370824;677.941914119457;165;-502.53927291499343;-549.6179906069787;-544.232370040354;-463.0087435846742;-561.4076043896746;-524.161196307335;36.4563447187266
0.20863642692565917;0.004753198878326143;0.022893428802490234;0.00019952510033025757;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2152.2803941583684;-1207.7226926730527;-1152.9095596990312;-2802.3151891613225;-1201.0981703713499;-1703.265201212625;664.8535111264148;95;-506.0324669892037;-548.0071482480928;-545.0240513842074;-460.03511339296745;-560.5112473913916;-523.9220054811725;36.78514274841638
0.3454122066497803;0.011452649683142028;0.04193048477172852;0.004099987505196944;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2086.5636308012354;-1198.1662072783336;-1152.9924287861081;-2820.0078593281537;-1209.127990768075;-1693.3716233923813;662.6672070750031;82;-502.0127706378099;-555.0959891263357;-562.9387541429908;-457.55270477759575;-564.076888655686;-528.3354214680837;42.17593157037085
0.06864166259765625;0.0020218315097665445;0.012507438659667969;0.0001834783011760959;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2275.8744248950525;-1563.2759150306206;-1044.5381421731797;-2745.3940358133596;-1243.260148540045;-1774.4685332904514;640.8880160368672;312;-219.9639511998267;-240.86465252573583;-230.67820251853914;-209.10855487638202;-264.2362215780054;-232.9703165396978;18.887458030354452
0.12969512939453126;0.0031645508773878945;0.022767400741577147;0.00014030949382724242;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2268.7318983912505;-1506.759529720008;-1003.7368999944459;-2666.4669102992593;-1174.1393348241531;-1723.9669146458232;640.8269374683733;194;-204.5330994237923;-231.87793281971463;-221.62509838380478;-182.05354081747453;-246.85327415383554;-217.38858911972437;22.40484773260022
0.19322638511657714;0.002878125545054362;0.03158106803894043;0.0041819266512170316;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2187.777801339627;-1514.1421375189916;-1020.2631404428944;-2678.1150278200976;-1136.744581617454;-1707.4085377478127;633.7513342933945;114;-209.2946018247096;-226.4888047025254;-211.31980996527142;-182.26185214311047;-250.1825253641177;-215.9095187999469;22.286984068653858
0.3156697750091553;0.0017001764717944874;0.04200711250305176;0.00431823379159252;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2184.7083108490697;-1556.1637547954704;-1056.345314040036;-2709.873929238634;-1181.8998741864016;-1737.7982366219226;624.6682202040097;228;-208.56147867129076;-225.33024130581506;-223.57614815278126;-187.72628382799704;-251.81557492728749;-219.40194537703434;21.090639132187487
0.0677492618560791;0.0016404997025600595;0.012500858306884766;9.729214588065489e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2188.6688543097202;-1628.5523498891766;-1086.4936537629844;-2799.884343759761;-1191.3270174871611;-1778.9852438417608;641.4970743213817;319;-309.7186243771364;-339.5099719971487;-320.728066160198;-286.34781743116224;-366.1326276589102;-324.4874215249111;27.006961098992324
0.13360610008239746;0.009412343411175526;0.023131942749023436;0.00031788844027694495;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2163.531560234066;-1581.3383999190346;-1031.738648484865;-2719.507074947887;-1195.802674424798;-1738.38367160213;626.379821570478;233;-291.69402955348784;-321.97039335995964;-314.5629504656619;-272.6469281170095;-343.3653127201008;-308.84792284324396;24.499302240117803
0.1876044750213623;0.0018741764884283865;0.029259538650512694;0.00487675108883225;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2100.2436901318783;-1598.3002922545727;-1085.9695399372263;-2689.1972315393277;-1199.513681918828;-1734.6448871563666;595.0743860009304;214;-293.17670840726055;-311.20153479221;-296.64968415999715;-272.05158350415235;-339.0838795259887;-302.43267807792176;22.191576403499496
