mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06443982124328614;0.004369023711813515;0.012533330917358398;0.0001702596869766787;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.431550657606842;-3.5360562631751207;-2.319489746771533;-2.818343998444967;-3.4541875465431895;-3.71192564250833;1.4304604199901294;287;-1.2070774438383636;-1.1499049327276778;-1.2837882122169295;-1.2782345902628294;-1.2721308211058477;-1.2382272000303296;0.05214783377862467
0.12117280960083007;0.002355752552194061;0.022802019119262697;0.00011848540821572541;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.236521375155952;-3.5500466085079125;-2.224326691406412;-2.6734056198612515;-3.8251627505051946;-3.701892609087345;1.3930959942185797;284;-1.1676845844101025;-1.1370491326503391;-1.228176952642259;-1.3045558566716629;-1.2888231678630193;-1.2252579388474767;0.06547167843347165
0.17614850997924805;0.00242641309286403;0.023113250732421875;0.00042795519970483876;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.203021363510977;-3.5003561076469842;-2.202479995695456;-2.622844492474109;-3.726351214191386;-3.6510106347037827;1.3925874031859247;281;-1.1606445907465024;-1.1533953196586937;-1.2425289336971912;-1.288719631975371;-1.2851622696447742;-1.2260901491445064;0.058736463164932334
0.28416218757629397;0.003384302988470629;0.03543081283569336;0.004129027825259111;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.075621919445145;-3.575924999292843;-2.1942727595410907;-2.636069313941074;-3.7237196218126067;-3.6411217228065516;1.3447205285990935;279;-1.19061691721857;-1.1500687048361342;-1.2600146015884834;-1.3123596069319268;-1.2783199289477343;-1.2382759519045698;0.05935718819539752
0.06706004142761231;0.0011398163404912698;0.012573957443237305;2.9356676276998433e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.448429516111941;-3.8888254716058186;-2.304501866354666;-2.799501207712864;-3.8802791236867096;-3.8643074370944;1.4314572206458198;319;-1.3240872629142972;-1.2878720610408874;-1.4552847518783212;-1.4097600336207454;-1.4296630706348852;-1.3813334360178273;0.0642258127213266
0.11930456161499023;0.0022526457610644096;0.022858190536499023;0.0002051799540341357;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.471636515840998;-3.6649107551762814;-2.1856620231370654;-2.5664795409218666;-3.838908952134532;-3.7455195574421487;1.501347655727881;303;-1.2906546136714783;-1.2498279309184452;-1.4314390641379489;-1.4251038882646425;-1.415044978385819;-1.362414095075667;0.07653696353157383
0.17423009872436523;0.002162127206873148;0.025179243087768553;0.00428293524961856;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.361747381610169;-3.6379259313944488;-2.194747103156739;-2.573376567451757;-3.824112336170128;-3.7183818639566484;1.4585975019244106;291;-1.2794404907582175;-1.2555537624137663;-1.4137120247028723;-1.427527329281155;-1.389323149799195;-1.3531113513910413;0.07136715293267876
0.2865744113922119;0.001606802972625146;0.03992495536804199;0.005336321243983438;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.279583945902096;-3.7367799364615597;-2.1945445351282196;-2.554231866191;-3.8270346126695385;-3.7184349792704827;1.4317280063866178;299;-1.3032490359335265;-1.2604411656633325;-1.406896229459603;-1.446807174292781;-1.3777041920690043;-1.3590195594836494;0.06808231394710502
0.0662951946258545;0.0014303096263258918;0.012562131881713868;9.771283473609058e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.4484295161119345;-3.888825471605815;-2.30450186635467;-2.799501207712867;-3.8802791236867122;-3.864307437094399;1.431457220645816;317;-1.3240872629142988;-1.2878720610408867;-1.4552847518783214;-1.4097600336207454;-1.4296630706348856;-1.3813334360178278;0.06422581272132663
0.12240419387817383;0.001716134915850176;0.023185110092163085;0.00039283000413205276;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.471636515840994;-3.6649107551762876;-2.1856620231370716;-2.5664795409218657;-3.8389089521345223;-3.7455195574421483;1.5013476557278784;302;-1.2906546136714818;-1.2498279309184468;-1.4314390641379506;-1.4251038882646403;-1.4150449783858186;-1.3624140950756676;0.07653696353157262
0.17575759887695314;0.0026617615561184997;0.025023555755615233;0.004172746208196697;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.36174738161017;-3.6379259313944576;-2.1947471031567356;-2.573376567451762;-3.824112336170127;-3.71838186395665;1.4585975019244108;294;-1.2794404907582164;-1.2555537624137674;-1.4137120247028712;-1.4275273292811563;-1.3893231497991945;-1.3531113513910413;0.07136715293267873
0.28375468254089353;0.0026259128015786912;0.04363207817077637;0.0004437788042827556;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.279583945902083;-3.7367799364615557;-2.1945445351282253;-2.554231866191001;-3.8270346126695283;-3.7184349792704787;1.4317280063866116;295;-1.3032490359335263;-1.2604411656633328;-1.4068962294596008;-1.4468071742927806;-1.3777041920690034;-1.3590195594836487;0.06808231394710453
0.06805591583251953;0.0012412690514683577;0.012635326385498047;0.00010273485068589126;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.6597502064616485;-3.770099274083733;-2.4051681345658147;-2.819767475208506;-3.8820141948823084;-3.9073598570404022;1.4855687574731096;324;-1.4924375522638582;-1.386232931965456;-1.6320354150989864;-1.5279580427371522;-1.556033994132766;-1.5189395872396438;0.0806987088538881
0.12126131057739258;0.0012031762958726855;0.023263216018676758;0.0002706006549690678;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.468803164728135;-3.5160134771612417;-2.2130227144999832;-2.6895929958941585;-3.9972933186198634;-3.7769451341806763;1.4826278235659531;308;-1.4437409115100295;-1.3835433666108834;-1.5950866363949423;-1.5241968400972248;-1.5520812960032873;-1.4997298101232732;0.07624471702377637
0.17591090202331544;0.002165335162867452;0.023009586334228515;0.00019988058154731572;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.35885481177009;-3.6179713910596303;-2.2086797285015543;-2.739023245556914;-3.9737954419851147;-3.7796649237746607;1.4329676563810876;312;-1.4314288162123392;-1.4025704402560626;-1.5740271974077122;-1.570193316993562;-1.5445569537382393;-1.5045553449215832;0.0727780466269827
0.286436128616333;0.004089606755212557;0.037384986877441406;0.005080534105714359;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.309225808378612;-3.7410789991665667;-2.209787171418397;-2.744496020167852;-3.997780163423344;-3.800473632510954;1.4129166433165479;314;-1.4525282784054905;-1.408955303464754;-1.5733943706913207;-1.6066055610789214;-1.5340845106542598;-1.5151136048589493;0.07391052567509769
0.07481799125671387;0.0002815230025136792;0.012709712982177735;4.997212468045016e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.349435974895341;-3.077423435925323;-1.4256435958469547;-1.4161101198074915;-2.8238909175536406;-2.61850080880575;1.1061268754674514;19;-0.39624339059785524;-0.3867269441636772;-0.4598362797132901;-0.4170708912193092;-0.3991353614367426;-0.4118025734261749;0.025947353332572597
0.1435556411743164;0.00549666480060262;0.02288646697998047;0.00019690680839163602;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.4734960845548635;-3.024665598788335;-1.4061617022185995;-1.4271350746722458;-2.8276329138645715;-2.6318182748197225;1.1434985959206323;27;-0.40344201182440476;-0.3682804380604546;-0.42517696793034326;-0.3996964941116177;-0.37872372143882255;-0.39506392667312856;0.019913843501430748
0.21433730125427247;0.018015538867335906;0.03133025169372559;0.0040329693816971105;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.343038901175605;-3.0103187255539305;-1.3833040695487577;-1.4831318364689128;-2.776873077752186;-2.5993333220998784;1.0922977078410445;10;-0.38816552054993614;-0.36552204819708684;-0.4029500920532203;-0.4111060909014037;-0.3682212370889124;-0.3871929977581119;0.018169345627463758
0.3367152214050293;0.004776537162131771;0.04380979537963867;0.0002618624788971238;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.258896833971739;-3.0810498135527093;-1.330341082510421;-1.5110276168240802;-2.7616242692875277;-2.588587923229295;1.0776561115590475;5;-0.3875436977583182;-0.3572052887102559;-0.40763228465170676;-0.4099573373369498;-0.3588051227749599;-0.3842287462464381;0.022791677430786424
0.07417559623718262;0.002769447029689284;0.012470769882202148;0.00014327765651724734;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.110198788331444;-3.0133376884248357;-1.380232337849871;-1.5736964172306878;-2.7755692680931996;-2.5706068999860077;1.0019167046056359;1;-0.49462790852992705;-0.4875930905387672;-0.5630128188346425;-0.5058218238034433;-0.48349177626112233;-0.5069094835935805;0.029055520550803866
0.16021170616149902;0.05178359412911486;0.02287135124206543;0.00013547803823950417;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.421745608408864;-3.0390426371189343;-1.3876082296963057;-1.532345525745259;-2.928251038447456;-2.6617986078833633;1.1144459416788102;43;-0.4955393871930519;-0.4464665636809745;-0.5271631826521086;-0.49123802187549825;-0.45419281389852467;-0.4829199938600316;0.02946184608272581
0.1932900905609131;0.004314591841241292;0.024840354919433594;0.004205633536442794;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.407601774215803;-3.080049800629746;-1.3625855227270562;-1.5696200595329814;-2.8598386852737154;-2.65593916847586;1.1083879812619934;40;-0.4798784428791342;-0.4392117650812688;-0.4988025197511361;-0.4922383868586355;-0.4370937622475089;-0.4694449753635367;0.026271316139486727
0.3187002182006836;0.0051242741932792865;0.04385371208190918;0.0004928636338460023;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.3517300156214285;-3.1207981003374954;-1.344559607434385;-1.5463354705469452;-2.842319766662136;-2.641148592120478;1.1023956698939572;30;-0.47573120567783495;-0.43652014238018333;-0.5073147645923027;-0.487279205933089;-0.43114431924184454;-0.4675979275650509;0.02941300517216115
0.0679366111755371;0.0032981087196347946;0.012375783920288087;0.00012709051243953257;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.400020510357068;-3.0552195042187305;-1.43081716972098;-1.67624494983016;-2.9479096383242887;-2.702042354490245;1.0711291634485716;80;-0.6887561367257244;-0.7187022796936299;-0.8206114459960614;-0.719713965741494;-0.7144868927669422;-0.7324541441847703;0.04550928205497984
0.1305788516998291;0.001664594267500376;0.022743034362792968;0.00015658909737372513;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.52296093407227;-3.018227617774631;-1.4324540203124043;-1.5145018151175609;-2.9040637479842535;-2.6784416270522238;1.1380555642735997;64;-0.693565752592462;-0.6872842201302798;-0.7909232955764308;-0.6964707618597556;-0.6720287737239772;-0.7080545607765811;0.042286171618136414
0.18981595039367677;0.0034754535445493747;0.022763442993164063;0.0002253824889824882;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.479382866984548;-3.029625887277268;-1.4000628735281864;-1.5662214081513735;-2.9003955277804088;-2.6751377127443567;1.1213576362527706;53;-0.6795913891292849;-0.6932358707375625;-0.7611353175683326;-0.7049714808073676;-0.672849378765871;-0.7023566874016838;0.03141303510902123
0.30766024589538576;0.0018451983704053066;0.0352996826171875;0.004143373942860936;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.343048353227849;-3.0034687005747487;-1.3697648360815964;-1.5732735721389977;-2.944846544024533;-2.6468804012095455;1.0841199702137372;37;-0.6819090715606045;-0.6872813303556163;-0.7568590366010821;-0.6923468129226271;-0.6673712489984077;-0.6971535000876676;0.030999000461744322
0.06967396736145019;0.004423991501414799;0.012252235412597656;0.00012179485175973042;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.212686578907654;-3.2446184962894535;-1.2727827324008056;-1.757413147494686;-2.8950028735942834;-2.6765007657373765;1.0531395108543304;62;-0.49790169930390415;-0.47410121341860567;-0.5295284169450939;-0.5193626288624287;-0.4799042381282453;-0.5001596393316555;0.021567109391722038
0.1311328411102295;0.003040417211899907;0.022506284713745116;7.301393720897799e-05;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.333795702214386;-3.2279106529913406;-1.23585565931804;-1.6932940648192996;-2.868124569110362;-2.671796129690686;1.1071984576968505;51;-0.48045225667847036;-0.4510194138531228;-0.5082040112061809;-0.5037289020969938;-0.4574528459949198;-0.4801714859659375;0.02326728634333245
0.1960019588470459;0.004766465071536506;0.02912592887878418;0.00530086933920784;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.269719931426265;-3.1292115321353267;-1.2798879544173605;-1.6363064397308837;-2.811557234984396;-2.6253366185388467;1.07526530015834;23;-0.473360488959967;-0.4506599054092028;-0.48673604212590627;-0.5021696736830552;-0.44223933124073234;-0.4710330882837727;0.02220645639761934
0.31551408767700195;0.0012935310483778609;0.044072628021240234;0.0009492035859045819;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.226307900963191;-3.0585350479601088;-1.290784146887875;-1.6152976567221218;-2.826300987832531;-2.6034451480731655;1.0573522994449753;14;-0.473381758219074;-0.4418557366552892;-0.5082663778450539;-0.5003249759847068;-0.43452077110034776;-0.47166992396089436;0.029773438306182436
0.06998529434204101;0.005095190667379705;0.01211099624633789;8.039146407595316e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.071866702290302;-3.1168040279565683;-1.3023248634030822;-1.681806510162759;-2.8018699743549482;-2.5949344156335323;1.0001141158253475;6;-0.5175679858724083;-0.53962110323334;-0.5833679983112607;-0.5364071947283924;-0.5197548722188073;-0.5393438308728417;0.02368435245931418
0.13147149085998536;0.0055223976793863;0.022672510147094725;0.00031790160083422844;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.379073279500063;-3.088839755216455;-1.3016000641038046;-1.5988833954824893;-2.8645679427130375;-2.6465928874031697;1.1091694730757509;34;-0.5207928156086895;-0.49231306198890157;-0.5519077247077286;-0.5148150016642946;-0.47521550990907135;-0.5110088227757371;0.02612901226644139
0.1916478157043457;0.0009319282827221112;0.022743082046508788;0.0002153589296631453;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.3174423898398615;-3.097177215509577;-1.2937040331213685;-1.630632135023671;-2.802332351749155;-2.6282576250487266;1.0844189845691774;26;-0.5051502478774169;-0.4795315711293403;-0.5288495766507965;-0.5306043403590021;-0.4664430357474016;-0.5021157543527914;0.025760796271914042
0.31551833152770997;0.0018728126914808222;0.04342131614685059;0.0001941627040782834;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.236438644549673;-3.130947804641169;-1.2839262303870809;-1.5883670497802098;-2.784254663949187;-2.6047868786614643;1.0722988027422986;18;-0.5049079521039144;-0.47109130634065166;-0.5355719757277169;-0.5268394510154535;-0.45405046514124664;-0.4984922300657966;0.03145000812016404
0.0668935775756836;0.003131349547222585;0.012302875518798828;0.0001707571773120879;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.412571362834284;-3.048962823631563;-1.4633076941504395;-1.6933343288784146;-2.9581019223273066;-2.7152556263644017;1.0642285740825947;89;-0.7008636689062682;-0.7318194900555243;-0.8254338987475075;-0.7270176155075585;-0.7281098497641507;-0.7426489045962018;0.042830733618678514
0.13025321960449218;0.0019430706721989023;0.023140859603881837;0.0001730843613304179;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.600811689998041;-3.0614787627926785;-1.4328755303226028;-1.4907396164826063;-2.9226243682750828;-2.701705993574202;1.1714276871290603;77;-0.7094185819121304;-0.6942940886488418;-0.7952863346373619;-0.7184509607744783;-0.6899354847991158;-0.7214770901543857;0.038304459506533224
0.1890932559967041;0.004406194879070222;0.023096561431884766;0.00035592688718321703;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.543424333703061;-3.0479610762115157;-1.39603148427234;-1.5536975927203605;-2.9008382175301284;-2.688390540887481;1.1465858341622048;69;-0.6998314730674253;-0.6925818555910299;-0.7690522546012709;-0.731244443405219;-0.6909317584569458;-0.7167283570243781;0.029941709163065055
0.30805435180664065;0.002036832170008828;0.03339781761169434;0.0004388803246223421;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.387051069432804;-3.0402566515271277;-1.3716953348496377;-1.5845798516406953;-2.938997731415701;-2.664516127773193;1.0973874138415969;46;-0.6979199276269329;-0.6933815694170975;-0.7723722541487115;-0.7245308062886572;-0.6817695639553235;-0.7139948242873445;0.03237501263754504
0.06488399505615235;0.0008080621739770858;0.011998558044433593;0.00013107433862411384;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.358783689971178;-3.086101335577282;-1.3816777705655512;-1.6422445267760162;-3.0134215614926987;-2.696445776876545;1.0821855317738942;72;-0.7179594443897187;-0.7518355155599901;-0.8674940800333365;-0.8093629660401142;-0.7479746072159215;-0.7789253226478163;0.05325320209278459
0.13022384643554688;0.0007868057825155281;0.022672557830810548;0.00022744815552301327;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.602762062865576;-3.062745033083416;-1.3605766651395028;-1.5989929807387986;-2.980919352089093;-2.721199218783277;1.1691900958639234;96;-0.7292316187965057;-0.7136701333264028;-0.8242776337656278;-0.800204583968707;-0.7107740855092113;-0.755631611073291;0.0472629858364054
0.1869217872619629;0.0035082691954161135;0.022499942779541017;6.5046181536165e-05;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.547268741382471;-3.0554292922174118;-1.3487825065240036;-1.6112328720507922;-2.9613577493035623;-2.704814232295648;1.1504891435551499;86;-0.7184929056056147;-0.7053305501457736;-0.7974250713390533;-0.7889129152781145;-0.7039775176602099;-0.7428277920057532;0.041502470185675835
0.3054812431335449;0.0026169722136039834;0.032994747161865234;0.00014895083141511524;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.434276724957887;-3.0516866590424576;-1.3398843531659514;-1.6345854361657879;-2.9203547532938168;-2.6761575853251798;1.1101473725666782;59;-0.7257079848695517;-0.7007676377972416;-0.8063765170717233;-0.777709551676853;-0.6986720963920405;-0.741846757561482;0.04304006341982721
0.06709523200988769;0.003468002032392113;0.012087392807006835;6.442234127571574e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.358783689971174;-3.086101335577283;-1.3816777705655479;-1.6422445267760162;-3.013421561492701;-2.696445776876544;1.0821855317738942;71;-0.7179594443897189;-0.7518355155599904;-0.8674940800333382;-0.8093629660401148;-0.7479746072159198;-0.7789253226478163;0.05325320209278533
0.12964248657226562;0.0012426036733464412;0.022614288330078124;0.00019253763344032523;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.602762062865571;-3.0627450330834165;-1.3605766651395013;-1.598992980738799;-2.9809193520890975;-2.721199218783277;1.1691900958639223;96;-0.7292316187965083;-0.713670133326402;-0.8242776337656305;-0.8002045839687062;-0.7107740855092126;-0.7556316110732919;0.04726298583640563
0.18856139183044435;0.007571046752514457;0.022654914855957033;0.00012081905662726892;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.547268741382466;-3.0554292922174118;-1.3487825065240027;-1.6112328720507896;-2.9613577493035663;-2.7048142322956474;1.1504891435551492;83;-0.718492905605616;-0.7053305501457734;-0.7974250713390527;-0.7889129152781165;-0.7039775176602089;-0.7428277920057536;0.04150247018567622
0.30240755081176757;0.004492803092411805;0.033019733428955075;0.00014909214895122137;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.434276724957889;-3.051686659042454;-1.339884353165952;-1.6345854361657852;-2.920354753293812;-2.6761575853251784;1.1101473725666788;56;-0.7257079848695509;-0.70076763779724;-0.806376517071724;-0.7777095516768532;-0.6986720963920408;-0.7418467575614818;0.043040063419827766
0.06645112037658692;0.001409055766315673;0.01194758415222168;3.6313082880864e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.398126359324658;-3.1771008304548816;-1.4141465966890185;-1.7452661128509592;-3.112453156334609;-2.7694186111308254;1.0790937858263128;103;-0.8151871860945413;-0.8402599425817259;-0.9396611647654028;-0.9080491214269933;-0.8487739536558804;-0.8703862737049087;0.0461283602740062
0.13209381103515624;0.0031048029693432526;0.022758674621582032;0.00039138271094058956;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.525664952496278;-3.1404058556344814;-1.4217059904554483;-1.7094533400558936;-3.0599680872420554;-2.7714396451768315;1.1177018391442357;108;-0.8077179205527464;-0.7973655500806818;-0.8995516740645402;-0.9091585149904057;-0.8207251916665749;-0.8469037702709897;0.04758642468067191
0.19166078567504882;0.0035238823047462546;0.02332892417907715;0.0003296863491335544;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.516519786526879;-3.0920230133827458;-1.3804170857713545;-1.7023231736215174;-3.0303251537586195;-2.7443216426122232;1.1215504413505957;101;-0.8000909001152121;-0.7977567602774914;-0.8805583550758097;-0.8990675299114842;-0.8108479096280208;-0.8376642910016037;0.043205896594323646
0.3099398136138916;0.005412289976216073;0.03548917770385742;0.00403516990548017;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.412487798440613;-3.117643850036291;-1.3491037083955473;-1.6802948671454656;-3.0192232470096725;-2.715750694205518;1.102036592270264;91;-0.8051162871829497;-0.7867986138471923;-0.8922618521154723;-0.8752196650300489;-0.8041778577437572;-0.8327148551838841;0.04251316525670262
0.06725220680236817;0.0013597717806946032;0.01249709129333496;0.00010773920066334073;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.667669390542188;-3.457502404315226;-1.9648423057997089;-2.0236686740071486;-2.9621434515703493;-3.0151652452469238;1.0015475176969486;132;-0.48331615924461613;-0.40866540089272557;-0.47995586537164625;-0.45805070836753875;-0.4296611919613378;-0.45192986516757294;0.028898887660820306
0.12080965042114258;0.0027723039331131495;0.02294774055480957;0.0003971676676940358;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.735658436757265;-3.191884182506464;-1.8750060072182995;-1.777467054457162;-3.1083896796195685;-2.9376810721117517;1.077205469174543;115;-0.4603692884748504;-0.37982981293615903;-0.4291736704941516;-0.4247025488719362;-0.41588102341305044;-0.42199126883802957;0.025871736652707276
0.177329683303833;0.0030658294594779097;0.031183958053588867;0.004117362841062055;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.615919425826127;-3.246586986032463;-1.7787239255869087;-1.9438351262347808;-3.0333581272064287;-2.9236847181773418;1.0247919668307834;111;-0.43524884778894846;-0.3903080725211684;-0.41783254876393366;-0.4488508810141792;-0.42337140568068754;-0.42312235115378344;0.019564406911940228
0.2917442798614502;0.0030547165475414565;0.043706655502319336;0.00029360064611619904;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.655964975572443;-3.351157837006755;-1.7527423483482112;-1.9199796663914828;-3.0031401873360104;-2.93659700293098;1.0552286537064397;114;-0.4291434437178575;-0.38328077773882935;-0.42454375487510926;-0.4452673986520651;-0.4252777122198257;-0.42150261744073736;0.020530737638495094
0.06745619773864746;0.001209587457204136;0.012437677383422852;0.00012606898143939832;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.019442440751145;-3.6028034738036974;-1.8944603551988748;-2.1658327704265634;-2.972725893419562;-3.1310529867199683;1.120218025467061;151;-0.6053193523309801;-0.5600044318221095;-0.5950437328613698;-0.5976434396469933;-0.5456245257808989;-0.5807270964884703;0.02348415249255839
