mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13040971755981445;0.004422469751737237;0.023307228088378908;0.0002607814789155956;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14.301637223591461;-9.795605512300787;-22.32976972158748;-11.585940542672997;-8.247010178097387;-13.251992635650021;4.9654804703340245;50;-5.268344065586343;-5.055395787554672;-3.9273165683659887;-5.72442744512553;-5.290149037702633;-5.053126580867033;0.6034229685177864
0.19044671058654786;0.00745746634419485;0.029400062561035157;0.005058682181955274;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-14.342738018126656;-9.618693973389885;-22.407206667917954;-11.538733950859951;-8.34384738264925;-13.250243998588738;5.0046709880294;47;-5.317985569378455;-5.0155031938074925;-3.9201395793438882;-5.738588569127374;-5.247388234667842;-5.0479210292650105;0.6103581878404467
0.31055150032043455;0.00371447104771259;0.04392199516296387;0.00039931091846410257;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-14.714424307765665;-9.73917186096071;-22.445368572325773;-11.606284035508462;-8.464754251579485;-13.394000605628019;4.9904299239355385;94;-5.320286849700964;-5.054049448619807;-3.8647726241024163;-5.682721284811998;-5.308494298919686;-5.046064901230975;0.6236847622876454
0.06887664794921874;0.0009073604542418468;0.012421751022338867;0.0002935958291109174;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.990414859478365;-9.890063576151084;-22.620927300212383;-13.22454280379238;-9.186331526936426;-13.982456013314126;4.81589214148064;297;-6.388751972692638;-6.39053698253515;-4.22421099806663;-7.148526774912211;-6.616656255621838;-6.153736596765693;1.0038204814357892
0.12795476913452147;0.004386396229671567;0.023204278945922852;0.0003723119186975642;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.260014978724149;-9.639996493684166;-22.68315480205472;-12.943739893899204;-8.733783263347208;-13.85213788634189;4.994674238506579;266;-6.264189166939563;-6.283992060676309;-4.2519205238402655;-7.039771650722241;-6.477624791417299;-6.063499638719135;0.9481897244603591
0.1875518798828125;0.005477080277633909;0.023268461227416992;0.00038997595760050435;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-14.915298579402222;-9.54578603492951;-22.75600104638498;-12.321199563340594;-8.674979232983768;-13.642652891408215;5.057293350312339;184;-6.318456970430679;-6.201107269172432;-4.197775909756252;-6.986173959876709;-6.4036275328434815;-6.021428328415911;0.9511076747981281
0.3078829288482666;0.0009655846324384513;0.0419975757598877;0.004532654279606301;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-14.896083416600982;-9.67207785013528;-22.67192375992896;-12.319014005378504;-8.888950765003608;-13.689609959409466;4.963929202416151;199;-6.275045129138867;-6.251951487635402;-4.159205792883465;-6.964631385639899;-6.4196507297087075;-6.014096905001269;0.9626296816109539
0.06813406944274902;0.001255708245241491;0.012471628189086915;0.00013603549887251343;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.990414859478342;-9.890063576151071;-22.620927300212383;-13.224542803792417;-9.186331526936403;-13.982456013314124;4.815892141480646;296;-6.388751972692631;-6.390536982535155;-4.22421099806663;-7.148526774912211;-6.616656255621835;-6.153736596765692;1.0038204814357887
0.1285193920135498;0.004217447593620594;0.023115777969360353;0.0002946532873948713;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.260014978724136;-9.639996493684142;-22.68315480205472;-12.943739893899194;-8.733783263347187;-13.852137886341875;4.994674238506587;261;-6.264189166939558;-6.283992060676309;-4.251920523840265;-7.039771650722237;-6.477624791417308;-6.0634996387191356;0.948189724460359
0.18581752777099608;0.0015597449890958368;0.05058422088623047;0.04447971745924054;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-14.915298579402217;-9.545786034929483;-22.75600104638499;-12.321199563340576;-8.674979232983764;-13.642652891408208;5.0572933503123485;181;-6.318456970430689;-6.201107269172421;-4.197775909756257;-6.986173959876709;-6.4036275328434815;-6.021428328415911;0.9511076747981263
0.3050896167755127;0.006092032093238121;0.042249870300292966;0.003968982363302411;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-14.896083416600966;-9.672077850135267;-22.671923759928948;-12.319014005378493;-8.888950765003612;-13.689609959409458;4.963929202416148;197;-6.275045129138858;-6.251951487635404;-4.159205792883472;-6.964631385639905;-6.419650729708704;-6.014096905001269;0.9626296816109514
0.06795105934143067;0.0017758088542166345;0.012629461288452149;9.87680898839586e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.473663848693711;-9.632059746811711;-23.33018860377716;-12.754331864417617;-9.0104197371936;-14.040132760178759;5.191195501755201;306;-6.90292797501778;-6.791288211088797;-4.710328226942041;-7.4188420172008644;-7.096471261059955;-6.5839715382618875;0.9607202872746603
0.13135795593261718;0.003946276585586083;0.023012781143188478;0.00020004228678072714;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.36538196430873;-9.724375028137462;-23.127335285767863;-12.67743561169465;-8.779926895309671;-13.934890957043674;5.146467333413254;281;-6.664618590517149;-6.708831914496109;-4.637960055766513;-7.388890161904401;-6.9280095069692225;-6.46566204593068;0.9492444559032353
0.18813867568969728;0.0027342177175451957;0.022959136962890626;0.00022047325960478892;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.170624404212623;-9.628026865027216;-23.229515826941995;-12.2595207127141;-8.74690854009621;-13.806919269798428;5.217399930657878;240;-6.742736032662151;-6.7018404341361295;-4.63088822747992;-7.350282336736957;-6.902070562996746;-6.465563518802381;0.9457220092804216
0.31131596565246583;0.002551487147546162;0.03987798690795898;0.004972093389179807;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.251849220762306;-9.626339584153195;-23.19649740088167;-12.177767600744055;-8.860820853162277;-13.8226549319407;5.193188484995643;245;-6.777304722170388;-6.808916281488232;-4.583786199119138;-7.375376737974023;-6.9194337634953085;-6.492963540849418;0.9783827538496153
0.11528058052062988;0.011062029462389655;0.012561273574829102;9.064013403363152e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-15.959930909706086;-10.085996014789654;-20.516661848580128;-14.374951061931586;-10.20374303571448;-14.228256574144387;3.896646967209959;321;-1.8677441511653943;-1.910524622734124;-1.4840554157843637;-2.306426289758911;-1.8688030546394756;-1.8875107068164538;0.2605903953686529
0.19970307350158692;0.005042836491524144;0.023019981384277344;0.0003097525297701838;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-15.747305260686458;-10.067881136399658;-20.35997896996189;-13.152926200984906;-9.95924639493594;-13.857467592593773;3.8963473462172926;268;-1.8310357736269154;-1.8744742122709839;-1.4664138730482876;-2.215648626025792;-1.7870468538883668;-1.8349238677720692;0.2385885635327736
0.2832425594329834;0.010179091635172523;0.029459667205810548;0.005316376741214149;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-15.316020301673362;-10.078886116207741;-20.214803909422223;-13.01710744316933;-9.88088202598065;-13.701539959290661;3.8267126842582764;203;-1.8819291066650106;-1.7818744149575896;-1.4836074402736759;-2.1133827764286055;-1.856966489511914;-1.823552045567359;0.20289190148431724
0.4740761280059814;0.022414986785302484;0.04430537223815918;0.0007033182788781555;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-15.329306164940736;-9.848436672682508;-20.67844707443256;-13.202940995899782;-9.969727652908118;-13.805771712172739;4.007342345636643;237;-1.8512726529050154;-1.7967646824938694;-1.4831555526507807;-2.07266164581758;-1.795150174560644;-1.799800941685578;0.18836000202643702
0.10048127174377441;0.013608084508043143;0.01275496482849121;0.000517461904507933;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.858727971591597;-9.832314022605864;-21.664013146661315;-13.82280266881988;-10.390732212456383;-14.113718004427009;4.2388128427964835;311;-2.190342037536148;-2.4395201860384397;-1.7565844082506634;-2.444024877773292;-2.2372389654474283;-2.213542095009194;0.2506385934364183
0.1748663902282715;0.006766116663793926;0.02306499481201172;0.0006166633678088508;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-15.225512587640788;-9.739709108500943;-21.337838226744537;-12.843968863366625;-10.062198722460266;-13.84184550174263;4.247668821558325;259;-2.1884061942614554;-2.3491216829049044;-1.7728763795925246;-2.435147676654535;-2.224421632583618;-2.1939947131994075;0.2282616079765369
0.24989829063415528;0.01212154454400468;0.033894920349121095;0.00040315792441467216;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-15.137972414737357;-9.876823362651027;-20.928119239179434;-12.654121720816397;-10.14341363521021;-13.748090074518888;4.0659994262285135;227;-2.257477218874248;-2.340101480270047;-1.8290960414094173;-2.357607514834537;-2.2618112656548974;-2.209218704208629;0.1942872310365709
0.4110124111175537;0.008335639152222586;0.04436745643615723;0.0006732779182139957;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-15.289693785071822;-9.748298704576163;-20.90333908629765;-13.109746881991189;-9.983103330596899;-13.806836357706747;4.1021412215678925;239;-2.2177736351678594;-2.349899845823446;-1.805496435548759;-2.3288044730697957;-2.238533614540969;-2.1881016008301657;0.19788203580318436
0.08637285232543945;0.006206444356063547;0.012873029708862305;0.00018688881620920088;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-15.456128012713597;-10.21033929047353;-21.818201980145762;-14.03303720239026;-10.270448427733841;-14.357630982691399;4.2632679032198695;323;-3.329094495206742;-3.816374154018542;-2.708924436783125;-3.3519694119020538;-3.4436420138574944;-3.3300009023535915;0.3565649043947482
0.15814242362976075;0.0034767136464964586;0.02348923683166504;0.00030152216209927143;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-15.505163583449228;-9.960430988798906;-21.94901052497096;-13.363216689427356;-10.083028380934559;-14.1721700335162;4.412943475329819;317;-3.4720495787677494;-3.606298325817538;-2.680204251742;-3.2952823281951824;-3.3421464068788174;-3.2791961782802574;0.31849680455565
0.2238337516784668;0.003807494777072577;0.025002193450927735;0.004226909416936911;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-15.231188614494306;-10.102951215955283;-21.410005657632258;-12.962355265917463;-10.040882885406479;-13.949476727881157;4.203559215520473;286;-3.585046662839304;-3.4317881008177737;-2.737238681589662;-3.2357726925608903;-3.38920133269364;-3.2758094941002547;0.291367852347747
0.3689696788787842;0.012269806976562117;0.043840646743774414;0.0008056286347747622;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-15.614814296754933;-9.931376965687257;-21.372901146876412;-13.08247709132805;-10.059719922974786;-14.012257884724288;4.239997500579593;300;-3.5195917270911847;-3.507463925680534;-2.750263096087367;-3.2030849491672764;-3.318991572225057;-3.259879054050283;0.28113243354800027
0.10403318405151367;0.014448903958350594;0.013178348541259766;0.0006942655030861415;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-15.273739010843524;-10.132070176711524;-21.2420204910287;-10.63195789195626;-10.892763485239533;-13.634510211155908;4.227549300707885;172;-2.9315181759016515;-3.1241024415669885;-1.774181281498644;-3.733878554876363;-2.8736758300079983;-2.887471256770329;0.6346565442552959
0.205302095413208;0.04187268847214687;0.023438119888305665;0.0004913256265918068;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.904032183511944;-9.88110838272721;-21.114574667367556;-10.454717777416654;-10.269942978445382;-13.32487519789375;4.303558968364045;78;-2.8631017208903478;-2.960906990434925;-1.8028545373726923;-3.7047952969770033;-2.7848587561201428;-2.823303460359022;0.6066861611678291
0.2494967460632324;0.013586043783842828;0.029382991790771484;0.005393136757400938;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-15.055780765499637;-10.028105744596115;-20.66594666932547;-10.217544712983475;-10.364444647212617;-13.266364507923464;4.151110394689331;58;-2.9186685048855785;-2.88053534512288;-1.8278969244762644;-3.6288263775093355;-2.858237819857673;-2.822832994370346;0.5750288036030867
0.4642995834350586;0.07475425138958895;0.044524097442626955;0.000730757660407181;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-15.126838819197431;-9.879845111176085;-20.644934118106598;-10.524092402560571;-10.165124953815193;-13.268167080971176;4.1595887923025225;61;-2.903285108711065;-2.9077145447931296;-1.8176220144851667;-3.6291997692315836;-2.853490676206061;-2.822262422685401;0.5788423232074872
0.09008159637451171;0.005229606853669617;0.012736654281616211;0.00016479354213207647;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.90078863915404;-10.16207530158363;-21.63417650075903;-10.184250433508959;-10.660700380404268;-13.508398251081985;4.434506563616684;138;-3.0179885373967563;-3.232168732233175;-1.8616753557417993;-3.7903082363423426;-2.9676955204758455;-2.973967276437984;0.6280527171786748
0.2104766845703125;0.05933196004325426;0.02356433868408203;0.00023253402937563393;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-15.053431084757097;-9.843322680837053;-21.25191459909982;-9.983444097744337;-10.369644689226437;-13.300351430332949;4.423632198359943;70;-3.019763543305639;-3.084496906772166;-1.8889955008715873;-3.8084194108433125;-2.8874735583985576;-2.9378297840382523;0.6146120381355563
0.2771050453186035;0.05515836404350646;0.025362777709960937;0.0039179842848633736;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-15.027003916366462;-10.05946977235354;-20.80183485116948;-9.902013338673228;-10.60550593708614;-13.27916556312977;4.208694478207958;66;-3.080477313124858;-3.0492305769101953;-1.9260174345549825;-3.757225247582862;-2.98119803572706;-2.9588297215799915;0.5878107567614105
0.4125779628753662;0.031778705196141094;0.04516282081604004;0.00035311942579135616;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-15.186597041539313;-9.916024652229947;-20.681515131885526;-10.441537748243741;-10.336977467208664;-13.312530408221438;4.158048270826326;74;-3.0168416724416556;-3.082721878623808;-1.9110186436443077;-3.7686608169457276;-2.974948151020012;-2.9508382325351024;0.5953804826105057
0.08291935920715332;0.003304646733517023;0.012309694290161132;6.701464060613905e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-15.70713833261543;-10.136800394389526;-21.79588878787387;-10.453651525566945;-10.620635528518347;-13.742822913792825;4.5228421581401115;213;-3.9819704122759183;-4.322715997269003;-2.7573656730341254;-4.560760100700354;-4.021791886495463;-3.928920813954973;0.622619671210466
0.15631771087646484;0.008331417174162472;0.022914695739746093;0.0002088556224331217;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-15.776153558039512;-9.889581472887349;-21.828704772388996;-10.227485316616447;-10.359183082254534;-13.616221640437368;4.649513223156522;170;-4.083745330637666;-4.116083139807459;-2.7198187843114403;-4.53646971150346;-3.93185032167534;-3.8775934575870736;0.6126793358098395
0.22405529022216797;0.006432998865185754;0.024939966201782227;0.004475527647964821;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.417648661835528;-10.132490495013924;-21.347597436524623;-10.23071744566571;-10.328484574752249;-13.491387722758407;4.412451242523174;135;-4.200701959524648;-3.9656259776085023;-2.7661272588258976;-4.499559675351159;-3.9866764715859704;-3.883738268579235;0.5909413212945059
0.3541285037994385;0.004138948636120381;0.03551340103149414;0.004262397995524386;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.75054983751716;-9.953975000035879;-21.367556706923757;-10.679198840185725;-10.24170107530023;-13.59859629199255;4.428601163575602;159;-4.178902894077556;-4.050130887316318;-2.783210709674615;-4.545349105623396;-3.9572644703032522;-3.902971613399027;0.5945174449742853
0.08329930305480956;0.007182745928846114;0.012411737442016601;6.755296668959989e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-15.235976161617074;-9.414689751188753;-22.163866307334104;-11.615169656791476;-10.29820961282899;-13.745582297952078;4.6533524739659935;214;-4.886215139033025;-5.0446051354614925;-2.8164515864402597;-5.855122334749098;-4.97452604928294;-4.7153840489933625;1.0109077325620668
0.14916839599609374;0.005502027489410211;0.02292461395263672;0.0002802387597425269;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.557179031958224;-9.751481994850698;-21.82600456037766;-11.375938518692186;-10.218945157441008;-13.745909852663953;4.5294662935484125;220;-4.908125383972076;-5.008330079972034;-2.77904753124682;-5.764381270047117;-4.937830709245184;-4.6795429948966465;1.0015807995240533
0.21718144416809082;0.005273541273752656;0.0272219181060791;0.005346355963581219;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.46584269273057;-10.21734795944816;-21.757921977464576;-11.292892958977346;-10.24562772077666;-13.795926661879463;4.4239804424081095;233;-4.966416915847223;-4.914958740551483;-2.7939097342301045;-5.717795425433845;-5.002373462309513;-4.679090855674434;0.9874732008123304
0.3619560241699219;0.014889619240316739;0.04385886192321777;0.0009096108259731005;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.616852984230745;-10.085966244561098;-21.80042841692365;-11.358848598948775;-10.299469017300126;-13.83231305239288;4.456670798120243;254;-4.944993118747972;-4.946110567649789;-2.8042414180797928;-5.673924663327249;-5.0212549330768175;-4.678104940176324;0.9760972957965561
0.0806455135345459;0.0053312576356768;0.012843990325927734;0.0002276717723125755;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-15.23597616161707;-9.41468975118876;-22.163866307334143;-11.615169656791483;-10.298209612828984;-13.745582297952089;4.653352473966006;219;-4.886215139033024;-5.044605135461484;-2.81645158644026;-5.855122334749091;-4.974526049282938;-4.71538404899336;1.0109077325620641
0.15259809494018556;0.004754538790963031;0.023306560516357423;0.00028568672357375105;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.557179031958228;-9.751481994850684;-21.82600456037767;-11.375938518692195;-10.218945157441023;-13.74590985266396;4.529466293548416;222;-4.908125383972072;-5.008330079972038;-2.7790475312468144;-5.764381270047115;-4.937830709245182;-4.679542994896645;1.0015807995240549
0.22206401824951172;0.005778738545009525;0.02739543914794922;0.00508978522396059;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15.46584269273058;-10.21734795944814;-21.757921977464548;-11.292892958977347;-10.245627720776659;-13.795926661879454;4.423980442408103;230;-4.966416915847225;-4.914958740551474;-2.793909734230103;-5.717795425433848;-5.002373462309513;-4.679090855674433;0.9874732008123311
0.35631375312805175;0.0037314708553398217;0.04404406547546387;0.0004393204639456172;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.616852984230738;-10.085966244561085;-21.800428416923626;-11.35884859894875;-10.299469017300124;-13.832313052392866;4.456670798120238;249;-4.944993118747976;-4.946110567649785;-2.804241418079783;-5.673924663327249;-5.021254933076814;-4.678104940176322;0.9760972957965597
0.08311243057250976;0.004711269081816605;0.013040876388549805;0.00025315008540972264;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-15.28598101140125;-9.922818690499493;-22.75178635293978;-11.693550654543856;-11.048861596924201;-14.140599661261717;4.664783040898197;313;-5.341324540238273;-5.413789415789025;-3.209121072002435;-6.154776610774362;-5.355630460843916;-5.0949284199296025;0.9909486846505748
0.15032415390014647;0.005711705642878506;0.023058032989501952;0.0004918409812573463;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.884700338030518;-9.77425408303895;-22.14812472915647;-11.426439307271298;-10.522703807426954;-13.951244452984838;4.615276339592117;289;-5.336173154191601;-5.405481977144629;-3.108983178741174;-6.110380560407508;-5.327297672083194;-5.057663308513622;1.017527995782953
0.2469965934753418;0.05455385479800685;0.027393198013305663;0.005092993288226446;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.656986733776483;-10.127951864256449;-22.0139397084565;-11.28545668205411;-10.40090830345864;-13.897048658400436;4.5217430936229475;276;-5.4279478234679575;-5.232999757829301;-3.1548948994518726;-6.072401297894187;-5.398753593173035;-5.05739947436327;0.9934200050669239
0.39873299598693845;0.03342186045262099;0.04376606941223145;0.00033890294546938966;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.89800081822642;-10.04105516631677;-22.125971346028763;-11.29090093339822;-10.351757126906064;-13.941537078175248;4.603017833252826;284;-5.412094024345559;-5.2836236892170465;-3.152417043533822;-6.042306926136061;-5.381343733662118;-5.054357083378921;0.9880161913570003
0.06986060142517089;0.0035602760534122853;0.012366867065429688;0.00023436638976464055;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-14.903086139581534;-9.842162617233765;-20.63350049477558;-14.777821667619902;-8.9303867239752;-13.817391528637197;4.2010894095988744;244;-1.8209013894659118;-1.969389523898526;-1.429807388640157;-2.211777644859681;-1.7899395800433624;-1.8443631053815277;0.25534050350620896
0.1333545207977295;0.0011895636678437343;0.023238515853881835;0.0002579466286595808;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-14.56240564840654;-10.006854175856889;-20.68957671937718;-13.365531299389186;-9.102743423234761;-13.545422253252909;4.107661579103156;144;-1.764993297252552;-1.907794021795919;-1.428961410768022;-2.1241476203244365;-1.7260996567638405;-1.790399201380954;0.228292233285867
0.19426746368408204;0.0031067029600175358;0.029421424865722655;0.005370369590684155;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14.142690270961939;-9.753155461665386;-20.1537525911771;-13.42591497270696;-9.177856653997372;-13.330673990101753;3.9310907781417743;80;-1.77311297846113;-1.7792756996831707;-1.4505161509466469;-2.0171934880233784;-1.7806691415904874;-1.7601534917409623;0.18049894266971375
0.317351770401001;0.0046700239176041165;0.04434480667114258;0.0005718052901375972;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14.301930836634476;-9.594852767745177;-20.069310532311466;-13.309567708296235;-9.085276841996057;-13.272187737396683;3.9576675385092357;64;-1.7640285640862405;-1.7614214555333827;-1.3990508405747206;-1.9883454563505543;-1.7497181483978732;-1.7325128929885545;0.18908844713692255
0.07008423805236816;0.002773931246295977;0.01256718635559082;0.0002782960552281563;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-14.574645324873806;-10.305213861805674;-20.854558409945838;-14.510970928765655;-9.540560135643995;-13.957189732206995;4.027534343750778;291;-2.35039621531439;-2.6900437634814307;-1.9405508725827432;-2.6411578215569302;-2.3156529228516116;-2.387560319157421;0.26913833502432216
0.13145980834960938;0.003808848619983692;0.022955703735351562;0.0003332551549488701;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.48948963346189;-9.922158499552369;-20.927002138733574;-13.284479808276837;-9.490677789229204;-13.622761573850775;4.122769987000385;171;-2.315296888856761;-2.591995309482776;-1.8642753479663539;-2.4982128992369566;-2.302203146490833;-2.3143967184067358;0.2504428508592114
0.19789228439331055;0.00777147866388492;0.029006385803222658;0.00520091066769587;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14.062340626174318;-9.846275169129898;-20.77310803052909;-13.264924413905941;-9.486516420806005;-13.486632932109051;4.067590198690791;125;-2.3069512899135987;-2.4937576185093304;-1.898095749835963;-2.4128327420927285;-2.3862299668488047;-2.299573473440085;0.20941981124438327
