mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.29465422630310056;0.0020239748851482347;0.043940401077270506;0.000525481116709011;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.1721699085216142;-4.2701619434695095;-1.9228580579809649;-1.822610128068592;-1.7712829295478274;-2.1918165935177014;1.0718861344741084;223;-0.5288836531287667;-0.4412639371067814;-0.5088107147489253;-0.5287954516614785;-0.5341081996962752;-0.5083723912684455;0.034652220251510005
0.06736655235290527;0.0018684756464987398;0.012517976760864257;0.0002692687821738974;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.308725078869376;-4.507664964284964;-1.9147487201151887;-1.918213115046387;-1.907042708909685;-2.31127891744512;1.1228864324317658;305;-0.8459669068353203;-0.6815258591103567;-0.7802202944690877;-0.8579349747403221;-0.8853190042780831;-0.810193407886634;0.0730158630735603
0.11993188858032226;0.0032528230161654806;0.02286238670349121;0.0002684191035067097;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.2547010695383445;-4.52414291483667;-1.8731079816941412;-1.9273690231365739;-1.9049739476934913;-2.2968589873798444;1.141625897748763;284;-0.8412793335128333;-0.7106168500813801;-0.8004203259654823;-0.8497823985714016;-0.8790008154153437;-0.8162199447092882;0.0584764748433158
0.175711727142334;0.003297733786107506;0.02299199104309082;0.0002024491659208704;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.2640696534056093;-4.509432688578149;-1.8669413451871393;-1.8921465211548105;-1.8427311224107;-2.2750642661472815;1.1414564923259405;267;-0.8324253313734682;-0.7133894949392517;-0.8109862716087063;-0.8461268016200697;-0.854431092761607;-0.8114717984606207;0.05119745062545953
0.2894564151763916;0.005435115400600677;0.03964729309082031;0.005206934311201135;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.2100702925299027;-4.420390131430464;-1.888241027532815;-1.9210221745082605;-1.8519957509395657;-2.2583438753882015;1.1125827936745263;264;-0.843050646036857;-0.7060924280151604;-0.7973332616727425;-0.8337553464074589;-0.8464365287537958;-0.8053336421772028;0.05259779009236436
0.06709609031677247;0.0007866530111492575;0.012539911270141601;0.00020656321515959174;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.2510657119349746;-4.519771289031759;-1.8684332616727228;-1.9635780849202855;-1.7740674947074206;-2.2753831684534327;1.14896930585729;272;-0.9589502849052159;-0.7366010289899912;-0.9031421219666408;-0.9396619943977805;-0.9192030109127773;-0.8915116882344811;0.07970671865353843
0.12245817184448242;0.0014455924799221071;0.022788333892822265;0.0001466022950632356;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.2458837008003552;-4.479908522424179;-1.9101281093119231;-1.9715737511442077;-1.8796116632189557;-2.2974211493799244;1.122472211844109;290;-0.9283026299086553;-0.7662930649030303;-0.8794582857609738;-0.9067007447337211;-0.905177570977316;-0.8771864592567393;0.05756729000333253
0.1808929920196533;0.004843720073508963;0.024851322174072266;0.004247828550785702;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.2514824889207286;-4.533553725158208;-1.93497536738065;-1.94827302158553;-1.8355507187710525;-2.300767064363234;1.1454969451610806;299;-0.9122898690177207;-0.7720856660818407;-0.8967677667400912;-0.8943901221981673;-0.8939114891731357;-0.8738889826421911;0.051348183200161816
0.29196581840515134;0.0033650436045930994;0.03352689743041992;0.0006068210640745092;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.2355495660828604;-4.449487767700625;-1.9431600943832734;-2.0066628566102294;-1.8640141673665096;-2.2997748904286994;1.1096681648654387;296;-0.9135550846651956;-0.7650774568980242;-0.8719536965013882;-0.8837382837135729;-0.9023617765592697;-0.8673372596674902;0.05312283213886985
0.06753954887390137;0.001763336342547679;0.012468481063842773;0.00018510027420931075;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.2510657119349764;-4.5197712890317545;-1.868433261672723;-1.9635780849202824;-1.7740674947074215;-2.2753831684534314;1.148969305857288;270;-0.9589502849052162;-0.7366010289899904;-0.9031421219666366;-0.9396619943977826;-0.919203010912776;-0.8915116882344802;0.07970671865353884
0.12206382751464843;0.0017587368778820734;0.022759246826171874;0.0002467150756365498;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.245883700800358;-4.479908522424174;-1.9101281093119227;-1.9715737511442035;-1.8796116632189575;-2.297421149379923;1.122472211844107;288;-0.9283026299086554;-0.7662930649030302;-0.8794582857609717;-0.9067007447337221;-0.9051775709773124;-0.8771864592567384;0.057567290003332335
0.1783503532409668;0.0040699536593111155;0.023078489303588866;0.0003647269851832655;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.2514824889207277;-4.533553725158216;-1.9349753673806458;-1.9482730215855344;-1.8355507187710531;-2.300767064363235;1.145496945161084;302;-0.9122898690177218;-0.7720856660818396;-0.8967677667400914;-0.8943901221981682;-0.8939114891731355;-0.8738889826421913;0.05134818320016249
0.28635644912719727;0.003107161616453026;0.04164571762084961;0.004063033414059334;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.2355495660828593;-4.449487767700625;-1.9431600943832754;-2.0066628566102245;-1.8640141673665083;-2.2997748904286985;1.109668164865439;294;-0.9135550846651944;-0.7650774568980246;-0.8719536965013868;-0.8837382837135725;-0.9023617765592694;-0.8673372596674895;0.05312283213886937
0.06690993309020996;0.0012313834741210445;0.012523126602172852;0.0002768675372186148;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.315786104486155;-4.784445902618512;-1.9245182700697638;-2.011472549981735;-1.9445602644629194;-2.3961566183238174;1.220286030686839;322;-1.0192303506569802;-0.8554395228228889;-1.0190141813265372;-1.0503705274884716;-1.053756989855288;-0.9995623144300332;0.07355966720161333
0.12507915496826172;0.004046245572409416;0.023120927810668945;0.00027041390257024234;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.2740530238400054;-4.59889886894059;-1.8828796639646441;-1.957906646721604;-1.9837500746417354;-2.3394976556217157;1.1593734632024932;316;-1.0239265042367043;-0.8586866574748528;-0.9849966354951364;-1.013451308998681;-1.0494248972267497;-0.9860972006864248;0.06696918449999138
0.17722396850585936;0.0017203497525031953;0.02305922508239746;0.00026875316366413074;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.2666570599776907;-4.589296564446589;-1.889974638822909;-1.962879746507524;-1.9379654632502161;-2.3293546946009855;1.1590692618759402;314;-1.0160045377382474;-0.8673184973489059;-1.0020391088030236;-1.0050051045881419;-1.0300047702462016;-0.9840744037449041;0.05919780159387984
0.2920279026031494;0.0035692506824489202;0.03772702217102051;0.004852225388716228;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.218825531163981;-4.556911613815073;-1.9082111380790403;-1.9658977469436583;-1.9467526731977598;-2.3193197406399024;1.1533107564277558;310;-1.0092190215013273;-0.8614873469714689;-0.9788015606466638;-0.9888296373631332;-1.0402274204706414;-0.9757129973906469;0.060850388853134756
0.06985530853271485;0.004430014830185393;0.012470722198486328;0.00027746113106821916;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.257879783316335;-2.804355939432625;-1.8558229636220618;-1.398202582840179;-1.305502466897971;-1.7243527472218347;0.5801892494857454;104;-0.22315283326166968;-0.21313597018050714;-0.21672221083601967;-0.2478331146106831;-0.23381339629355782;-0.22693150503648746;0.012594145786692533
0.1333159923553467;0.004934088832747991;0.022869682312011717;0.0001999744185730134;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.2388417526026527;-2.598231052397131;-1.8045660727057338;-1.3925332744094243;-1.3407152745365496;-1.6749774853302983;0.5001821040958805;74;-0.23070314411378862;-0.22658891069573073;-0.21831950488027693;-0.2565541214964528;-0.2378188529854796;-0.23399690683434576;0.012922410126389363
0.1917881965637207;0.004894362315729287;0.03121352195739746;0.0042564488120627976;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.2381027757018144;-2.544089886046456;-1.7985728761672704;-1.3515100934029443;-1.2970278883032855;-1.6458607039243542;0.4908624683887895;21;-0.22742449801565445;-0.22905578617650876;-0.22384904644674852;-0.25062111023550426;-0.2390907740317085;-0.2340082429812249;0.009725238101844167
0.3210099697113037;0.0015901130804392323;0.04353609085083008;0.0003651862162523196;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1.2042004224247838;-2.5452895242028544;-1.7928508453863043;-1.34719547931259;-1.2999680369618802;-1.6379008616576827;0.49682350320714813;14;-0.22436317937755904;-0.22730898302588182;-0.21339235369662474;-0.2507339852797612;-0.23631228440482396;-0.23042215715693018;0.012519434743514449
0.06607918739318848;0.000739639458911958;0.012539482116699219;0.00020288160869939717;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1.2330299462518468;-2.5017135667463486;-1.8685606845313225;-1.4699630475803913;-1.3127444160407162;-1.677202332230125;0.4667983712653231;77;-0.2872271827559211;-0.27293947102303323;-0.28316355891994366;-0.3335502488162328;-0.3233755312383536;-0.3000511985506969;0.023878460532264282
0.12716588973999024;0.004638563292790857;0.023002815246582032;0.00018666566338559825;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1.2398114202042676;-2.49358219483176;-1.8147488975612591;-1.4055316416895303;-1.3479095210849523;-1.660316735074354;0.45989543381791187;51;-0.2911393713358923;-0.29327916087756595;-0.27963022682286953;-0.33665728594879823;-0.3160939535850897;-0.30335999971404315;0.02042024506640272
0.1876777172088623;0.003579837864134062;0.026883029937744142;0.005261050229894833;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1.240248228413481;-2.5204461151503534;-1.814738819943665;-1.4266076444868347;-1.2894034710953095;-1.6582888558179285;0.4758786206588911;48;-0.29189188286484213;-0.2959539575746623;-0.2883230395239665;-0.32529061117021835;-0.32158088887070363;-0.3046080760008786;0.01560539255774996
0.3052548408508301;0.00265620722329067;0.044358682632446286;0.0005478271564109061;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1.2280210902171367;-2.48568095348587;-1.8130176351432128;-1.4114074227497968;-1.3077653063769126;-1.649178481594586;0.46412309459108003;36;-0.29130097669739596;-0.2908992859725205;-0.2804440655977753;-0.32325810569727403;-0.31656510116537706;-0.3004935070260686;0.016462411025692306
0.06722254753112793;0.001696438233404481;0.012527227401733398;0.000195105601878347;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1.0940090830180065;-2.5705775614606408;-1.8780650138104102;-1.4099357926098743;-1.3301599578049645;-1.6565494817407793;0.5231283962205546;45;-0.45461792605838064;-0.42456767712904964;-0.4576883319836759;-0.5001118018616987;-0.48873758152816216;-0.4651446637121934;0.026803833494797598
0.1276172637939453;0.004505869154008026;0.022969913482666016;0.00021910018309399717;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1.1333698842911193;-2.5930354332077052;-1.8482572109304685;-1.3957576874613098;-1.3357084443997356;-1.661225732058068;0.521213329939671;58;-0.45429921402033685;-0.4359211857968723;-0.46794536114502033;-0.5037426173102666;-0.4878268432763996;-0.4699470443097791;0.023951819727601745
0.18824491500854493;0.003678097953614362;0.02309694290161133;0.00023708296512609355;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1.1554365690082766;-2.5441655701861494;-1.8557256063878265;-1.3905870323462146;-1.2936986218272337;-1.6479226799511402;0.5060972758049771;31;-0.44962243246981715;-0.4442201804624279;-0.4691630822809968;-0.4950223400281174;-0.49009456209715846;-0.46962451946770356;0.020541415644078402
0.3076172828674316;0.003885441200074086;0.04192047119140625;0.003930404264085159;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1.1460894059382152;-2.5375496660957104;-1.8568762141913682;-1.4111610464408813;-1.3054036188122593;-1.6514159902956869;0.5020455658831725;37;-0.45081826701171773;-0.4392194274988664;-0.4640837114995968;-0.4948497307116589;-0.4930520019803325;-0.46840462774043445;0.02230050601247228
0.06925301551818848;0.004311630929917861;0.012578439712524415;0.00024607340363377265;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1.237333189469571;-2.5614060412168635;-1.972200171580131;-1.4206904146169923;-1.3732890030252418;-1.7129837639817598;0.49276463107957724;94;-0.28271681896670486;-0.2836387715228585;-0.28790009317509496;-0.3254966855005876;-0.30362868354224787;-0.2966762105414988;0.016253100153667273
0.13211302757263182;0.004827698220149031;0.0228975772857666;0.00020916279182474828;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1.1855800616153453;-2.550800266267343;-1.8150499303951055;-1.381927249950461;-1.376565910515592;-1.6619846837487693;0.4899550011559126;60;-0.2877295484902882;-0.3016421637691155;-0.2802487984825661;-0.33333697804428597;-0.3028613194697245;-0.30116376165119607;0.018199671380594338
0.18710803985595703;0.0032864192885921936;0.031512880325317384;0.0038080348563445275;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1.1909959971245399;-2.508068705612596;-1.7964209045079684;-1.4252668734360878;-1.320243295338238;-1.648199155203886;0.47489660068671385;32;-0.2851115970233799;-0.30132525825235235;-0.28610282785002455;-0.3229037881647451;-0.3091547578518833;-0.300919645828477;0.014287873234100803
0.30928816795349123;0.0035906799292139955;0.04380302429199219;0.00012144298216144219;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1.1815418750654505;-2.536020447006411;-1.784649593044037;-1.4195040017657732;-1.2920499250567836;-1.642753168387691;0.49063425048590337;16;-0.283091512333158;-0.3009987170444666;-0.28025279175829054;-0.3222149969037611;-0.31073366103313205;-0.29945833581456166;0.016025586980921814
0.07221441268920899;0.00482182295334799;0.012794733047485352;0.00034054303066753303;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1.1408943827071152;-2.535667275347361;-1.9030146284279001;-1.3637533359420122;-1.3211430870742231;-1.6528945418997225;0.50944157356428;41;-0.3173123724682283;-0.3121390153372632;-0.3044863488656641;-0.35032191184825323;-0.33628594185780997;-0.32410911807544374;0.016792365983831554
0.1308535099029541;0.0031290018663848213;0.023020410537719728;0.00034069674925979335;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1.1602604238800747;-2.495548922494343;-1.8403154125884937;-1.3760993766720837;-1.361297245699448;-1.6467042762668886;0.4794443266623807;25;-0.31360311574998195;-0.32656602217473035;-0.2992955334574252;-0.36678759341305023;-0.33034414576235416;-0.3273192821115084;0.022542974541609525
0.19330110549926757;0.003384880946638707;0.031266975402832034;0.004188275859403247;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1.171052163508319;-2.475068753121345;-1.833310225500527;-1.358008523710585;-1.3083412879436362;-1.6291561907568823;0.47823623703378965;6;-0.3129950111097088;-0.3305790542883784;-0.3081532137622874;-0.3541138414487188;-0.33789456936173384;-0.32874713799416544;0.016749568822730838
0.3079830169677734;0.003767016267775508;0.04373664855957031;0.00038667058278788244;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1.1720094973287756;-2.5030183359793847;-1.8155947280840243;-1.3598649901738251;-1.2945100801496483;-1.6289995263431316;0.48823828684426834;2;-0.3130204373875784;-0.3274405665605794;-0.30196719673151795;-0.3508108270798416;-0.3386649721903927;-0.32638079998998204;0.017454933562601523
0.06802268028259277;0.0017621449110518746;0.012425041198730469;0.00013745318873104728;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1.1015500702701673;-2.4988342935363783;-1.9075304017804715;-1.4530802524385902;-1.3412086926847449;-1.6604407421420704;0.4942111500393328;53;-0.4704714619933122;-0.4402101093632961;-0.4688549106469262;-0.5139092800810401;-0.49687593419899323;-0.47806433925671354;0.025354068581793423
0.12739052772521972;0.0037236231379993876;0.022877216339111328;0.00012896122432441552;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1.1359930761038466;-2.482928983103492;-1.8655643142524128;-1.397171052720691;-1.3500385910446975;-1.646339203445028;0.48130532899062023;22;-0.46700765052002197;-0.45707784123840745;-0.4791064922505471;-0.5248751121724463;-0.49701692700563543;-0.4850168046374116;0.023968874469840508
0.18635134696960448;0.0037050149351651137;0.023096799850463867;6.555479141893229e-05;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1.1543974736486071;-2.4596784015452986;-1.869878650048833;-1.396679533977271;-1.306438074259647;-1.6374144266959312;0.47559681892324757;10;-0.45969416964102167;-0.46579788096415675;-0.47861072073297223;-0.5143824359764594;-0.5053427868098205;-0.4847655988248861;0.021572255861278027
0.3056328296661377;0.0027170202697766885;0.033242988586425784;0.0001695253272832461;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1.146239932606301;-2.4497150645519694;-1.8633015966483344;-1.3978025553769011;-1.3155223741304358;-1.6345163046627884;0.4718254063273568;8;-0.4622603394158808;-0.46266674765909044;-0.4753189704154709;-0.5155337882893769;-0.5083589627942778;-0.48482776171481945;0.02274815903501095
0.06779828071594238;0.001846445375452221;0.012666416168212891;0.00016719541399435085;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1.1472579135903107;-2.777152769689592;-1.8593643626677139;-1.4145408706439286;-1.3710714102131927;-1.7138774653609474;0.5796372857079891;96;-0.48889420310852705;-0.48996558934565343;-0.4751362976566866;-0.5420518575669376;-0.5402164658436578;-0.5072528827042925;0.028160018210805833
0.12584595680236815;0.006228797369319796;0.02306647300720215;0.00038122089734394555;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1.126995758740337;-2.6314589082284576;-1.8719708653377058;-1.3953273280393965;-1.401780041864634;-1.6855065804421059;0.5303270351702201;84;-0.5087722615539264;-0.4941731528708247;-0.48182156366713963;-0.5620442552413955;-0.5397142001297466;-0.5173050866926066;0.029565985324209912
0.18568797111511232;0.003881484195000224;0.02282857894897461;0.0004431638199646543;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1.1347464715081033;-2.5988526895501605;-1.8388487607071946;-1.3978135716716207;-1.3652177580485798;-1.6670958502971316;0.5185960005606597;68;-0.5019867345405873;-0.5018278807095583;-0.4849691559084596;-0.5542484605139834;-0.5472375512188592;-0.5180539565782896;0.02748734075448211
0.3050688743591309;0.0022936652669724835;0.033483362197875975;0.00035633653834919005;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1.1342113332781854;-2.563865894811397;-1.853075142949095;-1.433765250107731;-1.3444718740820627;-1.6658778990456942;0.5062159026540495;66;-0.49632875328987036;-0.49588580192809095;-0.4801819769555398;-0.5520470777653282;-0.5424908977539888;-0.5133869015385637;0.028430574202454525
0.06692414283752442;0.001587687032458009;0.012587594985961913;0.0002111415014371125;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1.1472579135903123;-2.7771527696895966;-1.8593643626677148;-1.4145408706439278;-1.3710714102131916;-1.7138774653609488;0.5796372857079907;100;-0.4888942031085271;-0.4899655893456532;-0.47513629765668636;-0.5420518575669382;-0.5402164658436568;-0.5072528827042924;0.02816001821080581
0.12538747787475585;0.005201555722066759;0.022970151901245118;0.0004671991832230394;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1.1269957587403405;-2.6314589082284527;-1.8719708653377052;-1.3953273280393914;-1.4017800418646305;-1.6855065804421039;0.5303270351702185;82;-0.5087722615539271;-0.49417315287082425;-0.48182156366713963;-0.5620442552413968;-0.539714200129746;-0.5173050866926068;0.029565985324210266
0.18915061950683593;0.004995244384005958;0.02283191680908203;0.00030842666343267294;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1.1347464715081055;-2.5988526895501622;-1.8388487607071984;-1.3978135716716182;-1.3652177580485771;-1.6670958502971325;0.5185960005606607;69;-0.5019867345405871;-0.5018278807095579;-0.48496915590846135;-0.5542484605139829;-0.5472375512188589;-0.5180539565782896;0.027487340754481587
0.3072113037109375;0.003293394272544893;0.041902685165405275;0.004038387298343458;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1.1342113332781896;-2.5638658948113937;-1.8530751429490935;-1.4337652501077294;-1.3444718740820605;-1.6658778990456935;0.5062159026540477;62;-0.49632875328986914;-0.49588580192809134;-0.4801819769555402;-0.5520470777653294;-0.5424908977539892;-0.5133869015385638;0.028430574202454904
0.06960644721984863;0.0036592131998989907;0.012635278701782226;0.0003268952747372905;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1.1406561083642268;-2.762603520982956;-1.9360838963215745;-1.4716966291107547;-1.4371257032417544;-1.7496331716042532;0.5668572138477291;108;-0.5540049277304221;-0.5492499698991902;-0.5633704323308762;-0.6047096994913893;-0.6202136203838965;-0.5783097299671549;0.028674972027112715
0.13164916038513183;0.005499517072232658;0.02283644676208496;0.0002927855869643652;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1.1250508243457167;-2.704206960341918;-1.9185774781804898;-1.4767528421931986;-1.38957461223279;-1.7228325434588228;0.5532397088763025;101;-0.568183753648311;-0.556337816082931;-0.5678772875817132;-0.6161680513639851;-0.6167017280681806;-0.5850537273490242;0.02597663089783837
0.19297351837158203;0.005743777650569857;0.02290511131286621;0.00040339964216967093;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1.1261896496977275;-2.659108112675181;-1.9051636453006342;-1.4681494652056093;-1.3493406118173672;-1.701590296939304;0.5418381387554214;89;-0.5565968093058824;-0.5626639552541386;-0.5689572344295752;-0.6093653545707457;-0.6141855438936168;-0.5823537794907917;0.024386326186823452
0.30550441741943357;0.0028561485474637204;0.033216428756713864;0.00027572856234802127;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1.1134725050112113;-2.626486327857532;-1.8731406869932867;-1.4622936874949715;-1.3305481891481024;-1.6811882793010207;0.5335913498072223;79;-0.5630546494984704;-0.5581322072352605;-0.5561655816659088;-0.6129587212694271;-0.607726714876828;-0.5796075749091789;0.025249565539481725
0.06707258224487304;0.0011720981158880913;0.012523603439331055;0.00021434885217590615;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1.0946089202755998;-4.242613696443324;-1.6667363148605636;-1.6683104134154616;-1.5140689220085084;-2.0372676534006913;1.12243632220354;204;-0.2814912131992995;-0.2405438017559158;-0.23672988292527491;-0.2815109926497919;-0.2969788816955298;-0.26745095444516237;0.024225982453036757
0.1260746955871582;0.003763242459443302;0.022892475128173828;0.00030282827590680505;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1.0287000579420489;-3.9794147589661937;-1.7147755179732715;-1.7025518429210185;-1.4739912019741521;-1.979886675955337;1.030145358998626;155;-0.2775898350436032;-0.2501500873058725;-0.2526562452320098;-0.2877675206141333;-0.2919949610868362;-0.272031729856491;0.01750002245908318
0.17863540649414061;0.00436855825787016;0.02947087287902832;0.005212926708692256;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1.0200269681487835;-3.8893145846255837;-1.758012609342693;-1.7079896963041787;-1.4729364818014512;-1.969656068044538;0.9946734980604951;150;-0.28198046685621164;-0.24601348064972628;-0.2524463099971733;-0.28078627475974544;-0.2860573788018978;-0.2694567822129509;0.016731553655944233
