mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18940205574035646;0.003675894680086236;0.031033420562744142;0.004186885367052219;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.02619784903759123;-0.04715424759924109;-0.024201026332478694;-0.024692128726727387;-0.022072893837849526;-0.02886362910677758;0.00924022157481563;259;-0.006019065652981047;-0.004682459576989196;-0.0056199928644689486;-0.0059953406048192485;-0.006107705493409252;-0.005684912838533539;0.0005283756760326157
0.3179471015930176;0.0035681220287729523;0.04404959678649902;0.0006635894097123749;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.02636608116264806;-0.04794985837582102;-0.024411350888429318;-0.02515770167043358;-0.02202290411233398;-0.02918157924193319;0.00949071788589377;293;-0.006046845384063389;-0.004788502986075298;-0.0057712094620930784;-0.006005959452816231;-0.006177938286441996;-0.005758091114297998;0.000502267382764224
0.0696333408355713;0.00204802688866411;0.012416553497314454;0.00023768236934550225;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.02547527099434654;-0.048173721475625084;-0.025147504897868433;-0.024534478952476433;-0.022206106384474292;-0.029107416540958157;0.009601429116737663;290;-0.009308676799251098;-0.007605936495893186;-0.00833780064902532;-0.009821649872714932;-0.009794028613429132;-0.008973618486062733;0.0008694035232500845
0.13267364501953124;0.0011992983266046163;0.02273221015930176;0.00022505963240245446;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.023948791954772997;-0.04852110576791603;-0.02423469486818131;-0.02454919328528193;-0.021918664428707026;-0.028634490060971858;0.009985824076410169;233;-0.009402488976333202;-0.007742956896137174;-0.008580845492198638;-0.009551999863475026;-0.009409568560382567;-0.008937571957705321;0.0006885941032358039
0.19324126243591308;0.0038050363473780035;0.031160402297973632;0.004326052243342426;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.024868250149526944;-0.048100133898097384;-0.023850665985261445;-0.02482654138085318;-0.021953885174168224;-0.028719895317581436;0.00974756698224177;237;-0.009355666018697372;-0.007332332240911886;-0.008704112747385025;-0.009304050386707745;-0.009441831511000387;-0.008827598580940484;0.0007917340226514695
0.31436724662780763;0.0020444642218360033;0.04180574417114258;0.004024518055919203;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.025704713805571662;-0.049131596575176836;-0.024179256455718418;-0.025287946784055847;-0.02224658408658434;-0.02931001954142142;0.009982855954944513;305;-0.009471074872561429;-0.007488948077188679;-0.008967835568663247;-0.009338250895273154;-0.009531284440364851;-0.008959478770810271;0.0007608798820162648
0.06766033172607422;0.001829271224075909;0.012470293045043945;0.00018829763848733164;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.02479564762875322;-0.047959321863286025;-0.026652085454656464;-0.023116907322024562;-0.022740751792133643;-0.029052942812170784;0.00955426731851316;277;-0.01036525568599846;-0.008125053274395527;-0.009315442273692584;-0.01121438949385839;-0.01060689857879437;-0.009925407861347867;0.001089284536991973
0.12831058502197265;0.0028582319021011955;0.02286372184753418;0.00029894539638209626;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.024003111873454743;-0.04896102299073059;-0.024270232819803946;-0.024321148052148484;-0.022536326194394867;-0.028818368386106526;0.010092450760483263;253;-0.01043320387762522;-0.008147325041567594;-0.0094230196521168;-0.010561869354173489;-0.01047055495730337;-0.009807194576557293;0.0009278174287534126
0.18991665840148925;0.004058683569361289;0.027121210098266603;0.005047272591857958;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.025228865227331927;-0.04867508669532509;-0.024029546376427485;-0.025297730842614417;-0.022181773654873557;-0.02908260055931449;0.009861001940080726;283;-0.010312636540811916;-0.008026096196903962;-0.009413979768085515;-0.010353633411141507;-0.010406965876319625;-0.009702662358652504;0.0009149958460992785
0.31370091438293457;0.00916999930117215;0.04416170120239258;0.00016977817652958212;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.025202664448102065;-0.049185242537588755;-0.024446802659016883;-0.025697496670620303;-0.022788051061031267;-0.029464051475271858;0.009909727530294008;311;-0.010447026443348245;-0.008154389494776204;-0.009709221392113632;-0.010414741786026692;-0.010592726882474274;-0.00986362119974781;0.0009078549440678834
0.07012104988098145;0.0018925639236845315;0.012600135803222657;0.0005654543116667107;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.02479564762875322;-0.04795932186328605;-0.026652085454656454;-0.023116907322024562;-0.022740751792133654;-0.02905294281217079;0.00955426731851317;280;-0.010365255685998463;-0.008125053274395524;-0.009315442273692584;-0.011214389493858397;-0.01060689857879437;-0.009925407861347869;0.001089284536991976
0.12784500122070314;0.006064228027834734;0.023222017288208007;0.0007775070677428749;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.024003111873454736;-0.04896102299073059;-0.024270232819803957;-0.024321148052148488;-0.02253632619439485;-0.028818368386106526;0.010092450760483264;253;-0.01043320387762522;-0.008147325041567594;-0.009423019652116796;-0.010561869354173487;-0.01047055495730337;-0.009807194576557293;0.0009278174287534126
0.18860716819763185;0.0008858567020599455;0.02937741279602051;0.004724553356852443;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.025228865227331934;-0.04867508669532508;-0.02402954637642749;-0.025297730842614417;-0.022181773654873553;-0.02908260055931449;0.009861001940080723;283;-0.010312636540811914;-0.008026096196903964;-0.009413979768085515;-0.010353633411141509;-0.010406965876319625;-0.009702662358652506;0.0009149958460992778
0.3087867259979248;0.004945373075845521;0.04200015068054199;0.004289018814507726;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.02520266444810206;-0.04918524253758875;-0.024446802659016883;-0.02569749667062031;-0.022788051061031267;-0.029464051475271858;0.009909727530294007;311;-0.010447026443348245;-0.008154389494776204;-0.009709221392113634;-0.010414741786026695;-0.01059272688247428;-0.009863621199747812;0.0009078549440678846
0.07013998031616211;0.004816538337051693;0.012193536758422852;0.00016615387869626776;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.023414496715165288;-0.04763767682616763;-0.025525538694169164;-0.024324481807827612;-0.02196627743850619;-0.028573694296367174;0.009602684691896674;226;-0.01156821062816704;-0.009123030488846311;-0.010637663866842688;-0.012206031678365582;-0.011750902841282558;-0.011057167900700837;0.0010935439615368657
0.12761998176574707;0.0032890921927933507;0.023210477828979493;0.0005654370207603898;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.023412207366822754;-0.04844349315659504;-0.023929226503103584;-0.024186468218264447;-0.022526551463564085;-0.028499589341669983;0.009988084566438014;222;-0.011672861752649318;-0.009159390957756688;-0.010521833400823334;-0.011659119583988135;-0.011507174864798266;-0.01090407611200315;0.0009710701199369693
0.1872878074645996;0.006964092621004499;0.02509932518005371;0.004131957410803679;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.024873259550813525;-0.04908257737286654;-0.02387828455252062;-0.024511475688804924;-0.022640469010337453;-0.028997213235068615;0.010071368485637345;269;-0.011483611299596349;-0.008978362320028152;-0.010530348559631184;-0.011374427006478715;-0.011533619699123672;-0.010780073776971613;0.0009720678085622963
0.30896878242492676;0.0034664227858253144;0.04182577133178711;0.003853746532195849;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.02544404618715835;-0.049744871561239946;-0.024098679873659865;-0.02537184765279065;-0.023061904419572392;-0.029544269938884243;0.010138646481037409;315;-0.01159909087614889;-0.009056652928072754;-0.010889013974337182;-0.011534304811705885;-0.011758472377285242;-0.010967506993509991;0.0010003308072141397
0.09716157913208008;0.004210302433189527;0.012519168853759765;0.00020595266455372539;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.021133702901891267;-0.0458410056692559;-0.021023325228962813;-0.01844752778446601;-0.02049815367586836;-0.02538874305208887;0.010271860780307625;55;-0.003670712074576717;-0.0027997003667718837;-0.0033872039881821347;-0.003510604464538279;-0.004062591516694523;-0.0034861624821527076;0.0004118129220438944
0.18057398796081542;0.006027972850210508;0.022981786727905275;0.00021423188157033662;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.020875938936850566;-0.045193015100143535;-0.02098643730721587;-0.018937970447514923;-0.02038802085354337;-0.025276276529053655;0.009985102246007722;24;-0.003584197152649801;-0.00290217944829902;-0.0033048319609956718;-0.0034290585367514966;-0.0038890768446168534;-0.003421868788662568;0.00032510311819444835
0.24995069503784179;0.008794360355614051;0.03332905769348145;0.00036271850787795605;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.02112332924833154;-0.044973216712140704;-0.021567065918962156;-0.01990163615860647;-0.020044402597367842;-0.02552193012708174;0.00974609873272537;82;-0.0034725056653758324;-0.002830132286816161;-0.0033041246084532867;-0.003436213431552895;-0.0037842956079185233;-0.0033654543200233394;0.00031055623632774153
0.40514397621154785;0.021835086401721663;0.04353861808776856;0.00026890886452347337;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.020470383312483367;-0.04460712364502129;-0.021994908049622935;-0.020180386719993528;-0.01987452128899659;-0.025425464603223546;0.009618538414332878;73;-0.00343901950669794;-0.002758961341904318;-0.0033987317513578673;-0.0033860073428938404;-0.0036719135382626876;-0.0033309266962233304;0.0003042143493660303
0.08723163604736328;0.002276489236201861;0.012396621704101562;0.00017437253573102807;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.021060236475354197;-0.04552816302986381;-0.020135884269282537;-0.0187209272413471;-0.018836083454459265;-0.02485625889406138;0.010372117915004394;2;-0.00442942116552011;-0.0032958149676679265;-0.004032532610620021;-0.0041113639364522645;-0.004786136110215673;-0.004131053758095199;0.0004951512779916307
0.16382713317871095;0.012076727726233735;0.022887706756591797;0.00038407138918918906;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.021577856840497883;-0.045626295166348724;-0.02059681018050855;-0.019534156106894678;-0.019619174623232476;-0.025390858583496462;0.010145029085394865;58;-0.0043451669007949795;-0.00330864721150597;-0.003953256413310362;-0.004103267184142249;-0.004556920280242539;-0.00405345159799922;0.00042563664637393253
0.228151273727417;0.0048743299764220675;0.028870916366577147;0.0049881161434969686;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.021125332634876464;-0.045400661866842607;-0.021167270890783494;-0.01960428820584612;-0.019379587537856;-0.025335428227240935;0.010060119738375681;33;-0.00419094080555908;-0.0032662972262844326;-0.00401350778564859;-0.004130341866968567;-0.00450084079271256;-0.004020385695434646;0.00041005200418888887
0.3774068355560303;0.011890708905963948;0.04380388259887695;0.00030523401688207466;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.020621543640952207;-0.04543522080089453;-0.02197959890304516;-0.020099296563795443;-0.01947174862331002;-0.025521481706399472;0.009991102978739032;80;-0.00428428929546421;-0.0032541553433322852;-0.004117643784098278;-0.004075857900459816;-0.004449986916663636;-0.004036386648003645;0.0004129327840698028
0.07702107429504394;0.004349274218443326;0.012614202499389649;0.00014005068572038313;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.02052597163265744;-0.04724544086810202;-0.021976378948397306;-0.019633041687956963;-0.01981655786540128;-0.025839478200503002;0.010734687225551072;107;-0.006706529629836962;-0.004929556508845646;-0.005923258245257236;-0.0060222602190242325;-0.006838145310135348;-0.006083949982619885;0.0006809798474047181
0.15101275444030762;0.0014658679135485825;0.022852182388305664;0.00023233300290113976;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.020620081818731317;-0.04547925064153454;-0.021574449898946982;-0.018823699573610332;-0.019327758373283634;-0.025165048061221364;0.01020296615033624;18;-0.0063762451322396775;-0.004862954419066439;-0.0058504630803591605;-0.005896268586845723;-0.006570807012476803;-0.005911347646197561;0.0005922970530712399
0.22260165214538574;0.010703685853651595;0.02925386428833008;0.0046946658932380215;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.020778916900506476;-0.04528572917317697;-0.021238122948098986;-0.01955547329033028;-0.019836721750812632;-0.02533899281258507;0.009992074882724298;36;-0.006196093561375782;-0.004832990190242211;-0.005917240667599575;-0.0059006258407013545;-0.006478136168805818;-0.005865017285744949;0.0005576022671585232
0.35521764755249025;0.0036272859842624424;0.04397549629211426;0.0006021009334000231;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.020151511526389426;-0.04545257272234542;-0.021747719640560274;-0.020201006594366983;-0.019649246030477012;-0.02544041130282782;0.01003079253249057;75;-0.0062444283446244425;-0.004796216041892771;-0.006027493067363785;-0.005869927441020952;-0.0063907947800746845;-0.005865771934995327;0.0005637642176945442
0.08374900817871093;0.0028142011720254565;0.012599849700927734;0.00029131638661987935;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.021730039062425075;-0.04510313559714348;-0.02123529536026298;-0.019230474843787152;-0.019525572567185963;-0.02536490348616093;0.009915570683214543;53;-0.004478916703641086;-0.0033062837289417487;-0.004075297011460423;-0.004140202316158101;-0.0051119535686809;-0.004222530665776452;0.000587328026914434
0.15922865867614747;0.004531135193006798;0.02273135185241699;0.00022084044663914156;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.021560045722641516;-0.0448093199984202;-0.021533118674895463;-0.018874075659597173;-0.01965686610479151;-0.025286685232069173;0.009817604566160923;26;-0.004388947836458192;-0.0032991074586178446;-0.003980838370711968;-0.004130288579420767;-0.004826937355865891;-0.004125223920214933;0.0005030493605147692
0.22369670867919922;0.0096116315042531;0.0318540096282959;0.00439808558047419;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.021579456484662068;-0.04509403271142645;-0.02145997891800777;-0.019830249345036514;-0.01985753211373246;-0.02556424991457305;0.00979368598408644;91;-0.00423622248793526;-0.00329520849255471;-0.004075458879705198;-0.0040480231688010265;-0.0047293508722568685;-0.004076852780250612;0.00046107555687587557
0.37233858108520507;0.01388297551407325;0.04414787292480469;0.00037528085877021404;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.02085002986197803;-0.045600156244591405;-0.021974835224126982;-0.020450364118644218;-0.019458254923302547;-0.02566672807452864;0.009999278022841772;104;-0.004246098692218093;-0.0032692033423589568;-0.004162437999027725;-0.004078454186124193;-0.004602153553929553;-0.004071669554731703;0.00043910722178349646
0.08438277244567871;0.004637160393662585;0.012357187271118165;6.079092184934699e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.02183442899280698;-0.04566907209440546;-0.020060206610346094;-0.019675049205481798;-0.01834982830576706;-0.025117717041761477;0.010335797383801519;5;-0.0048068729470349585;-0.0035628630797316274;-0.004238829092078994;-0.004342578371689082;-0.005137654338211043;-0.0044177595657491405;0.000536315958193837
0.15719389915466309;0.008996321817728631;0.022926950454711915;0.0001588460164486483;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.021294239498613265;-0.04499760197619786;-0.02136649283323144;-0.019380703983005967;-0.01869120473309304;-0.025146048604828313;0.009981080647850915;15;-0.0046619556259185225;-0.003524645770824175;-0.004239183386561284;-0.004333874966631438;-0.004956674824530622;-0.004343266914893209;0.0004814340921081067
0.22847919464111327;0.004894938918462762;0.053757238388061526;0.04643679049833098;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.020866231554261292;-0.0454614186416859;-0.021469972177630806;-0.019825146380486842;-0.019172116542200586;-0.025358977059253086;0.0100828349560602;48;-0.004479785060678544;-0.0034651831549353963;-0.004306997781785214;-0.004350830584051929;-0.004869407161341455;-0.004294440748558508;0.0004595529434299741
0.3545399188995361;0.005022981956697251;0.04444074630737305;0.0008331219627803887;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.02025975781149307;-0.04495921152648199;-0.021840132144511044;-0.020316723047867382;-0.0193224169262882;-0.025339648291328336;0.009842926530143042;38;-0.0045700271968581495;-0.0034234261864399046;-0.004422906399729142;-0.00428913243598795;-0.004763428306624575;-0.004293784105127945;0.00046283755969884577
0.07887072563171386;0.003863682937766716;0.012556982040405274;0.00020356140864952868;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.020850121063021324;-0.04632776409790628;-0.02120167331888787;-0.019944046525681974;-0.019828827923555024;-0.02563048658581049;0.010361837884161338;101;-0.007007782126112834;-0.005014003011022138;-0.006081915920211355;-0.00616605315044628;-0.0069783428470668735;-0.006249619410971896;0.0007304388020197527
0.14753341674804688;0.003168170994030965;0.02297801971435547;0.00018070425944809325;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.020486399169148312;-0.04568268571586095;-0.021351501852553065;-0.01902527125894762;-0.01937471725543281;-0.02518411505038855;0.010282308275283834;20;-0.006589211068895793;-0.005005545877690431;-0.006040333458794624;-0.006009292574757179;-0.00678890911652163;-0.00608665841933193;0.0006201049928612361
0.21258387565612794;0.005721814005047024;0.029389476776123045;0.004986611586205455;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.020644368747972167;-0.04568089341415999;-0.021018233075680032;-0.019675414438254935;-0.019799999393545206;-0.025363781813922466;0.010171085247129402;51;-0.006373910333087173;-0.004975915701068541;-0.0060884903493066125;-0.006069147314470398;-0.0066704993755034225;-0.006035592614687229;0.0005734814248038527
0.3519789695739746;0.008090395638460951;0.04388694763183594;0.0005578447461794037;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.020054062825880677;-0.04569713540736539;-0.021611933489924892;-0.020084059881029074;-0.019509693677075887;-0.02539137705625518;0.010177001071532611;60;-0.006446892061685592;-0.004946094840096867;-0.006170368995718283;-0.006030425780151666;-0.0066074996176042474;-0.0060402562590513315;0.0005833237312321878
0.07836527824401855;0.001272602348801008;0.012390851974487305;7.686830924624092e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.02144864613016288;-0.04664593580305523;-0.020899450898915293;-0.019528412958698064;-0.019425442909660716;-0.025589577740098436;0.01055697964358272;94;-0.0071625803330652715;-0.0051915793903121645;-0.006093722808295859;-0.006731283774387084;-0.007696133874812384;-0.006575060036174553;0.0008685731669508994
0.14515576362609864;0.003492767081451405;0.02286829948425293;0.00017779834989113793;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.021069664511290997;-0.045297487764228934;-0.021211543130164073;-0.01907634519579249;-0.01906444418910501;-0.025143896958116297;0.010119337225315895;8;-0.006863202797890477;-0.005047746846727562;-0.00620077356623854;-0.006440634635861428;-0.00707587560019121;-0.006325646689381843;0.0007090350514585505
0.21593823432922363;0.0030269040669706816;0.031428289413452146;0.00438958749870372;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.020955153278660585;-0.045049394685325685;-0.02105066478644352;-0.01999482740333712;-0.019732045095446352;-0.025356417049842657;0.009860062848763555;46;-0.006713527680940201;-0.004980199940206799;-0.006298326212804515;-0.006377587694321117;-0.006940832420178326;-0.006262094789690191;0.0006815250778241425
0.3498788356781006;0.006541033065548983;0.04403319358825684;0.00023969203364726765;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.02040766604312482;-0.04516784287947046;-0.021842593699500205;-0.020012742239021494;-0.01958683842205731;-0.025403536656634855;0.009911220724068526;62;-0.006722393232734586;-0.004954021395928786;-0.006439827412143839;-0.006358836631900512;-0.006876996091553467;-0.006270414952852238;0.0006843443599112962
0.08287830352783203;0.011533897463883586;0.012348270416259766;0.00014215191495865065;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.021448646130162886;-0.04664593580305523;-0.020899450898915293;-0.01952841295869806;-0.01942544290966072;-0.025589577740098436;0.01055697964358272;94;-0.0071625803330652715;-0.005191579390312164;-0.006093722808295858;-0.006731283774387083;-0.007696133874812384;-0.006575060036174553;0.0008685731669508996
0.14506311416625978;0.004783682984499304;0.023147392272949218;0.0004719129796543156;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.021069664511291004;-0.04529748776422893;-0.021211543130164077;-0.019076345195792495;-0.019064444189105013;-0.0251438969581163;0.010119337225315892;9;-0.006863202797890482;-0.005047746846727562;-0.006200773566238539;-0.006440634635861428;-0.007075875600191208;-0.006325646689381845;0.0007090350514585507
0.21361818313598632;0.0030838988009183723;0.033307886123657225;0.00023321542380148194;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.020955153278660578;-0.04504939468532569;-0.021050664786443525;-0.019994827403337113;-0.019732045095446363;-0.02535641704984265;0.009860062848763559;42;-0.006713527680940204;-0.004980199940206795;-0.006298326212804515;-0.006377587694321114;-0.006940832420178326;-0.006262094789690191;0.0006815250778241445
0.3498373985290527;0.0025824533395817613;0.045119094848632815;0.001094895446933815;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.02040766604312483;-0.045167842879470475;-0.021842593699500208;-0.020012742239021497;-0.019586838422057322;-0.02540353665663487;0.00991122072406853;66;-0.0067223932327345835;-0.004954021395928787;-0.00643982741214384;-0.00635883663190051;-0.006876996091553467;-0.006270414952852238;0.0006843443599112955
0.07821178436279297;0.003271113995541604;0.012451267242431641;0.00010693700265948591;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.020433552598643687;-0.047398731837162165;-0.020567134389272306;-0.019604039857361047;-0.019635452829107673;-0.025527782302309378;0.010942649667441155;84;-0.00807610078133064;-0.0056854165894452535;-0.006850333248789671;-0.007407499364296886;-0.008199907183032346;-0.0072438514333789585;0.0009183722495038858
0.15010714530944824;0.0025792742631974147;0.02292604446411133;0.00020653024517951055;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.02029287925727663;-0.04622687425279524;-0.021333585266771846;-0.019375015597831394;-0.01932736314206122;-0.02531114350334726;0.010483462980092981;28;-0.007751849371710154;-0.005679905490301162;-0.006952627184268156;-0.007096920981172777;-0.007809211428780305;-0.007058102891246511;0.0007690914456880231
0.21428771018981935;0.0027064407899554626;0.02717928886413574;0.004944596724107411;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.020360636273053203;-0.04569597377468385;-0.021538313263607157;-0.020119990973638296;-0.019977959616266392;-0.02553857478024978;0.010093714530120684;88;-0.007531980921453206;-0.00558281600122461;-0.007012735524808155;-0.007097098476177688;-0.007627121773916361;-0.006970350539516004;0.000733469939619671
0.35572013854980467;0.010249291945976895;0.04388041496276855;0.00017317307620040432;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.020102991743853008;-0.045259585140411535;-0.021837211767633743;-0.020132361793814096;-0.019713621894947637;-0.025409154468132005;0.009952259719351039;69;-0.007555866076184996;-0.00555161971605749;-0.007140077753874838;-0.007105956137979438;-0.007633895551782649;-0.006997483047175882;0.0007535824994232632
0.06887941360473633;0.0014552227876449802;0.012445497512817382;0.00016893596912743406;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.024478083564266912;-0.0420773197541628;-0.02269926943104459;-0.02177119563063729;-0.02058064834006912;-0.02632130334403614;0.00798031630974208;109;-0.0038813251882592863;-0.0030664739330056308;-0.003565087356590239;-0.003605217997596339;-0.004217713727394401;-0.0036671636405691795;0.00038054054233927056
0.13216071128845214;0.002728411082515566;0.022836923599243164;0.00018003801352157073;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.023597572392941826;-0.04346310086207367;-0.021819680196610507;-0.022598822885391064;-0.020869588341298977;-0.02646975293566321;0.008543914960187485;110;-0.0036910351973784357;-0.0029958784759074853;-0.0033723240344151265;-0.0034901798149413106;-0.004003956652315614;-0.003510674834991594;0.00033479339683335047
