mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18083338737487792;0.01683882237085037;0.026848983764648438;0.005295475598788021;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-163587.397639007;-121565.13957925445;-83646.81882388984;-153183.8743463659;-179989.9735540253;-140394.6407885085;34188.08054177108;92;-52369.485958567166;-52678.97866393984;-55462.35835340143;-48077.02644332189;-48000.1325611601;-51317.59639607809;2886.026504677037
0.29883036613464353;0.025886900107591936;0.035852909088134766;0.004691692087859631;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-162625.24268971593;-125882.58003410722;-85266.59935914574;-154931.1606454904;-180204.38744651992;-141781.99403499585;33257.79040598375;128;-51256.29796905743;-53610.912991520905;-54645.36215772407;-47905.71158794942;-46677.46909324749;-50819.15075989986;3106.9786783227028
0.06899900436401367;0.006088298522446785;0.012233161926269531;0.00020040851409339766;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-167492.4226797775;-130351.75548009128;-99995.59942697771;-149027.27754490002;-180441.692225914;-145461.7494715321;28344.814925646002;247;-55471.17526000283;-66086.99840809837;-57360.17643843887;-58962.25482813659;-56219.502443951904;-58820.02147572571;3819.3664868992255
0.13640084266662597;0.012253202892968287;0.023250770568847657;0.0004139003500568348;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-170306.84638471398;-131471.31864905576;-95927.04366080272;-148389.88292926078;-179340.52667820355;-145087.12366040735;29740.012989415955;239;-56051.373155846384;-63711.59817174579;-59427.90301042656;-60685.749339922906;-57280.34097539307;-59431.39293066694;2681.2361805409537
0.18547434806823732;0.014862291836952205;0.025031614303588866;0.004416143829434656;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-167386.7068805031;-131727.58463526773;-97721.88869739066;-145277.11085995563;-179994.61409732208;-144421.58103408787;28759.584234331436;210;-54373.11882191824;-63278.91824936191;-57945.97478041916;-60953.460406697886;-55483.22254924265;-58406.93896152797;3324.25222286896
0.3139932632446289;0.02892934829949971;0.03814487457275391;0.005824170367365172;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-167259.57777209685;-132487.25562458037;-97567.32731730853;-150421.72045248255;-176080.51799341428;-144763.2798319765;27917.841898807437;226;-54568.19189129868;-63230.74919267006;-56494.86362347664;-60761.40207737594;-54953.99614559886;-58001.840586084036;3414.8775526708887
0.06955103874206543;0.008150948662929775;0.012504053115844727;0.0003014213767278631;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-167492.42267977752;-130351.75548009133;-99995.59942697766;-149027.2775449;-180441.69222591398;-145461.7494715321;28344.81492564601;247;-55471.17526000283;-66086.99840809837;-57360.17643843888;-58962.25482813659;-56219.50244395188;-58820.02147572571;3819.3664868992278
0.1260842800140381;0.010009805811942727;0.0227755069732666;0.0002892874247194157;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-170306.846384714;-131471.31864905573;-95927.04366080272;-148389.88292926078;-179340.52667820352;-145087.12366040732;29740.012989415955;235;-56051.37315584639;-63711.598171745776;-59427.90301042658;-60685.74933992291;-57280.34097539307;-59431.39293066694;2681.236180540948
0.1821131229400635;0.013707604637295673;0.02475008964538574;0.004423751274965306;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-167386.706880503;-131727.5846352678;-97721.88869739066;-145277.11085995566;-179994.6140973221;-144421.58103408787;28759.584234331425;210;-54373.11882191822;-63278.9182493619;-57945.97478041915;-60953.4604066979;-55483.22254924265;-58406.938961527965;3324.2522228689636
0.31612305641174315;0.034952310269218884;0.035503053665161134;0.004564466329379962;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-167259.57777209688;-132487.25562458034;-97567.32731730853;-150421.7204524826;-176080.51799341428;-144763.27983197654;27917.841898807445;228;-54568.19189129868;-63230.74919267006;-56494.863623476595;-60761.40207737593;-54953.99614559886;-58001.84058608402;3414.8775526708914
0.06503362655639648;0.003185858145805687;0.012213182449340821;0.00015618803846510125;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-165892.78773219936;-132745.042469777;-93132.82780257578;-160075.07929867704;-181547.70230616967;-146678.68792187975;31067.020163105575;268;-62017.916639144256;-72794.94910396246;-64290.34347631851;-66678.05502885109;-59828.50280942425;-65121.95341154011;4464.158460115756
0.1418912887573242;0.01161721655615481;0.022861433029174805;0.0004458935448573514;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-173523.58957942805;-131359.12423048;-91073.835208588;-155758.00030065226;-181234.8839492649;-146589.88665368262;32630.545783953403;265;-63573.923531158944;-69560.77711748717;-67033.35361610173;-66946.26340439804;-60369.760921311536;-65496.815718091486;3192.5486625857343
0.19119396209716796;0.01982037488133387;0.0303926944732666;0.005385472039373582;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-171984.6797950236;-131860.79299880855;-94288.64077098956;-152536.39985943193;-178678.85623739564;-145869.87393232988;30527.800235600105;258;-61966.84784851123;-68674.25891762515;-66106.7627083166;-66513.46294614;-59394.01385064855;-64531.06925424831;3362.834662449287
0.3271150588989258;0.03275923367222196;0.037966156005859376;0.005855876679524939;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-172871.43538661607;-133445.7851511573;-94027.49598892461;-156037.17285573552;-177359.5885433968;-146748.29558516605;30535.8557257608;272;-61092.6369315078;-69261.06457399185;-65171.970536681256;-66371.62691906189;-59564.016891559215;-64292.2631705604;3532.153648409262
0.11314511299133301;0.011174111514650436;0.017061805725097655;0.00567591153678767;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-146610.75480939893;-117794.28703936975;-76190.15665252053;-147609.04970221102;-249258.99828922033;-147492.64929854413;57137.06196900478;283;-20776.11974998933;-20647.022790094514;-20081.710796785635;-19327.469632206612;-17548.439306344735;-19676.152455084164;1180.316718518912
0.23456778526306152;0.03646480152487752;0.02485041618347168;0.004583366038244844;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-147466.1298333697;-118469.34870789455;-78411.1361792124;-146260.12056173006;-235073.5399896138;-145136.05505436411;51495.188114004;242;-19581.452563251823;-19179.76184482206;-20368.905829468637;-20216.589951486632;-16543.42170038303;-19178.026377882437;1385.6915724804498
0.37022037506103517;0.03483902865307243;0.024940919876098634;0.004672653993800151;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-139514.93284381853;-115373.99586006673;-83665.11246251303;-140679.59698687927;-244844.02154859237;-144815.531940374;54142.55053303231;232;-18436.660461289983;-18702.511443225147;-19455.18813939101;-19985.249921705483;-16133.255786646883;-18542.573150451703;1323.3132886134017
0.5354870319366455;0.09342478901508308;0.05021767616271973;0.005964648850149486;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-136558.55069438365;-117211.49246740981;-78539.95131899328;-143245.74095795487;-255766.64239959716;-146264.47556766775;59202.58320193568;261;-18448.73939765045;-20027.992548104874;-18959.596994091957;-20654.863184425038;-15104.246364844232;-18639.08769782331;1930.1020402678566
0.11301679611206054;0.0036236335090668527;0.012462902069091796;0.0002649811761192265;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-139481.13175745518;-122008.34274348934;-75479.8402775335;-154719.05827942313;-254113.8519961829;-149160.44501081682;58831.74839448554;311;-24679.022591045705;-26727.025963033146;-27268.221154857918;-26411.592831098056;-20681.722465270315;-25153.517001061027;2398.030451061004
0.20606698989868164;0.057868748050199315;0.02375307083129883;0.0005700262767191521;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-144744.08161374505;-116019.13128716948;-78491.85443385509;-149939.02913283248;-249592.39751450007;-147757.29879642045;56902.091025832655;287;-24659.1082412945;-24836.493605002415;-26336.333355004044;-25901.960199732115;-20720.468443181584;-24490.87276884293;1987.9938746501177
0.28554935455322267;0.03312403043409977;0.029650115966796876;0.005238455281877909;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-137206.4941147674;-115046.9093064064;-82639.02236849915;-145950.64302498937;-257475.28427204295;-147663.67061734103;59098.11417581402;285;-23426.206714661825;-24338.683333250177;-25607.596036530354;-25923.632053709163;-20030.765817033407;-23865.376791036986;2116.2643212282837
0.5296879768371582;0.06833976644512273;0.05106043815612793;0.0055172210142858235;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-135255.73287401552;-117213.6160115964;-77869.31779682034;-146453.51182412214;-266344.0889841815;-148627.25349814718;63299.7285276368;293;-23054.265575391197;-25506.975171819136;-24831.42610541774;-26512.228007022382;-19199.752650226917;-23820.929501975475;2570.991641413755
0.10040402412414551;0.005058631161215338;0.01230463981628418;0.00015877342740809716;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-152914.07132908565;-120016.4391164608;-68622.31960988176;-153528.80362953406;-249008.82007376986;-148818.09075174644;58886.41092942334;299;-39601.98372307901;-36231.96320946737;-43507.5188616198;-38784.13827665328;-30872.674063787617;-37799.65562692141;4177.0331205673265
0.2008659839630127;0.04099003022828623;0.02324666976928711;0.0007496186576529216;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-158289.83975813322;-116304.62698882887;-67549.76491259529;-151378.37848268266;-250760.39483137595;-148856.6009947232;60249.74881098799;304;-38459.1954736563;-34841.26519098681;-44135.86178954388;-37082.208483764654;-30749.288734240963;-37053.56393443852;4399.402572458761
0.2550212860107422;0.02584892598571371;0.03156156539916992;0.004472241927346435;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-152639.50986252745;-113833.94040968826;-69935.69125993093;-147234.38657023155;-252005.68439882074;-147129.84250023979;60161.22282596498;278;-36764.72688505309;-34649.33135900256;-43569.528203035414;-37093.059689800386;-29928.04832332896;-36400.93889204408;4403.782167105283
0.4231198787689209;0.03938641738105213;0.039777946472167966;0.005375625339691716;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-151289.81838024652;-117041.19052297907;-65007.14661348445;-150567.94001326113;-261501.1775495465;-149081.45461590352;64405.50970694859;308;-36641.078807281716;-36416.00763238516;-42329.61464787207;-37110.9973719359;-29470.937226404887;-36393.72713717595;4092.3327466655314
0.11021790504455567;0.007737666133124282;0.012729930877685546;0.00036751248859928214;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-137764.12027301796;-122338.3065441869;-69296.26312129517;-150768.65451914436;-251908.52441348304;-146415.1737742255;59581.30993236391;263;-25663.96766686023;-25892.547753460778;-26128.02191753983;-27235.86009771139;-21945.80840541273;-25373.24116819699;1796.693620297806
0.19610142707824707;0.01662635404923818;0.023177385330200195;0.00037794706944920366;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-147598.47592609766;-116132.4727132455;-72758.82016149133;-145475.5845990967;-245255.46224236026;-145444.16312845828;56761.38081295519;245;-26018.664170208274;-24366.17909474398;-26352.994852219217;-27343.895425339015;-21455.593162933514;-25107.4653410888;2062.470474728282
0.28742022514343263;0.035166889488874094;0.029723978042602538;0.005919144464184967;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-140090.58443410075;-113493.54148092182;-78241.21827280188;-139454.51215514718;-248067.99301062178;-143869.5698707187;56781.807798980524;199;-24310.884119933533;-24311.761524465157;-25092.532393222722;-27250.931296333798;-20731.574593761023;-24339.53678554325;2100.5810624848746
0.5156251430511475;0.13861537504168683;0.04933352470397949;0.005618188934068801;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-139729.4118748535;-117242.88077569407;-74840.92136116228;-142130.06158808677;-254805.018262059;-145749.65877237113;59637.40725905546;255;-23996.80854340872;-25812.730940448644;-24338.594581854515;-27652.6190799845;-19777.352386056824;-24315.621106350638;2610.553410288823
0.0996889591217041;0.00925481877096778;0.013144254684448242;0.0006826844471433253;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-141106.9934455198;-128612.4999151364;-76122.0582911718;-150624.17404249322;-266958.09447497176;-152684.7640338586;62670.57788700424;323;-27639.693554441576;-30118.76226664305;-28651.63969237106;-30041.718790118415;-22886.837580237556;-27867.73037676233;2655.905790820569
0.1970828056335449;0.02080458542797978;0.023010826110839842;0.00034613788316292473;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-147471.54365482525;-121943.98623821077;-78142.2712837332;-151059.21578796493;-253138.2646655646;-150351.05632605974;57610.890549514945;321;-27859.123570598185;-27799.955086364254;-27957.901187580745;-29810.80108456072;-22755.939457931596;-27236.744077407096;2363.387821145696
0.2975317478179932;0.024699403530433962;0.024853324890136717;0.0044872837338687036;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-141147.16617386547;-120362.53754598589;-80217.14781875082;-142325.06178077447;-258105.22763432108;-148431.42819073953;59261.69274826631;290;-26020.6859137053;-27366.119745907028;-27035.562672483622;-29436.29758959214;-22038.64957393557;-26379.463099124732;2438.01469315323
0.46286373138427733;0.05602379606487655;0.041656208038330075;0.004491473371899183;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-138778.52623510288;-120288.1144275117;-76133.09600379162;-145560.65036039051;-263432.95238844334;-148838.667883048;62201.344318376614;302;-25561.351061804748;-28352.56678029048;-26343.060566103453;-29442.758962306234;-21008.559956422003;-26141.659465385383;2915.8669331514016
0.09692978858947754;0.001616659681689732;0.012395429611206054;0.00029603560061420875;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-157110.63442643647;-122258.32936341182;-66935.18337288185;-151773.38097122282;-249037.88020390843;-149423.08166757226;59211.329312038724;313;-41611.96245487239;-39270.15474474139;-43558.33936517746;-40336.56334172469;-32640.942822785957;-39483.592545860374;3707.5191224687387
0.17883238792419434;0.014464408106643458;0.023394680023193358;0.0005521725413908258;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-157712.7625849491;-118252.58717251332;-67661.2451735056;-149342.53054545706;-250659.11485105005;-148725.648065495;59952.69014602075;295;-40376.30590909878;-37447.747136771315;-44265.84177705609;-39471.593347580914;-32073.96929950477;-38727.09149400237;3996.3158737584013
0.26903400421142576;0.021909005529411624;0.02926783561706543;0.005366313951940118;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-152086.16440638236;-116608.17750644556;-69948.1430774626;-145582.2546622501;-250009.91803932804;-146846.93153837376;59159.87941942024;276;-38862.49724627051;-37073.54776151897;-43955.502194240966;-39636.92344263386;-31269.842792637293;-38159.662687460324;4121.099250434158
0.4494492530822754;0.03406819657331026;0.037556695938110354;0.005766772514168725;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-152138.92403079083;-119012.46784761014;-66029.14832373681;-151468.8610682855;-261444.46881349373;-150018.7740167834;63934.23417197246;316;-38745.99479848194;-38236.942935844614;-42702.09356062733;-39705.64900840408;-30814.39224203987;-38041.01450907956;3930.804510235867
0.09863553047180176;0.001886873077523331;0.012295055389404296;0.00016705065501999101;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-157601.6049424122;-120594.81718958201;-74560.4013717162;-153817.55326046373;-211739.018753968;-143662.67910362844;45252.743969603696;189;-41539.454148392644;-46783.77295021336;-42281.04988042407;-44405.923111706776;-38604.92704436572;-42723.02542702052;2752.3347437710136
0.17494282722473145;0.012978407036236815;0.022966814041137696;0.0004445969009640294;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-164293.96563640083;-119779.29958222104;-75254.4642443398;-148690.62666162613;-215402.8698647175;-144684.24519786105;46567.08473214644;219;-41208.63305330584;-43075.52821399961;-41989.02054138719;-45710.99900558312;-38129.398542063886;-42022.71587126794;2471.1791656421615
0.24606108665466309;0.01574030313419026;0.03158869743347168;0.004406519257631715;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-158007.5379667087;-117774.68658696447;-77188.63218708138;-144575.51071517915;-220102.44253542324;-143529.7619982714;47198.611009399756;177;-39685.92038338766;-42794.383098738974;-42036.705556341134;-45734.22777624055;-36109.95758714386;-41272.23888037044;3224.1659929760885
0.4484590530395508;0.00559337957704271;0.03322014808654785;0.000376299075920668;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-156650.7785962022;-120284.50881282189;-74081.83085929448;-148746.71486373618;-220839.29985746965;-144120.6265979049;48036.97252748282;205;-39577.49453833699;-44306.752810632934;-41354.62644027135;-45908.06126470847;-35629.12266160674;-41355.21154311129;3616.307741651139
0.08748211860656738;0.0032289636755208125;0.013327312469482423;0.0005770257736500181;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-157601.6049424122;-120594.81718958201;-74560.40137171625;-153817.55326046373;-211739.018753968;-143662.67910362844;45252.74396960368;189;-41539.45414839265;-46783.77295021335;-42281.04988042407;-44405.923111706754;-38604.927044365715;-42723.02542702052;2752.3347437710104
0.17674832344055175;0.012102948811133319;0.023137331008911133;0.000675863006520114;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-164293.96563640088;-119779.29958222104;-75254.46424433983;-148690.62666162604;-215402.86986471756;-144684.24519786108;46567.08473214646;223;-41208.633053305835;-43075.52821399961;-41989.02054138719;-45710.99900558315;-38129.398542063864;-42022.71587126793;2471.179165642178
0.24817161560058593;0.012283152457616063;0.029737091064453124;0.005876692744728967;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-158007.53796670874;-117774.68658696447;-77188.63218708141;-144575.51071517912;-220102.4425354232;-143529.7619982714;47198.611009399734;177;-39685.920383387645;-42794.38309873896;-42036.705556341134;-45734.22777624056;-36109.95758714384;-41272.23888037043;3224.165992976095
0.4121201992034912;0.034289905493295324;0.044257164001464844;0.007182929924928085;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-156650.77859620214;-120284.50881282188;-74081.83085929448;-148746.7148637362;-220839.29985746965;-144120.62659790486;48036.97252748282;201;-39577.494538337;-44306.75281063293;-41354.62644027135;-45908.061264708456;-35629.12266160675;-41355.2115431113;3616.3077416511314
0.08885746002197266;0.007274777154144591;0.012759113311767578;0.00044840245158209673;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-163998.5374020826;-115550.42942984428;-73790.86223610771;-156842.70533318204;-209074.22239783767;-143851.35135981085;45908.86974924345;196;-46903.40407222443;-49126.674082259204;-47697.893251983034;-50842.54370619965;-42980.39202880486;-47510.181428294236;2632.1129665668836
0.17619571685791016;0.0075813384978327516;0.02371077537536621;0.0004558029851873016;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-166341.21883402194;-113484.3837775972;-74094.69541449205;-151577.2126222922;-215975.03305092946;-144294.50873986658;48071.75960672085;208;-46724.02663316192;-46208.723287637134;-48366.21532467529;-51007.323862264835;-41856.135451192335;-46832.4849117863;2998.2163016623927
0.26562209129333497;0.004104622631813392;0.024791908264160157;0.004244881899525908;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-164328.8415933393;-112378.76218037773;-75363.00483647901;-144792.51347790935;-219920.80060985126;-143356.78453959135;48758.03318235942;172;-45250.28710508257;-46457.34581005356;-48186.07001030066;-50339.34567911198;-40045.4760283317;-46055.704926576094;3458.927526343706
0.413299560546875;0.030153981906665888;0.03544912338256836;0.004578619820608081;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-164161.9193233035;-116783.16879570154;-71524.57774172707;-149055.33649340045;-221096.3520279517;-144524.27087641685;49735.24976601143;216;-45340.03783901818;-48054.42667120575;-47631.325890252054;-50106.75045529419;-39949.34473827159;-46216.37711880835;3480.206208606545
0.0701249122619629;0.002957370301092967;0.014907169342041015;0.004635466332494943;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-130843.65794608902;-123570.28144712451;-107218.89011524778;-133968.60731672018;-189734.23505743186;-137067.13437652268;27911.42686224425;13;-21278.868648094634;-22596.77029985344;-20718.00923682224;-19417.94451089434;-19068.0620057177;-20615.93094027647;1280.9918559521007
0.1327296733856201;0.009233830288406488;0.02550959587097168;0.004755291721106919;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-135528.38497942942;-120324.01499358984;-94789.32129811005;-138217.5197213488;-195674.27588731798;-136906.70337595922;33184.65008720045;12;-20398.767520385765;-21005.801311561012;-19815.381949743736;-19349.27832917488;-17753.79490676416;-19664.60480352591;1105.5461964842073
0.18454480171203613;0.0018107872153668432;0.031156349182128906;0.004159866930637576;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-130902.5748231446;-122167.66023422727;-96924.20187431993;-143828.44170638671;-190323.15708340818;-136829.20714429737;30832.085036878336;11;-19295.83247833165;-20587.457722246425;-19391.28183422284;-19327.70284270187;-16963.883960445142;-19113.231767589587;1178.9563912748072
0.32271561622619627;0.028925694833552843;0.043397712707519534;0.00030266182288704845;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-129008.5475780071;-122228.2777469169;-92552.10310995746;-145228.2741564131;-187448.43610351236;-135293.1277389614;31163.64793918969;1;-18848.176266102597;-20550.062596886546;-19294.200035637725;-19684.281679796295;-15905.256356100987;-18856.39538690483;1578.2817477027077
0.07315311431884766;0.00663371507451905;0.012376785278320312;0.0002686784656114866;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-116020.86340834318;-120640.43866898611;-108682.37764587325;-149105.81684719282;-204884.2629107955;-139866.7518962382;35279.965349111095;78;-25603.18271904991;-28286.694012793672;-25375.53296620905;-26151.49988688452;-23368.022257483906;-25756.986368484213;1576.7925333544927
0.12250146865844727;0.0020801526263236445;0.022937965393066407;0.0004063168401165218;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-125686.84491639536;-119395.48395954017;-95217.01213359972;-150639.7696341766;-202816.50106710932;-138751.12234216422;36568.42222221879;58;-24935.087817825613;-26291.340181662727;-26424.109709229833;-26290.143201673982;-22864.873694322043;-25361.11092094284;1361.6967251188282
0.1927334785461426;0.018049496586440828;0.03183512687683106;0.004665931931955533;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-125873.38637146493;-124292.10240823595;-95975.49261123361;-143401.8243081697;-198034.58111594708;-137515.47736301026;33862.00602576678;20;-24289.29359184153;-26378.054258910266;-26565.264699450363;-25699.108250348374;-22921.449697404216;-25170.63409959095;1379.6908671766867
0.34475317001342776;0.025141852765036377;0.04894256591796875;0.005140748279083741;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-127314.940650354;-129963.06912857357;-92599.01292147147;-144903.61008889624;-194166.4806718961;-137789.4226922383;32991.28384332907;27;-24021.3252996648;-27137.21280864803;-26068.253301892797;-25766.8424337135;-21855.853735656816;-24969.897515915185;1851.2601182716985
0.0789757251739502;0.003767938697661579;0.012546730041503907;0.00014377572612994525;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-133013.64340496785;-117785.7724958838;-78435.57629949637;-149850.82183326513;-214034.4716897999;-138624.05714468262;44499.741444475236;55;-44019.57873001003;-42596.077151572754;-45036.431180106185;-39843.79050639085;-35172.62760382115;-41333.701034380196;3541.084641387779
