mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18836712837219238;0.004481469625808663;0.02287297248840332;7.423902815132511e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-20.193394056640564;-18.18163464460815;-24.48803879802027;-24.538010936071352;-24.577408188029274;-22.39569732467392;2.695764333092199;289;-7.859721509259898;-7.669285810687265;-6.807966038490505;-7.280940230775195;-7.491438272599995;-7.421870372362571;0.3618031359460193
0.31780662536621096;0.002814271491973326;0.035351800918579104;0.004145935414567551;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-19.46099910167368;-17.883623308923227;-25.135968048639278;-24.76016314992019;-24.294352076326216;-22.30702113709652;3.0211461532944095;286;-7.840269216988052;-7.574381780366499;-6.691677825797047;-7.216942415343231;-7.44311179559033;-7.353276606817033;0.38740666491050507
0.06710896492004395;0.0014931043995851634;0.012376976013183594;0.0001359455462529608;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-19.62719272093643;-18.81477390188508;-25.60434050964604;-24.86311709112319;-23.922387447418966;-22.56636233420194;2.794864279231723;298;-10.023531429886795;-8.93647951666302;-8.299495530820668;-8.0520307580075;-9.034240949945673;-8.86915563706473;0.686523829297574
0.12604832649230957;0.004076867030066813;0.018775081634521483;0.005117473983635962;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-19.306881240470588;-18.60499574489665;-24.540453050387022;-25.261460770891862;-23.222697277742196;-22.187297616877665;2.727253462842948;265;-9.550261140722304;-9.00642264707573;-8.396486504336794;-8.094985527811073;-8.923489684557378;-8.794329100900658;0.5060552425162618
0.19314699172973632;0.004458764373062375;0.023017168045043945;0.0001556308389723025;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-19.313190601830346;-18.65765478504392;-25.00798456845101;-25.38445306540094;-23.116113496877674;-22.295879303520778;2.817825279204749;282;-9.553054797709585;-9.001508000642794;-8.456395774805397;-8.189578850135256;-8.890886754810996;-8.818284835620805;0.4700986221170904
0.3124088287353516;0.003301049464219991;0.035682153701782224;0.004730397799516911;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-19.0390766615612;-18.376960631698868;-25.092767885096592;-25.57245790955945;-23.370110299297874;-22.2902746774428;3.022484252314631;275;-9.358978201513255;-8.884369506250968;-8.376544416073408;-8.17754719172196;-8.871116939160407;-8.733711250944;0.41699486836707056
0.06889209747314454;0.0023470931019971904;0.012271404266357422;0.000235419725333553;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-19.62719272093643;-18.81477390188508;-25.60434050964604;-24.86311709112319;-23.922387447418966;-22.56636233420194;2.794864279231723;298;-10.023531429886795;-8.93647951666302;-8.299495530820659;-8.0520307580075;-9.034240949945675;-8.869155637064729;0.6865238292975756
0.12763538360595703;0.00405890487975486;0.020982742309570312;0.004256613017772162;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-19.306881240470588;-18.60499574489665;-24.540453050387022;-25.261460770891862;-23.222697277742196;-22.187297616877665;2.727253462842948;265;-9.550261140722302;-9.00642264707573;-8.396486504336794;-8.094985527811073;-8.923489684557374;-8.794329100900656;0.506055242516261
0.1914546012878418;0.001774031428173669;0.02295985221862793;0.00014910017052290333;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-19.313190601830335;-18.657654785043917;-25.00798456845101;-25.384453065400944;-23.11611349687768;-22.29587930352078;2.817825279204754;284;-9.553054797709585;-9.001508000642794;-8.456395774805397;-8.18957885013525;-8.890886754810989;-8.818284835620805;0.47009862211709164
0.31617045402526855;0.004160570439184722;0.03558249473571777;0.004012094453000862;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-19.039076661561204;-18.37696063169888;-25.092767885096592;-25.572457909559454;-23.370110299297885;-22.290274677442802;3.022484252314629;276;-9.35897820151325;-8.88436950625097;-8.376544416073408;-8.177547191721956;-8.871116939160403;-8.733711250943998;0.41699486836706984
0.06939539909362794;0.00331601003989702;0.012545156478881835;0.00022741385417166633;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-20.43722382853906;-18.60940147032234;-25.937643641002747;-25.24968036996868;-23.80998514042995;-22.808786890052556;2.8287542396963503;323;-10.759984719656993;-9.82836319590889;-9.163420685089234;-9.031532749208294;-10.099208751429034;-9.776502020258489;0.6332322440054302
0.1284933567047119;0.004867074709395007;0.02066497802734375;0.004159116749095273;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-20.144275833609218;-18.516052743835225;-25.165075865692636;-25.70583007046492;-23.358522783651186;-22.577951459450638;2.8109758845821005;304;-10.300570998085627;-9.613422183421436;-9.145501869920658;-8.937546315247847;-9.695072063436402;-9.538422686022395;0.47465212151983194
0.1901089668273926;0.002877346995386619;0.022794103622436522;0.00014270785784727363;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-20.283411257974844;-18.68460201138485;-25.113197692260332;-25.776289342702608;-23.630256976785684;-22.697551456221667;2.7610052315429905;313;-10.384032622443934;-9.664768583938457;-9.187774204567459;-9.055993056410502;-9.63072319428185;-9.584658332328441;0.4657344446028104
0.31316680908203126;0.003881870560287349;0.03780694007873535;0.0049095124663905265;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-19.900609495106856;-18.555562298072637;-25.57029287610082;-26.025202463159744;-23.85253422808216;-22.780840272104445;3.020071624268965;320;-10.27144518397906;-9.641227966713114;-9.072854235602817;-9.084836728343198;-9.658647985945349;-9.545802420116708;0.44374923811617234
0.15273427963256836;0.033119412394721284;0.012513256072998047;0.00015944693059882678;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.037974576504029;-12.729265317910016;-13.102670283101979;-13.821614889354445;-11.304529799108861;-11.999210973195867;1.6925283311784156;5;-1.967058611626968;-1.748901388221202;-1.6580046351928486;-1.6380497602545614;-2.0511705193134366;-1.8126369829218032;0.16685225483050758
0.24931979179382324;0.012438824946613948;0.022919988632202147;0.00012692323175713795;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.510773055143279;-12.501183943740918;-13.561551644346183;-15.394442304091019;-11.052113021797767;-12.204012793823832;2.3270992989198898;10;-1.9246589872195683;-1.697239800251752;-1.669192175238474;-1.5865873869039127;-1.8626494703293877;-1.7480655639886187;0.12585243748748162
0.3087258815765381;0.05132696508173995;0.03127455711364746;0.004019922668506376;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.751987010797553;-12.430990843771648;-13.45975989987118;-15.944069693233406;-11.146139530368556;-12.34658939560847;2.389576650859101;27;-1.8780468566503443;-1.6707309101965704;-1.6784687039439528;-1.659667382821701;-1.8070402180885823;-1.7387908143402302;0.08784264499871813
0.49003987312316893;0.050774662753416584;0.03968210220336914;0.005084297586867862;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.534398065833342;-12.352744841571848;-13.559820757128058;-15.609389497503559;-11.235211838581327;-12.258313000123627;2.359950504993424;16;-1.8581716414796619;-1.5952069859671165;-1.6000647155877472;-1.6953836501033093;-1.738104024029667;-1.6973862034335006;0.09739196342634392
0.11970219612121583;0.0029883654682832314;0.012445354461669922;0.00010931689188849384;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.172006286199478;-12.119318648735284;-13.023541582737197;-13.356079198823673;-10.888708052922912;-11.71193075388371;1.5309097876200315;2;-2.3357024750620496;-2.1398392823404815;-2.0256450362156633;-1.9971446029870157;-2.4154451869443645;-2.182755316709915;0.16644168483250993
0.22054839134216309;0.06098638213859094;0.0230252742767334;0.0004372004944201837;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.866066884796961;-12.554258397638725;-13.804837930425801;-15.24390831998203;-11.172299050640758;-12.328274116696855;2.1934169539135184;22;-2.3381607862555542;-2.1363215911275883;-2.074211135104519;-2.0235430308630034;-2.3231785126526088;-2.1790830112006545;0.12890972576274665
0.2879798889160156;0.04416807850057268;0.02718520164489746;0.004960630780933067;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.023501389263698;-12.405466215278883;-13.542487888488687;-15.727810293624389;-11.194924145381377;-12.378837986407408;2.2463455359671523;29;-2.314984787011912;-2.093233871013439;-2.064678557369251;-2.116389173344529;-2.257226436555847;-2.1693025650589957;0.09847474112047468
0.4105788230895996;0.025933537884309417;0.044083356857299805;0.00039717275135386096;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.727679490405558;-12.356029168363166;-13.415126537803738;-15.376428964821894;-11.318930636600102;-12.23883895959889;2.209811267659434;12;-2.313481246005752;-2.0163887433776044;-1.9762188779391028;-2.131362723988361;-2.154243883120334;-2.1183390948862306;0.1184324770614133
0.10732488632202149;0.011891171478626708;0.012526607513427735;0.00013188350363570357;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.597725853353726;-12.59485622523688;-13.466807058677349;-13.718907633600029;-11.953447022241079;-12.266348758621811;1.475018662812347;18;-3.485506897649721;-3.2056476388494874;-3.021376747203446;-3.2708152029423925;-3.5429533598407774;-3.3052599692971647;0.19009778808887484
0.18594398498535156;0.02210063717813013;0.021014070510864256;0.004005821534369534;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.299083708678769;-12.666732701738773;-13.823801260511589;-15.599060472833521;-11.707863882236555;-12.619308405199842;2.106494606724388;61;-3.4842977096219014;-3.2587119770098525;-3.149250648155279;-3.29744904763733;-3.352296882611767;-3.3084012530072258;0.11025813323680529
0.28215808868408204;0.03515898274004242;0.023053312301635744;0.00019280152060067567;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.27904574358406;-12.576359055151723;-13.946913713055782;-15.772505993680529;-11.692631674735619;-12.653491236041543;2.1779475482143225;70;-3.473806353997964;-3.2300173642418346;-3.16595300538309;-3.3585581983887915;-3.307256087465414;-3.307118201895419;0.10611614785345219
0.40996174812316893;0.03508028997049072;0.03580498695373535;0.004170996707880671;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.006146626130938;-12.461629811246873;-13.827663758753769;-15.550440151405658;-11.66086519220519;-12.501349107948485;2.189999907227792;40;-3.457048090507464;-3.167491820999722;-3.0554672898360047;-3.3944114356125374;-3.241420763312422;-3.26316788005363;0.1466838692022811
0.1133810043334961;0.007589673634524869;0.012521839141845703;0.00018887938162801695;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-9.345722830906452;-12.206209279284767;-13.663436926661294;-15.434878047006215;-11.049028789104977;-12.339855174592739;2.096661999917194;23;-2.485887009590705;-2.2474621453121477;-2.144956467175038;-2.1428519163181794;-2.492440385049812;-2.3027195846891764;0.15687226962035208
0.2003934860229492;0.04125079803306321;0.023111581802368164;0.00021522334473924698;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.96538859114076;-12.22344249918817;-14.075259716106197;-16.84497314040108;-11.06996543398199;-12.63580587616364;2.6789169194616855;68;-2.4609142160137063;-2.1714495980222877;-2.209334389878525;-2.104796976859306;-2.387913334018162;-2.2668817029583974;0.13489826549619732
0.25586786270141604;0.021937823682485567;0.025310230255126954;0.004136148765732026;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.893252323303368;-12.237642422828346;-14.209570108913287;-17.055271354722883;-11.116448641190722;-12.702436970191721;2.773441836493621;74;-2.4528834534474147;-2.188160833084492;-2.1837211594856947;-2.202310592238911;-2.3318129303945407;-2.2717777937302106;0.10580636714398754
0.4291522026062012;0.043382325320463745;0.0377960205078125;0.0048305693667820655;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.716885964510842;-12.157181704576535;-14.184288134242438;-16.35673347742413;-11.100123801926092;-12.503042616536007;2.61152457030689;42;-2.4465988782019603;-2.1378704568929336;-2.117040472388797;-2.22520155922204;-2.2589353370241056;-2.2371293407459674;0.1172765303842574
0.09864120483398438;0.008375652494570777;0.014124441146850585;0.00328427266212101;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.875904605705298;-12.271095008371931;-13.729694555848301;-14.971171166739726;-10.80597252101494;-12.130767571536037;2.144451758681391;7;-2.735506490066755;-2.3563489225412058;-2.3171625810226937;-2.2648320967732336;-2.651412056597688;-2.4650524294003153;0.190605010864895
0.17625932693481444;0.022346058568763434;0.02318153381347656;0.00044178190960553556;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.661499727573002;-12.434219575218265;-14.290885020074748;-16.290802651057955;-10.976647953682793;-12.530810985521352;2.6317948314022352;52;-2.6956298405676344;-2.389952436746651;-2.3912131416433593;-2.2963928649517955;-2.5836851871413278;-2.4713746942101538;0.14599870998144573
0.2558860778808594;0.026254364238800804;0.02504696846008301;0.004313810479631739;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.696463149191452;-12.510250344013086;-13.857949094876092;-16.451166922007364;-11.095450309851516;-12.522255963987902;2.603575488718619;50;-2.6596821941371895;-2.3532657669464077;-2.3563972963722475;-2.405238542412572;-2.548509594954655;-2.4646186789646145;0.12060248755246025
0.37845335006713865;0.017527430799554673;0.041956186294555664;0.004171643225939965;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.647479383048308;-12.40100702026182;-13.763693458209568;-16.07318047278324;-11.143370263343886;-12.405746119529363;2.4904730407670415;32;-2.6391584328184714;-2.2685573617641555;-2.271874835366254;-2.4224575625755596;-2.4842206836253977;-2.4172537752299674;0.1392831524741914
0.0944140911102295;0.0027131028424876888;0.012418174743652343;0.00015132227186062262;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.264139458497509;-12.787743947566353;-13.279209026780197;-15.145090960426396;-11.591872150941267;-12.413611108842343;1.9465170899541486;35;-3.8726703240628857;-3.4385699501153217;-3.3144534353031108;-3.4139393492748544;-3.738909902239066;-3.5557085921990477;0.21262713368895506
0.1651994228363037;0.014284095087755052;0.022867965698242187;0.00010775099719848098;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-8.93990598694557;-12.882393904263877;-14.309478238952568;-16.484199307879773;-11.538783132422278;-12.830952114092815;2.5434166571507757;89;-3.8297157574308733;-3.5063466259626184;-3.4520388541961924;-3.5052419668921075;-3.650231683383784;-3.5887149775731153;0.13733050101588493
0.23938565254211425;0.014204234775214961;0.02337756156921387;0.0002370252714370868;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.040793345766449;-12.764243834130712;-14.365602076424246;-16.486224282131214;-11.58147739430394;-12.847668186551314;2.515778549596766;100;-3.8144793536406123;-3.493779521045738;-3.4421605035736507;-3.5679010189710474;-3.5957209793693767;-3.5828082753200854;0.12788148226603846
0.37718725204467773;0.01480715278632432;0.03993868827819824;0.004796392696601256;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-8.929125389597548;-12.449722566751527;-14.084023771961844;-16.05461162239939;-11.61947921996316;-12.627392514134694;2.3913277057123246;65;-3.7670666297918647;-3.449958692329121;-3.299640604705026;-3.6222933524270555;-3.5074445049972995;-3.5292807568500733;0.15792205393718847
0.08761906623840332;0.008253379687854489;0.012402486801147462;3.8941104391285836e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.194689802046016;-12.837428810196608;-13.834727612813658;-15.726072104508088;-11.28189180941172;-12.574962027795218;2.221875953624063;56;-4.197995812846399;-3.5770264951880026;-3.502346595870681;-3.7975143389398065;-4.07145489258732;-3.829267627086441;0.2706016877720195
0.1789076328277588;0.019854318147230824;0.021060609817504884;0.004077525825959714;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.04606628938154;-12.955768496832857;-14.160899904661127;-16.972928950493685;-11.073629865336905;-12.84185870134122;2.6964146488314826;93;-4.250547855461493;-3.652716775152672;-3.6328378329966986;-3.8071272917599575;-3.931891160164886;-3.8550241831071417;0.225803756055584
0.23321976661682128;0.018437992135643438;0.023045969009399415;0.00022213557150905366;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.185342541332112;-12.857342706734995;-14.40617154949734;-16.96924248927347;-11.04130701995049;-12.891881261357682;2.6863431231854595;107;-4.223988169333605;-3.6265385001133756;-3.644113546700363;-3.879302242672807;-3.934487614562236;-3.861686014676477;0.218863148168148
0.36132402420043946;0.006963502712836861;0.03755373954772949;0.004858730377138138;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.042699864726632;-12.598591726221795;-14.136772588579483;-16.89179963157925;-10.966788779488745;-12.727330518119182;2.684098131174246;81;-4.1970531304195235;-3.5979826002648774;-3.490583573680113;-3.8513746274266274;-3.8502832354076593;-3.7974554334397603;0.2446777983633345
0.08742294311523438;0.005997581565231409;0.012470626831054687;0.00011993649880083008;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.194689802046023;-12.837428810196608;-13.834727612813658;-15.726072104508088;-11.28189180941172;-12.57496202779522;2.221875953624061;57;-4.197995812846395;-3.577026495187997;-3.5023465958706805;-3.7975143389398056;-4.0714548925873215;-3.82926762708644;0.27060168777202004
0.16378531455993653;0.010175034325951843;0.019005346298217773;0.004842718627733625;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.04606628938154;-12.955768496832857;-14.160899904661136;-16.972928950493685;-11.073629865336905;-12.841858701341227;2.6964146488314835;95;-4.250547855461495;-3.652716775152668;-3.632837832996699;-3.807127291759956;-3.9318911601648856;-3.8550241831071403;0.22580375605558525
0.23286151885986328;0.018214212784532082;0.023186111450195314;0.0003335573775769535;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.185342541332103;-12.857342706735;-14.406171549497337;-16.96924248927347;-11.041307019950493;-12.891881261357678;2.6863431231854613;105;-4.223988169333607;-3.6265385001133805;-3.644113546700358;-3.8793022426728054;-3.934487614562234;-3.861686014676477;0.21886314816814845
0.3727841377258301;0.026565923156602306;0.0379603385925293;0.004929840644273669;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.042699864726625;-12.598591726221796;-14.136772588579477;-16.891799631579246;-10.966788779488743;-12.727330518119178;2.684098131174246;78;-4.197053130419521;-3.597982600264874;-3.4905835736801145;-3.851374627426628;-3.850283235407658;-3.797455433439759;0.24467779836333384
0.08354272842407226;0.009228767231421858;0.0125274658203125;0.00011856870198337579;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.116604320940564;-13.041215433506771;-13.268938352140506;-15.890109555191886;-11.288141480585098;-12.521001828472965;2.2490346880038246;47;-4.738201008885931;-4.063693853378306;-3.916975638617961;-4.229084997911306;-4.403500385978742;-4.27029117695445;0.28491984034713663
0.159324312210083;0.00897457627961603;0.020923328399658204;0.003892440486256624;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-8.96782809336288;-13.009537708079316;-13.718973002250541;-17.08881141067439;-11.1629085346195;-12.789611749797325;2.707300912555988;87;-4.734691043181023;-4.128548816734933;-3.9809466779257057;-4.283381440994254;-4.315282934993572;-4.2885701827658975;0.25298354673253404
0.2349240779876709;0.013120093170356777;0.02517590522766113;0.0040418816199639;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.106227358870909;-12.870217443443966;-14.12633348002964;-17.121674919803844;-11.010728069519546;-12.847036254333583;2.730397532284384;99;-4.718667068824341;-4.089194902516424;-4.038140361139098;-4.306353908875271;-4.299473096005599;-4.290365867472146;0.23994496925144346
0.3591510772705078;0.021061031630787597;0.03748478889465332;0.005023221050019698;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.08779166828537;-12.586914953673304;-14.112927327192049;-16.865978469010198;-11.045196101052046;-12.739761703842593;2.651152521983786;82;-4.662665191671836;-4.042672776941865;-3.921991050822083;-4.3060348217970335;-4.2568244700962445;-4.238037662265812;0.2542982483639784
0.07110128402709961;0.0028207805168141715;0.012353038787841797;0.0003066733837140697;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-12.562810397438309;-15.014761288899084;-18.81750588498965;-21.920821809477538;-18.827542713775145;-17.428688418915947;3.2731844677575497;120;-2.881902073290041;-2.712071728570922;-2.3853375562347447;-2.419658598650726;-2.7238391364669856;-2.624561818642684;0.19128593995361892
0.13867583274841308;0.00359581737708656;0.022827005386352538;0.00022016752553013024;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13.157026710786328;-14.97527594876803;-20.14553138683635;-21.200240130671986;-19.292905705007346;-17.754195976414007;3.12466621462155;155;-2.7965420842027773;-2.605691001388841;-2.4386690067281847;-2.3587788352417807;-2.6723532944328556;-2.574406844398888;0.15801042321577125
0.20245351791381835;0.0026994370943801958;0.03115253448486328;0.004263397488679514;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-13.151606169876697;-15.12706123872573;-19.693550968280668;-21.587628822794134;-18.765550253320377;-17.66507949059952;3.083021367509183;148;-2.788815537613748;-2.528286384471073;-2.3897441069374894;-2.4163543894017785;-2.6509174227649366;-2.554823568237805;0.14907409886583844
0.32413372993469236;0.0044165713618459475;0.04434943199157715;0.0008296222351943059;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-12.899668796934728;-14.571726198162496;-19.437188516834773;-21.046174567622707;-18.715583403152895;-17.334068296541517;3.0791513249332856;115;-2.6618014085665793;-2.4260614142293786;-2.312268636004066;-2.4002004379500628;-2.517639422523717;-2.4635942638547608;0.118771957126763
0.06833052635192871;0.0012706065205632196;0.012225151062011719;9.326001083504055e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13.330787687611355;-15.24470839805149;-18.908249601274694;-21.16608892281243;-19.303003935193686;-17.590567708988733;2.867119009940727;141;-3.710899726135551;-3.4299336299844803;-2.986057487337924;-2.9753321136673714;-3.5084760533771115;-3.322139802100488;0.2934968079751266
0.13289451599121094;0.0037303373998272714;0.022620582580566408;0.00026476572032634727;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-13.104633529447419;-15.255265251545833;-19.982361739135303;-20.837420751133212;-19.36198577112179;-17.70833340847671;2.9969502679162114;149;-3.743858119826408;-3.3476019966380304;-3.1397443418644713;-3.084392607638843;-3.4249495404246773;-3.3481093212784856;0.23472718543362012
0.1960580825805664;0.004079333002135399;0.025084877014160158;0.0044454162186523104;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-13.050712745222942;-15.210166628512756;-20.138757239453692;-20.788530186998077;-19.094387936605546;-17.6565109473586;3.0078749646035137;147;-3.6764751704137875;-3.275481370767314;-3.0921697225696474;-3.1298872390501553;-3.364940778898659;-3.3077908563399125;0.20898818642388153
0.32407703399658205;0.004557008432248313;0.044216156005859375;0.0009123361995976114;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-12.900318229990209;-14.861346060002514;-19.946510962490354;-20.01963532557792;-18.959269979488127;-17.337416111509825;2.913789502794004;116;-3.563187774685603;-3.1122532766776803;-3.0125580047106593;-3.115822503227454;-3.284464982301212;-3.217657308320521;0.19359784618912448
