mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.121533203125;0.0015246720264842203;0.023148870468139647;0.0002543411408359807;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.883635371709204;-5.587283389008518;-8.490306522442017;-19.80364385267494;-8.574651050988711;-10.46790403736468;4.8746931080314475;273;-4.216040260479592;-4.446082730917371;-3.995644761673073;-3.38358643503174;-4.28173782169835;-4.0646184019600256;0.36990440899360666
0.17769298553466797;0.0015940914642789661;0.027115249633789064;0.00553705047909549;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.850517359429688;-5.591390320855674;-8.54344134293903;-19.358674772044452;-8.581322706068725;-10.385069300267514;4.699697743632266;261;-4.202876399533306;-4.348232893729639;-3.984275172030634;-3.320230905950663;-4.285339410068883;-4.028190956262625;0.3747541065994315
0.2945991516113281;0.004215594082668526;0.04430656433105469;0.0004185163473428734;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.794179693991476;-5.535723597374607;-8.464516147189295;-19.365362878880283;-8.589301445567266;-10.349816752600585;4.720552296548214;258;-4.220392753789746;-4.313114250543407;-3.8692549021235183;-3.26043393641167;-4.2515929122602065;-3.9829577510257095;0.39306807173712777
0.06850380897521972;0.0012470041055572308;0.012996435165405273;0.0004279615752875707;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.770778732224127;-5.799587940640207;-8.983754115636872;-20.655736177680613;-9.042338515765168;-10.850439096389398;5.090665089728083;309;-4.678448227653466;-4.847809028523438;-4.693532548747905;-3.6726903908935027;-5.037533330105275;-4.586002705184717;0.47469372894499173
0.1275015354156494;0.002949010206488492;0.023393678665161132;0.000517761050642988;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.765458428232028;-5.632376413823433;-8.792706914641483;-20.654036577303295;-8.960399989660566;-10.76099566473216;5.143586174969294;303;-4.635607410374756;-4.951136767882507;-4.773519047303839;-3.664306797190421;-4.99473086218252;-4.603860176986808;0.4870181712670191
0.18021855354309083;0.002128071940320321;0.02497382164001465;0.004547782867409696;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.701109474820683;-5.558406568500087;-8.679739170667615;-20.236642855622854;-8.924447492636881;-10.620069112449624;5.0116547774732805;292;-4.615829501815877;-4.987720289393068;-4.799561940385857;-3.6381880749722995;-4.94997471129238;-4.598254903571896;0.49758452846673407
0.2985976696014404;0.013900114869438993;0.04411635398864746;0.00043896408963291147;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.88850173337387;-5.450155551981127;-8.434749748960956;-20.224547581952006;-8.937013170023087;-10.586993557258209;5.04206370027191;286;-4.637979752907088;-5.012573019365798;-4.7271644041478655;-3.611707562861005;-4.924122253445698;-4.582709398545491;0.503609391416271
0.066780424118042;0.00096039161809929;0.012468624114990234;0.00017618487092026984;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.77077873222413;-5.799587940640203;-8.98375411563687;-20.655736177680616;-9.042338515765163;-10.850439096389398;5.090665089728086;309;-4.678448227653464;-4.8478090285234385;-4.693532548747903;-3.6726903908935027;-5.0375333301052745;-4.5860027051847165;0.47469372894499146
0.11999516487121582;0.002136969036339884;0.023253726959228515;0.00044557692003150215;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.765458428232025;-5.632376413823438;-8.792706914641489;-20.654036577303305;-8.960399989660566;-10.760995664732166;5.143586174969297;305;-4.6356074103747575;-4.951136767882506;-4.773519047303836;-3.6643067971904224;-4.994730862182515;-4.6038601769868075;0.4870181712670175
0.17759952545166016;0.0029614874546774485;0.024932146072387695;0.0047945618236880025;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.701109474820683;-5.558406568500095;-8.679739170667617;-20.236642855622854;-8.924447492636881;-10.620069112449626;5.011654777473279;294;-4.615829501815875;-4.987720289393069;-4.799561940385854;-3.6381880749722986;-4.949974711292377;-4.5982549035718945;0.4975845284667339
0.3019983768463135;0.01587805589828667;0.04408130645751953;0.0004816109024352481;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.888501733373873;-5.450155551981128;-8.434749748960945;-20.224547581952006;-8.937013170023091;-10.586993557258207;5.04206370027191;285;-4.637979752907094;-5.0125730193657985;-4.727164404147866;-3.611707562861006;-4.924122253445696;-4.582709398545492;0.5036093914162708
0.06683549880981446;0.0012816543849667596;0.012561368942260741;0.00025095031336967824;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.276438429515945;-5.899144561003942;-8.559406940412446;-21.669715476842896;-9.128293926939454;-11.106599866942936;5.473354663474225;322;-5.132712773554495;-5.241860300623696;-5.066401215631505;-4.156661482352031;-5.233319946938652;-4.966191143820076;0.4099905037746137
0.12220473289489746;0.0017736949814726607;0.02287015914916992;0.00042187871080398505;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.215141514595791;-5.654141834495746;-8.456822018935364;-21.44178984655076;-9.084715903528453;-10.970522223621224;5.447144211132979;320;-5.1068480254115665;-5.331416066615931;-5.135633808022837;-4.12157194132681;-5.259286256985462;-4.990951219672522;0.4422907312669141
0.1760427474975586;0.002353729451277785;0.024907016754150392;0.0043674980001153114;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.227347429612553;-5.5720626372315465;-8.430758790198889;-21.052917029802302;-9.208213238719448;-10.898259825112948;5.3081141979588855;316;-5.141325917766016;-5.304274118768467;-5.154553182643337;-4.046101021504955;-5.2821723596432095;-4.985685320065197;0.47433372050956824
0.3017262935638428;0.012618538634836064;0.04475383758544922;0.000919372639206229;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.054324895301676;-5.509719909513736;-8.380172951705198;-21.101544131614112;-9.253005050229948;-10.859753387672933;5.345948190447351;314;-5.154507692883384;-5.383393224740945;-5.048906999107546;-4.0330048913089165;-5.300421690656532;-4.9840468997394645;0.4893495911736125
0.12924108505249024;0.01204086712774378;0.01249384880065918;0.0002745177237552721;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.377972303021195;-5.9088246572637635;-8.968725172466325;-13.269340117102855;-6.718237539880775;-8.648619957946982;2.5596729033348677;13;-1.2375199259604461;-1.3395971556960933;-1.2777372192815655;-1.22676608488245;-1.4161532980307665;-1.2995547367702645;0.07045726288563259
0.25414242744445803;0.0046481990858136014;0.02307019233703613;0.000366928427145976;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.420180933326039;-5.889285955402494;-8.90613026656255;-13.24236144267751;-6.575899724631757;-8.606771664520071;2.573802388701435;11;-1.2108893604629025;-1.3103050020423348;-1.2808283799033753;-1.184029183038681;-1.3604409041080738;-1.2692985659110736;0.06450409779762209
0.34961605072021484;0.041714465142066365;0.03329133987426758;0.00034031748053227296;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.431353781589868;-5.847005207033232;-8.949254546000816;-12.89850690430272;-6.578602501480584;-8.540944588081443;2.4606979643980185;5;-1.213847936004813;-1.2908584377325802;-1.2624946910468695;-1.1580000684451075;-1.3631326956063017;-1.2576667657671345;0.06942852253077036
0.5112617969512939;0.09599631282029213;0.04596405029296875;0.0042769035573602355;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.34307324100735;-5.942683667533231;-8.838068576781914;-12.903617672369665;-6.677584414188701;-8.541005514376172;2.4241874145933795;8;-1.2086121399954142;-1.2686796784367942;-1.219497690141222;-1.1233409096872184;-1.3300171239187881;-1.2300295084358874;0.06847399340116905
0.11089620590209961;0.011653445661083112;0.012918376922607422;0.00017497666704531948;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.356571512289277;-5.594319319697926;-8.494711112096937;-15.071618870242311;-6.832515693143169;-8.869947301493925;3.2785958390514804;40;-1.6575446209674758;-1.9977758687947214;-1.9079343530722601;-1.609894446519904;-1.9193448605541321;-1.8184988299816987;0.15474555729786502
0.20144891738891602;0.028497034877692822;0.023284006118774413;0.0003313519900059034;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.62305265124382;-5.677870538706244;-8.389325884813896;-15.124462443591405;-6.576779092042692;-8.878298122079611;3.3123568464935924;43;-1.668282864565781;-1.9340863989119854;-1.8406749547835193;-1.5636140497014284;-1.8322104296004422;-1.7677737395126312;0.13319623721068619
0.33448243141174316;0.006121612532962515;0.03350362777709961;0.0005357632393149145;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.522540855607659;-5.637499236557757;-8.305268902993095;-15.030119278673178;-6.573054747430298;-8.813696604252398;3.289251796792792;32;-1.6350681704838657;-1.8859033874533402;-1.8209451742668246;-1.547993298939119;-1.8425389035129733;-1.7464897869312246;0.1311646460498492
0.509262228012085;0.06274878210861261;0.04365692138671875;0.000470037076337972;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.581196760023861;-5.690673923498987;-8.341901411295632;-14.954646500984019;-6.621108908918005;-8.8379055009441;3.2417801785028044;37;-1.6722094900082045;-1.8585193998961567;-1.75494567588721;-1.503679931243342;-1.7993937353062748;-1.7177496464682378;0.12309766379079637
0.1003725528717041;0.00802870985828852;0.012628793716430664;0.000411603199974231;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.514416241365968;-5.866027207983709;-8.18372515680214;-17.942351243955102;-7.767168948339463;-9.854737759689275;4.209164979734763;162;-3.373878096140166;-3.509127529195549;-3.125772769233497;-2.488641310769991;-3.1826353442215956;-3.13601100991216;0.3513297212483361
0.19402942657470704;0.02187786065358676;0.023358631134033202;0.00035223184643893034;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.581664918758884;-5.630521460965851;-8.08874097156586;-17.96190972742975;-7.768914984873767;-9.806350412718823;4.268547857439072;152;-3.402962176283591;-3.506113837212147;-3.1484385633353615;-2.5114645275074703;-3.055376483804385;-3.124871117628591;0.3476588044536906
0.2828971385955811;0.0316776731055383;0.025102615356445312;0.0043020159752571955;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.496829514801155;-5.5844256246440835;-8.069386651353708;-17.441626832464006;-7.948059858287801;-9.70806569631015;4.065461488537557;146;-3.4329449564046213;-3.461030812356475;-3.09932096748631;-2.435461179859691;-3.0921930864989684;-3.1041902005212134;0.3695351282411601
0.46796045303344724;0.038686822946382246;0.04421763420104981;0.0006589924616244089;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.567704540042545;-5.59335538674027;-8.33981822813654;-17.30942059503579;-7.976990144408507;-9.75745777887273;3.989678290130808;148;-3.5101424176078924;-3.4586120774172793;-3.005009020731229;-2.38621010121463;-3.0778932443558973;-3.0875733722653855;0.40374629008873547
0.11263418197631836;0.008977996857902695;0.012769079208374024;0.0003011203284033233;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.51177963332071;-6.380804439057422;-8.51038563201063;-15.27495388403077;-7.122380996025206;-9.160060916888948;3.165775375084811;71;-1.7626650986992125;-1.9458435896712012;-1.87307143977094;-1.6950556162739687;-2.177773376953934;-1.8908818242738512;0.16759009571428682
0.21765780448913574;0.005204220866209323;0.022986793518066408;0.00025338076697879047;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.604263895939695;-5.954408710554034;-8.507522768873955;-15.301358794407824;-6.837385710702495;-9.040987976095602;3.287868316669512;56;-1.7718328600341542;-1.9250591626895455;-1.9227254888253935;-1.653256736196136;-2.143870965506616;-1.883349042650369;0.16525146861102033
0.3263042449951172;0.0025360227509528717;0.03330607414245605;0.00041879713152507257;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.511313746027026;-5.898312486942739;-8.595295616425032;-15.11114941643535;-6.932172979635376;-9.009648849093104;3.2138654482185873;54;-1.7683736694184709;-1.8992424526648966;-1.9146416983014056;-1.6268297352093224;-2.155613812775144;-1.8729402736738479;0.17540793312304678
0.47339777946472167;0.0799879463289828;0.04836711883544922;0.005535370170971835;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.4250557714367;-5.884561667124591;-8.608969256611461;-15.137582215978792;-6.849879721243384;-8.981209726478985;3.239771263941557;50;-1.7873867972707531;-1.8818364083612393;-1.8333540645697344;-1.6068405186682546;-2.1166383601855783;-1.8452112298111119;0.16451075594262743
0.10109434127807618;0.013922784140669754;0.012796449661254882;0.0003692205078383959;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.678103071483708;-5.707455744515543;-8.484880867683032;-16.020091479454177;-7.0548643685736865;-9.18907910634203;3.580399293086311;79;-1.9464250876936375;-2.2076792743484255;-2.136765853208655;-1.8633105095426876;-2.3450295209680205;-2.0998420491522856;0.17469577217132592
0.21734404563903809;0.001557505736198304;0.022941207885742186;0.00027443196827267065;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-8.83551378805468;-5.596155192058289;-8.595878382616064;-16.160823522945076;-7.10356554985507;-9.258387287105835;3.6418832126217158;101;-1.9226836908440013;-2.1794519268051804;-2.1427972324795426;-1.8005164801217433;-2.320707654146742;-2.073231396879442;0.18676441951622794
0.2829282283782959;0.04278786239071141;0.03149657249450684;0.0044342715536733225;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.669203242242084;-5.692592810034181;-8.486544359703295;-15.880053982744561;-7.256094942488029;-9.196897867442429;3.5069790222871733;84;-1.9276630177629765;-2.1343858241415017;-2.125858965227357;-1.7764679585368943;-2.3114247417677616;-2.0551601014872984;0.18486288282009805
0.5216230392456055;0.006086788703333014;0.043732070922851564;0.0006019717687792143;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.609781657244712;-5.702071106261331;-8.53303213956252;-15.871165866648806;-7.237519954492044;-9.190714144841882;3.503828225768498;83;-1.940681964485566;-2.141243477808313;-2.0539656124389545;-1.748093141024679;-2.2719562258995074;-2.031188084331404;0.17828875907896882
0.10038547515869141;0.007656057633107504;0.012688541412353515;0.00047635565765969745;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.630434934406702;-5.617321890212848;-8.508203852233175;-18.039171642574445;-7.923200112944881;-9.94366648647441;4.2543016499566875;176;-3.5818154549922636;-3.7177913509342333;-3.3615986902799464;-2.6486641026921296;-3.4678405846176115;-3.3555420367032367;0.3727595165768581
0.18049702644348145;0.018330312687896328;0.023275470733642577;0.0005576515584286048;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.709911396972077;-5.4225569478750115;-8.25471036105637;-18.150244967544147;-8.022113499984767;-9.911907434686475;4.3447186043393335;173;-3.6118710929532263;-3.74938259604035;-3.4074397351094396;-2.6345355459455364;-3.3688200200545872;-3.354409798020628;0.38562380556477127
0.2950136661529541;0.0045311169559475095;0.027466392517089842;0.005516980769150359;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.602031838542176;-5.551456176803509;-8.236085607714266;-17.681583884057865;-8.20168995103113;-9.854569491629789;4.127813334538333;160;-3.640045866663023;-3.7008747179951436;-3.3745335958374185;-2.5661984767870964;-3.431561326826935;-3.342642796821923;0.4070793547830226
0.4641716480255127;0.04961315487648739;0.04332842826843262;0.0002650284604038515;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.650350185888271;-5.545609355811922;-8.274624348135145;-17.598993182596217;-8.192526729322767;-9.852420760350864;4.09496107422442;156;-3.6870727674026336;-3.701556285374712;-3.2443260767750095;-2.5174704843188844;-3.393473654339086;-3.308779853642065;0.4324064525729644
0.10069441795349121;0.007571146658708769;0.012530708312988281;0.00018694994163801848;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.024341588722528;-5.5092631713203755;-8.75904463291743;-18.7590392359731;-8.42947643148602;-10.096233012083891;4.512196925590625;218;-3.8121751259845142;-3.9926952714950144;-3.8005847721185444;-2.7503880172158306;-3.956447294042442;-3.6624580961712687;0.46235316306495955
0.1890413284301758;0.019863012468999276;0.022882938385009766;0.00020704146410744972;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.522722646186553;-5.361533010546678;-8.49403362699896;-18.535279075704842;-8.473222819346413;-10.077358235756689;4.453385686815229;208;-3.7976237832462827;-4.019211166620477;-3.889662923813698;-2.736329359724852;-3.8795509254258578;-3.6644756317662335;0.4694652129130843
0.27233433723449707;0.021461191847667958;0.025487470626831054;0.004982426254176124;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.53998997551612;-5.393016389440945;-8.4322821846716;-18.175679875111626;-8.496685049733372;-10.007530694894733;4.312657186984746;184;-3.8116391823552958;-4.0088394179073035;-3.9043861265700794;-2.696909779846062;-3.895816461592698;-3.663518193654288;0.48733935758412356
0.4122894763946533;0.05070097486766628;0.04417638778686524;0.0008333524698765151;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.651838200531918;-5.395253089754186;-8.301417429146426;-18.35985531196975;-8.56422289751225;-10.054517385782907;4.385062587794357;192;-3.825870468211377;-4.061038691191614;-3.8254201164828885;-2.681224952075787;-3.8812621048349008;-3.6549632665593137;0.49447740677422464
0.10224609375;0.00399134903749403;0.012253570556640624;0.00024162508049952738;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.024341588722523;-5.509263171320379;-8.759044632917426;-18.7590392359731;-8.429476431486025;-10.09623301208389;4.512196925590624;215;-3.812175125984515;-3.9926952714950152;-3.8005847721185457;-2.75038801721583;-3.956447294042441;-3.6624580961712696;0.4623531630649598
0.1848464012145996;0.02238432911309174;0.022789478302001953;0.00021587766883701432;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.52272264618655;-5.361533010546677;-8.49403362699896;-18.53527907570484;-8.47322281934641;-10.077358235756687;4.453385686815228;207;-3.7976237832462845;-4.019211166620476;-3.8896629238136984;-2.7363293597248504;-3.8795509254258578;-3.6644756317662335;0.46946521291308496
0.25518646240234377;0.03601056339572613;0.025078582763671874;0.004337312962364586;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.539989975516116;-5.39301638944095;-8.432282184671596;-18.175679875111637;-8.496685049733372;-10.007530694894735;4.312657186984749;185;-3.8116391823552935;-4.008839417907307;-3.9043861265700777;-2.6969097798460604;-3.8958164615926987;-3.663518193654287;0.48733935758412456
0.4675113677978516;0.0025758960315859186;0.043881702423095706;0.0006189631821405617;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.651838200531923;-5.395253089754187;-8.301417429146426;-18.359855311969742;-8.564222897512252;-10.054517385782907;4.385062587794353;192;-3.8258704682113778;-4.061038691191619;-3.825420116482887;-2.681224952075786;-3.8812621048349;-3.6549632665593137;0.49447740677422575
0.0874135971069336;0.011285394991068272;0.01237783432006836;0.00044087210992280196;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.586826767141195;-5.493212094110984;-8.650289256753394;-18.949681040047025;-9.032571981279789;-10.342516227866478;4.5332039287390655;254;-4.353885622286373;-4.340270749370495;-4.145555759552772;-3.0806957050427273;-4.258966686150054;-4.035874904480484;0.4833124834063704
0.19020991325378417;0.005004737738507111;0.023092317581176757;0.0006554406851496116;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.22270453778154;-5.503849309992759;-8.294579180055376;-19.08646817205277;-8.834856860565788;-10.388491612089647;4.611729875551694;263;-4.343091361855342;-4.392577432630572;-4.29022055842893;-3.060351911548506;-4.215190840416258;-4.060286420975922;0.5034143543612036
0.25178375244140627;0.031942131858985014;0.026963424682617188;0.005621464187063909;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.939772640070725;-5.535181536956617;-8.276397503641189;-18.833224570291975;-8.92084188099965;-10.301083626392032;4.508796260929935;233;-4.358384083112185;-4.376015223240071;-4.3185853498711255;-3.024655301940496;-4.237976273446527;-4.06312324632208;0.5214078039143718
0.35013136863708494;0.005184630928802826;0.04481801986694336;0.0004005529084621627;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.926191694674818;-5.458412120804706;-8.226727058833784;-18.92203579495624;-8.898661182362526;-10.286405570326416;4.56467948969928;229;-4.360843507258758;-4.446083792816678;-4.216305483285839;-3.0008129524884803;-4.223454692473214;-4.049500085664595;0.5314211723563731
0.06695184707641602;0.0010804173931438412;0.01217951774597168;0.00012064155381327845;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-8.29312430204323;-6.38195956186855;-8.715345095364864;-13.461319843485134;-6.616418443412821;-8.69363344923492;2.5514846998727836;18;-1.1561935263331347;-1.3612876807490628;-1.2599885626684955;-1.1653358542428771;-1.4674321413044826;-1.2820475530596105;0.11882247189483408
0.1294182777404785;0.0030239519529318445;0.022750377655029297;0.00029277533582772327;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-8.847241658795244;-6.105061016556254;-8.667563884961924;-13.759133938597978;-6.598020384167284;-8.795404176615737;2.7101322943690818;25;-1.1506685335627618;-1.3032192269549168;-1.2526359605279354;-1.160993643975919;-1.4189116755377258;-1.2572858081118519;0.09888765866030982
0.19460387229919435;0.007038552006823376;0.03329744338989258;0.00025385538466284193;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-8.80238764476864;-6.105383868542656;-8.46305540638758;-13.619875067633158;-6.635112924569409;-8.725162982380288;2.6557267282930077;22;-1.1696991269299437;-1.3060615657259385;-1.2370097828090483;-1.1404599855958648;-1.4164138675278093;-1.2539288657177208;0.09937332161320471
0.30922832489013674;0.0009410484258795666;0.047532081604003906;0.005420111545591904;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.679498740707482;-6.036107565526663;-8.408968598576875;-13.598641489406585;-6.605219070440164;-8.665687092931552;2.666846496794177;17;-1.1774944763550081;-1.2718355023970176;-1.194337843010491;-1.1020030559406926;-1.3774198371159898;-1.2246181429638399;0.09354125598176256
0.06639537811279297;0.0005373256734481995;0.01249237060546875;0.0003359253444827193;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-8.441891154070332;-5.528457065459387;-9.085549745600186;-15.964635224345665;-6.891887048479818;-9.182484047591078;3.6098253829146216;75;-1.7613352970611158;-2.016197782743576;-2.0479852149801014;-1.6339056259784461;-2.047963960843366;-1.9014775763213208;0.17164969084959764
0.13003392219543458;0.0023190758162822556;0.02257513999938965;0.00022497897724805348;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-8.95729286456782;-5.496305987092623;-8.613550641683299;-16.07101169456695;-6.985541804149876;-9.224740598412113;3.6395534139973913;92;-1.788022471222148;-1.9884130906460753;-1.9396062825220384;-1.646841046519549;-1.978755484431757;-1.8683276750683135;0.13206112250507906
0.18909034729003907;0.0044537068702410285;0.03326749801635742;0.0003686416937066546;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.790929714988664;-5.566717854102079;-8.450097392158915;-15.823154131318642;-7.150746260550174;-9.156329070623695;3.52098018615601;70;-1.7586145048853898;-1.9338407457104994;-1.9747955064980385;-1.630524436139088;-1.9922368584010515;-1.8580024103268133;0.1407374519915787
