mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1268301486968994;0.0032867426348429443;0.0233335018157959;0.0002970607244977877;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5855.966104327891;-2699.814804942918;-4174.815150312014;-3801.7936726977687;-13562.165551731243;-6018.911056802366;3905.379330337639;164;-1934.9088080091626;-2259.339973886383;-2137.8734388515836;-2123.5443882318154;-1372.2830004415973;-1965.5899218841084;314.2848232064055
0.18406209945678711;0.0034500513452594343;0.027062606811523438;0.0049816471148610994;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-5807.378858597759;-2794.7895917407145;-4120.904161214296;-3681.718495781475;-13700.555266515486;-6021.069274769946;3962.631418904235;169;-1892.2896434971055;-2277.0945976266544;-2138.5874187472227;-2114.4398048058843;-1347.6075549944596;-1954.0038039342653;327.3296596792306
0.2933769702911377;0.005901479951275615;0.035650110244750975;0.004294610917126363;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-5907.8843253862;-2767.4970064636545;-4038.4092533688554;-3636.2170132580545;-13704.400930453405;-6010.881705786034;3981.2076259843025;155;-1908.5888984674664;-2252.7849113308416;-2133.6196282572414;-2141.9842106210026;-1343.5132530566761;-1956.0981803466457;326.0699072496739
0.06766600608825683;0.001382395260689599;0.012563514709472656;0.0003348357655043088;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-5761.836184632097;-2877.718264589998;-4199.405571422495;-3825.371825751911;-13370.496728827964;-6006.965715044893;3797.380482764842;151;-2198.5440739653454;-2481.0559943286326;-2334.4376866006205;-2423.856051633518;-1473.9426282413463;-2182.3672869538923;366.81994475175463
0.12564845085144044;0.0032436957700851935;0.020707082748413087;0.004217144857428862;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-5720.878700184749;-2864.0346266573906;-4244.848664424837;-3894.133594343189;-13827.119505840936;-6110.20301829022;3965.614537107052;235;-2176.8177095743285;-2490.337331102052;-2388.8816718168746;-2393.3739676793753;-1463.3909284935644;-2182.560321733239;373.8917421074118
0.1855031967163086;0.0032039450617792425;0.024830961227416994;0.004228291324484213;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-5638.103117553139;-2854.1625179447465;-4190.873604472761;-3863.274468617758;-13909.428677697393;-6091.16847725716;4009.571066332098;215;-2195.920803012265;-2526.622342420456;-2383.9199610772125;-2398.129621230698;-1444.9151864071825;-2189.9015828295624;387.1495522094046
0.2981133937835693;0.003602767891174403;0.04449653625488281;0.00047791958975632775;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-5762.96960990015;-2777.786768367345;-4165.84064713343;-3793.904970686946;-13986.943080901729;-6097.4890153979195;4059.8910468867225;220;-2211.4553619324843;-2506.1987140491315;-2399.0292688723043;-2430.508337510161;-1428.9778976036075;-2195.2339159935373;395.2207297022407
0.06865944862365722;0.0010633497345034562;0.013006782531738282;0.0001766058069149982;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-5761.836184632098;-2877.718264589997;-4199.405571422494;-3825.3718257519113;-13370.496728827966;-6006.965715044893;3797.3804827648423;151;-2198.5440739653454;-2481.055994328632;-2334.43768660062;-2423.856051633518;-1473.9426282413463;-2182.3672869538923;366.8199447517545
0.1230628490447998;0.001969748937787012;0.023134565353393553;0.0004472912650559107;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-5720.878700184748;-2864.0346266573906;-4244.848664424837;-3894.133594343189;-13827.119505840936;-6110.20301829022;3965.6145371070525;235;-2176.8177095743285;-2490.3373311020523;-2388.8816718168737;-2393.3739676793753;-1463.3909284935648;-2182.560321733239;373.89174210741163
0.18394241333007813;0.003323179592539082;0.0228701114654541;0.00030291665115479276;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-5638.103117553139;-2854.162517944746;-4190.873604472762;-3863.2744686177584;-13909.428677697393;-6091.168477257159;4009.571066332098;213;-2195.9208030122654;-2526.6223424204563;-2383.9199610772125;-2398.129621230698;-1444.9151864071825;-2189.9015828295633;387.14955220940465
0.29391016960144045;0.011263482701204053;0.044458627700805664;0.0004904219289134603;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-5762.96960990015;-2777.7867683673444;-4165.840647133431;-3793.904970686946;-13986.943080901729;-6097.4890153979195;4059.8910468867225;220;-2211.4553619324843;-2506.1987140491324;-2399.0292688723043;-2430.50833751016;-1428.9778976036075;-2195.2339159935373;395.22072970224076
0.06877694129943848;0.00261422741779109;0.012992429733276366;0.0003153569818913566;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5682.300375280691;-2636.8239342725174;-4323.518497842614;-3907.0736067771522;-13674.7130295803;-6044.885888750655;3936.850614044648;184;-2392.455247521202;-2783.3812920475384;-2672.672892832385;-2627.0643848602376;-1624.88037838122;-2420.0908391285166;417.54978109766665
0.1220524787902832;0.0014132768615037067;0.02301945686340332;0.00017382794976476747;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-5802.0062023074215;-2685.7304994516558;-4270.407082646293;-3892.8741207740336;-13870.962576061818;-6104.396096248244;4008.8056611928682;230;-2390.1699441187707;-2784.485571813271;-2673.3516386319293;-2600.758058943871;-1628.4731524901097;-2415.44767319959;414.0075421769561
0.18088526725769044;0.0018807009936454284;0.02300882339477539;0.0002790712026906569;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5706.948624179757;-2703.993348576347;-4210.357170740269;-3848.7629205234052;-13844.303006773851;-6062.873014158726;4007.330931332453;193;-2407.615368130844;-2788.1570141630364;-2651.571765167771;-2622.049793079978;-1603.5968454824379;-2414.5981572048136;423.4408526981927
0.2961891174316406;0.003450816542011101;0.039517879486083984;0.005229771601556087;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5864.175809351028;-2695.4497242368816;-4151.090508988473;-3773.3320699462906;-13855.297406374728;-6067.86910377948;4024.8648021729155;197;-2438.216084082199;-2760.8468798982635;-2656.6117770557935;-2650.166939032814;-1585.3503539372225;-2418.238406801259;429.4403077822661
0.12782950401306153;0.010889142294455444;0.012844705581665039;0.0003316833000562306;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6905.822486008833;-2765.941178028646;-4085.282336443032;-3425.5639241096533;-14119.70015820377;-6260.462016558787;4175.256735313355;313;-641.3326005021897;-826.7295981976721;-762.892759680207;-815.3670514282827;-524.050206714374;-714.074443304545;115.52938204995094
0.23935933113098146;0.010362025776249891;0.022948169708251955;0.00025773220873316486;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6634.257603530211;-2939.281955497369;-4176.311225084112;-3445.3755838239954;-13592.728212002565;-6157.590915987651;3928.0420447950205;282;-631.3320445460151;-774.2865866951694;-738.4943832382355;-755.1635447960721;-522.0425071730045;-684.2638132896993;95.06771342235248
0.3457793235778809;0.0159059515160121;0.031471633911132814;0.0043933034623587575;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6496.419358113838;-2992.5832572969107;-3967.01451056696;-3480.079159949685;-13655.702829252135;-6118.359823035906;3957.6194676860964;254;-631.8125853956616;-792.4413457286666;-751.9824762211175;-757.2047552736661;-512.6797120621493;-689.2241749362522;103.6125340049617
0.6130339145660401;0.0943910102028703;0.03787918090820312;0.00546112938836181;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6280.375908144478;-2853.1176037098453;-4038.5795452173;-3487.044335119696;-13698.186968533231;-6071.46087214491;3984.473494987738;201;-628.0734064842525;-784.5721877810338;-747.7382008129724;-742.4236018986122;-505.07968849243156;-681.5774170938605;102.66601935333934
0.10954065322875976;0.009777046807355264;0.012719058990478515;0.0003321858811983689;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6476.0201499593795;-3059.486853240934;-4053.3363387482023;-3651.725470367903;-13460.839953518194;-6140.2817531669225;3840.3865270736173;270;-823.7164592661442;-1062.3950485311232;-904.7538463417064;-1002.2098966837335;-632.7455688873624;-885.1641639420138;150.32312742961548
0.20233187675476075;0.014403265697940317;0.023176050186157225;0.00047586914033238945;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6247.3232243597495;-3228.6030672219154;-3961.564064037112;-3636.7098498085306;-13357.217396183529;-6086.2835203221675;3783.479740150488;208;-809.9744857548477;-1012.8313147229521;-913.8772874500063;-952.3979842613978;-632.6954716094245;-864.3553087597256;133.32112922479868
0.29540247917175294;0.01030965882567987;0.02932734489440918;0.005117808676440512;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6260.919965998498;-3151.3190640315743;-3879.2331770210026;-3603.759336792616;-13488.803056328665;-6076.806920034471;3859.4133812981277;202;-804.4867362087798;-1016.8065690317266;-946.1410306642158;-955.3343684187008;-601.9703789127507;-864.9478166472348;148.75202346489095
0.474609899520874;0.018326181145531844;0.04240880012512207;0.003644454379687662;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6166.306036749003;-2996.131023663336;-3973.171220234888;-3601.428101114208;-13549.725323666953;-6057.352341085678;3895.997294381602;191;-807.0517635334264;-1025.2216641802445;-956.1541488708283;-954.960287325118;-588.0128204401364;-866.2801368699508;156.2975468923009
0.11478896141052246;0.0107449008539267;0.013019227981567382;0.0002813441307026517;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-6522.915396146424;-3168.2070331472837;-4132.925448116373;-3647.825327841404;-13983.856769888383;-6291.145995027973;4015.7022787868063;317;-1206.613765652788;-1535.892079988344;-1323.4715459074348;-1417.16084298111;-894.5374833324188;-1275.5351435724192;219.11222931840504
0.19368481636047363;0.026555299984741033;0.0232724666595459;0.0006368964429041822;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-6206.714764823078;-3098.0016458318505;-3966.242642326725;-3684.911517601992;-13752.678638780273;-6141.709841872784;3948.7655486897297;272;-1175.2814948334071;-1492.3113886489068;-1302.623657618627;-1377.5093074145232;-885.1447622980802;-1246.574122162709;208.03182361625818
0.26725430488586427;0.019438004750105268;0.025050544738769533;0.004020142502566611;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6155.954164166087;-3055.472181940183;-3948.7430568714826;-3567.4426830519687;-13882.695031414562;-6122.061423488856;4021.9881134181983;257;-1173.1747973633137;-1503.7411645688828;-1338.2044672598913;-1385.0391581315744;-873.3817074129031;-1254.708258947313;218.1892721606962
0.449727201461792;0.014643508762592019;0.04196510314941406;0.004502907688066356;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6178.750698543387;-2954.1008297178405;-4021.249668595114;-3518.2630735536977;-13824.448326892078;-6099.362519460423;4013.889676678072;225;-1164.6530263159325;-1528.3619358203725;-1365.6351163179952;-1365.758797296557;-857.233333127581;-1256.328441775688;230.4805680475663
0.12258453369140625;0.016216006007219546;0.012900066375732423;0.0003879242285377437;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6930.906066297918;-2853.8743824538137;-4198.037035589658;-3496.987294966374;-13994.838123004269;-6294.928580462407;4092.9050296211726;320;-868.6771817752664;-1101.559313485508;-904.4999655078859;-1078.6542206907707;-652.8965095292557;-921.2574381977374;162.69332971185995
0.2234412670135498;0.035370817105636186;0.023032379150390626;0.00019299187416994378;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6407.1709931823025;-3124.584266349742;-4067.6015072493024;-3474.161314069527;-13833.995356656249;-6181.502687501425;3993.8601873726407;292;-853.9932301789137;-1056.7647306152967;-937.8020278892272;-973.1762669991537;-626.5496660599927;-889.6571843485168;146.7758692378451
0.31331729888916016;0.05672834509298614;0.03147768974304199;0.0041308751930983455;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6438.650556318292;-3161.189844813885;-3922.9294578772888;-3329.524494914694;-13929.5728950941;-6156.373449803652;4060.8566063714748;280;-849.8328977084815;-1051.4122614529977;-968.1423453356948;-973.7137170809107;-597.7018033666577;-888.1606049889484;158.8728080578955
0.48415651321411135;0.009882456085332112;0.037781715393066406;0.004951747482251792;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6378.578959475927;-3019.682757868412;-3965.1106884370065;-3411.6448440044387;-13903.121818276297;-6135.6278136124165;4055.448921428434;265;-850.6928451786508;-1060.7907532610611;-969.7472166694754;-971.4362044897466;-579.7231357052028;-886.4780310608273;167.2816301800193
0.127746057510376;0.02856925385995384;0.012982463836669922;0.0002525455188653105;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6855.665755841904;-2928.4234817182146;-3941.9741403221396;-3500.0629960924507;-13769.482124832579;-6199.121699761457;4020.4105981231096;297;-879.4732652925612;-1116.0677055986125;-967.1193396069276;-1153.8466142359366;-642.9277445763474;-951.8869338620771;183.67067513856566
0.20942373275756837;0.011878879432485048;0.023577117919921876;0.00030433757976176297;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6477.639284224234;-3129.2910942865137;-3940.3421825038686;-3485.0634121830526;-13731.542905089376;-6152.775775657408;3967.272583984859;278;-872.2034613039301;-1085.2005598893475;-991.4153681740039;-1062.0994271355116;-644.2527171016733;-931.0343067208933;161.428572752474
0.28956055641174316;0.007560278012184569;0.029424333572387697;0.005333717115151135;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6461.084256752888;-3138.7018207181454;-3851.9428442531903;-3375.825780680011;-13784.643411965519;-6122.4396228739515;4010.630413924882;260;-882.4902329889381;-1096.930480142532;-1030.0215691859607;-1048.946661228976;-623.3255385208363;-936.3428964134488;172.1183600496941
0.46372389793395996;0.02692021895411201;0.04440703392028809;0.00028223385170330956;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6336.162396336349;-2988.3077089027465;-3964.239781150987;-3368.12290466676;-13747.50736506428;-6080.868031224225;4006.1344087763205;207;-885.0248557910649;-1099.9033931036236;-1038.4196283437107;-1051.564600165988;-610.2636692364043;-937.0352293281582;178.5533776550376
0.09173808097839356;0.0043194561492833515;0.012607908248901368;0.00020971787192423832;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6767.903769241976;-3125.686183039239;-4414.548201773079;-3492.80818133069;-14103.346833512203;-6380.858633779438;4064.233943730637;324;-1291.6004353679775;-1587.1263671821114;-1359.1826965607536;-1581.654956198469;-898.1228897279361;-1343.5374690074495;251.94120943716985
0.19432435035705567;0.025892520547379106;0.02327885627746582;0.00022399892314900848;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6398.465592617491;-3152.3823343707377;-4131.4428266734285;-3531.6107770154235;-13822.878299957587;-6207.355966126934;3970.7579849883973;301;-1251.6978349558995;-1552.717069758578;-1364.2948705652184;-1503.0152712672902;-897.3018857659613;-1313.8053864625895;233.5640704281302
0.26172361373901365;0.012794492283639198;0.02496366500854492;0.004312941078550658;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6431.810549329298;-3175.3847542269805;-4017.9325332320664;-3437.1084231804034;-13932.799244031623;-6199.007100800074;4034.679690626818;295;-1246.5233712914257;-1572.7289771627884;-1404.4752932308854;-1494.6867200989495;-885.2764431053098;-1320.7381609778718;243.2710927013419
0.433848237991333;0.02844422007377002;0.04441995620727539;0.0009605436451909085;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6334.110385035786;-3000.075465229292;-4077.0513580371075;-3427.8896566257804;-13877.012449983273;-6143.227862982249;4034.09008564129;276;-1247.215494583723;-1585.6271348326284;-1433.737824264705;-1476.1463619956617;-868.0085451164297;-1322.1470721586297;251.9708569317203
0.09715433120727539;0.009996101712372845;0.012673473358154297;0.00023068357644408772;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6424.224795646336;-3074.294328800498;-4386.371005726778;-3390.2905021771517;-13993.638475522344;-6253.763821574621;4043.0280295235775;307;-1527.049786941021;-1892.972443561078;-1669.6488203834;-1873.6147128798955;-881.6376269545201;-1568.984678143983;369.3522177041903
0.18161826133728026;0.004887991823737227;0.02286701202392578;0.00011546288589548018;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6510.000273118536;-3013.343856402142;-4161.176244443506;-3314.8853390473596;-13817.879010577339;-6163.456944717776;4018.8796972608393;286;-1551.4775450717866;-1810.3751603778037;-1660.817263765144;-1754.8386396067701;-888.3587235746196;-1533.1734664792248;334.1826623341581
0.24621739387512206;0.013540153719054433;0.027009057998657226;0.005455307311727411;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6445.5048275976305;-3046.372735438557;-4083.0763779178606;-3262.6149836897125;-13740.273012107526;-6115.568387350258;3998.3823606797914;244;-1578.797279731826;-1830.4414286779127;-1651.4943779803555;-1761.1285605955798;-863.1784753792558;-1537.0080244729859;347.91749184010087
0.3895996570587158;0.007545291812741801;0.039383983612060545;0.005077373915632667;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6369.05101206395;-2967.7182015508415;-4118.043065878177;-3345.5774291345274;-13780.454791067708;-6116.168899939041;4009.6546816553664;250;-1557.8038906126928;-1816.3131564754856;-1653.4597482928207;-1742.338403313082;-848.4790752845506;-1523.6788547957265;348.52522815881434
0.09806747436523437;0.0103865268672887;0.012497568130493164;0.00011744806058764869;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6424.224795646336;-3074.2943288004976;-4386.371005726778;-3390.2905021771517;-13993.638475522343;-6253.763821574621;4043.0280295235766;307;-1527.0497869410208;-1892.9724435610783;-1669.6488203834006;-1873.6147128798953;-881.6376269545201;-1568.9846781439828;369.3522177041903
0.1711092472076416;0.005430476885183632;0.019371986389160156;0.0049982890596566975;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6510.000273118537;-3013.3438564021412;-4161.176244443507;-3314.8853390473596;-13817.879010577339;-6163.456944717776;4018.8796972608393;286;-1551.4775450717866;-1810.3751603778037;-1660.817263765144;-1754.8386396067701;-888.3587235746196;-1533.1734664792248;334.1826623341581
0.2800603866577148;0.048981174715726675;0.025387668609619142;0.0042488550822753785;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6445.5048275976305;-3046.372735438558;-4083.0763779178596;-3262.614983689712;-13740.273012107526;-6115.568387350258;3998.3823606797914;244;-1578.797279731826;-1830.4414286779129;-1651.4943779803548;-1761.1285605955798;-863.1784753792558;-1537.0080244729859;347.91749184010087
0.39988036155700685;0.016755834093403404;0.041818761825561525;0.00421507558241187;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6369.051012063948;-2967.718201550842;-4118.043065878177;-3345.5774291345274;-13780.454791067708;-6116.168899939041;4009.6546816553664;250;-1557.8038906126928;-1816.313156475486;-1653.4597482928204;-1742.338403313082;-848.4790752845506;-1523.6788547957265;348.52522815881434
0.12096123695373535;0.05497103570400398;0.012696170806884765;0.00025077675372753045;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6321.51683694943;-3197.468581965233;-4426.583727665067;-3418.3978618496963;-13719.283277981991;-6216.650057282283;3910.2560499382853;303;-1709.9739978584048;-2101.6589935015095;-1856.4999776361324;-1993.8413760357912;-989.467392251839;-1730.2883474567357;393.07355334078244
0.19414772987365722;0.0674637754152385;0.02344169616699219;0.0005122653756468123;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6350.63776263114;-3051.3206272208736;-4241.390021943123;-3393.160722886733;-13646.434711285623;-6136.588769193499;3926.3381996527596;267;-1715.4634862068442;-2037.1191085237065;-1822.7949526398306;-1924.9044000129184;-989.2082233532249;-1697.8980341473048;370.0680642052017
0.25432438850402833;0.018957338850811047;0.022879981994628908;0.00012568821479995844;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6318.230097339021;-3056.4636017456273;-4112.6991398819755;-3275.2771495173947;-13754.833131382724;-6103.500623973348;3995.88716234635;227;-1733.3075480705418;-2044.5678646340139;-1818.0091591901987;-1928.37117668897;-973.1739318294899;-1699.4859360826426;377.9393533771378
0.3911623001098633;0.011066128554879687;0.03969330787658691;0.0050794277885396035;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6335.972285664209;-2976.165838326734;-4142.689241314816;-3336.937996830696;-13759.698846968267;-6110.292841820944;3998.751218616744;240;-1699.646681324557;-2035.872483580213;-1836.6403253005415;-1919.0935437629655;-953.1026405862775;-1688.8711349109108;383.8539870277798
0.08909778594970703;0.01725242072828236;0.012579917907714844;0.0002754471213829839;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6002.3911913088605;-2494.711282204063;-3727.731853737379;-3536.22932994938;-13552.897948153492;-5862.792321070634;4011.796625838855;22;-707.3787502144245;-837.324903231135;-730.7578325999388;-766.5226080117003;-562.0401748015529;-720.8048537717502;90.72219167497902
0.14399595260620118;0.013272793256902728;0.02321615219116211;0.00028700933521190973;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6153.68406245191;-2725.1343628974714;-4041.3429396665238;-3460.2214585767388;-13472.22282836391;-5970.521130391311;3920.8403494544546;118;-630.3903613569632;-806.3139061022325;-710.3523092406991;-731.9452437689741;-560.8910646748625;-687.9785770287463;84.74023857038293
0.19587879180908202;0.009604586107792776;0.03131232261657715;0.0041301141016017485;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6182.177098077861;-2720.91937916229;-4025.4400981663352;-3488.747797085899;-13357.429552585307;-5954.942785015538;3875.8857440263287;96;-631.0121396179524;-788.4213824667196;-713.8712449461448;-743.2909337737918;-542.6110979201349;-683.8413597449487;87.30399803471333
0.3108001708984375;0.0043755664293328176;0.04435496330261231;0.0002968772752736021;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6193.880095613254;-2720.5836639848108;-4046.9464015653816;-3461.0145446672695;-13366.360962610675;-5957.757133688278;3880.911697780592;98;-634.8687350126919;-772.2744604466802;-705.7507639703573;-746.6737361685485;-527.6158322056376;-677.4367055607831;88.145309883488
0.06811671257019043;0.0007087064895867274;0.012706995010375977;0.0003502962732062824;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5964.52766158114;-2741.870254221581;-3518.0735306740003;-3554.0094128238425;-13439.712859472113;-5843.638743754536;3949.3437403684134;14;-921.0956510850448;-1064.9294194041345;-943.9691778962748;-1068.6054894343224;-676.4319033515317;-935.0063282342617;142.73284016563468
0.1298063278198242;0.002727661405294673;0.023286104202270508;0.00031577649307339524;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6059.174472391112;-2771.619901812512;-3670.0843592060355;-3480.2975406123546;-13533.600785543815;-5902.955411913166;3972.691772317052;41;-877.037838914722;-1082.3058991112102;-958.1113587205522;-1001.5488666035849;-665.2083675430399;-916.8424661786219;142.23963677554053
0.1948263168334961;0.011390294041439184;0.033701181411743164;0.00039351770487951643;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6084.423167799588;-2779.6242020527925;-3653.16228307638;-3478.515727551463;-13649.93022480198;-5929.13112105644;4018.4523939290684;73;-864.374954225601;-1046.240599967787;-954.9744907532088;-1016.6076025872958;-641.1521182916591;-904.6699531651104;145.717650359983
