mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12606825828552246;0.004393134878856714;0.02281341552734375;0.0003761289146318141;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1716.840877075087;-3565.443715225197;-727.408783646994;-2139.6828143075404;-1483.2797869455576;-1926.5311954400754;939.1277079659698;257;-620.2784279666627;-572.1607838338208;-772.485370468209;-538.7747589940715;-660.7968179192297;-632.8992318363987;81.20397225667489
0.18853187561035156;0.0016226206171973696;0.027004146575927736;0.005155412414710788;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1724.2307566880743;-3531.586793299979;-714.1313804021294;-2174.8236265418786;-1485.982534750833;-1926.151018336579;931.9628514430273;254;-617.8684779752315;-572.0329526429143;-781.0721838305402;-545.6773521460032;-656.2844205802572;-634.5870774349893;82.49379424252548
0.3037120819091797;0.004459881500537564;0.04353652000427246;0.00013041131016220718;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1677.5908346897745;-3543.2556400552976;-721.9760319393442;-2106.200650943503;-1452.0166619855897;-1900.207963922702;936.023821070383;242;-593.2835056531995;-584.7190620620843;-766.3332221332545;-530.5333079113626;-627.7848682308648;-620.5307931981531;79.29112436007075
0.06788253784179688;0.0008967413466663014;0.012220096588134766;0.0001565594003341618;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2082.1631167929386;-3399.5147809556092;-999.7121156583668;-2275.28730452761;-1432.232618365947;-2037.7819872600944;819.3868144301657;292;-740.1008381235821;-679.2313686010707;-924.4588522513283;-676.7061734123973;-800.4588006814015;-764.191206613956;92.14467709102124
0.12354903221130371;0.0010553612922327546;0.022676897048950196;0.00024730773871477766;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2162.7406350508013;-3534.6263558163487;-1015.2539860267121;-2182.738756739631;-1473.206938988396;-2073.713334524378;852.6456922087146;319;-746.1483995907864;-663.760834843591;-895.637062876451;-661.6016850936071;-808.681315181657;-755.1658595172187;89.20371160758565
0.18852744102478028;0.0020681298890425324;0.024933815002441406;0.004039069356598136;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2166.4141751939983;-3534.783365859128;-970.0370301236636;-2173.8581235744114;-1473.176067557705;-2063.653752461781;863.8968085430466;309;-752.0883194658063;-652.9191818296499;-900.8467613888923;-698.3256146459594;-810.9266898289213;-763.0213134318459;86.85427148287974
0.30644841194152833;0.004232409459182314;0.04178614616394043;0.0039321386219810595;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2106.3460801805263;-3558.830259676087;-969.3399781049177;-2116.3519476493916;-1470.8579207649518;-2044.3452372751744;870.3123535120468;298;-738.572824836537;-649.3759121375375;-883.7076871810143;-661.6178662473059;-786.6429670994879;-743.9834515003765;86.14713846316276
0.06727538108825684;0.0012123826876897792;0.012562990188598633;0.00014492492538018697;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2082.1631167929377;-3399.5147809556092;-999.7121156583668;-2275.28730452761;-1432.232618365947;-2037.7819872600944;819.3868144301656;292;-740.1008381235821;-679.2313686010706;-924.4588522513283;-676.7061734123971;-800.4588006814017;-764.191206613956;92.14467709102131
0.12462525367736817;0.0033604957005830194;0.0227567195892334;0.00026448930873883985;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2162.740635050801;-3534.6263558163487;-1015.2539860267118;-2182.738756739631;-1473.206938988396;-2073.7133345243774;852.6456922087148;316;-746.1483995907868;-663.7608348435909;-895.6370628764512;-661.6016850936071;-808.681315181657;-755.1658595172187;89.20371160758575
0.18966274261474608;0.0011322750533349908;0.02281923294067383;0.00023308210010330083;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2166.4141751939987;-3534.7833658591267;-970.0370301236634;-2173.858123574411;-1473.1760675577045;-2063.6537524617806;863.8968085430463;307;-752.0883194658064;-652.9191818296499;-900.8467613888923;-698.3256146459595;-810.9266898289214;-763.0213134318459;86.85427148287974
0.3034484386444092;0.005206345394918933;0.042106246948242186;0.003932106555890766;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2106.3460801805263;-3558.8302596760877;-969.3399781049177;-2116.351947649392;-1470.8579207649514;-2044.345237275175;870.3123535120473;300;-738.5728248365369;-649.3759121375374;-883.707687181014;-661.617866247306;-786.6429670994879;-743.9834515003765;86.14713846316265
0.06883854866027832;0.0020930970953880186;0.012538480758666991;0.00025797456111096163;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2094.275855964921;-3708.9828045766835;-1080.5607930015851;-2163.7952795758665;-1381.490386131343;-2085.8210238500797;910.7618145386301;322;-831.8608135547114;-739.2723354708581;-965.2335395436372;-726.9076158998854;-858.6736673639944;-824.3895943666173;86.96656548144176
0.12827930450439454;0.0036872699440158386;0.02324838638305664;0.000188429634831481;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2093.237480167796;-3660.179800223041;-1028.9661355932278;-2100.666005575973;-1452.250025912175;-2067.0598894944424;893.9211931147182;313;-817.338945700205;-728.5089508861357;-974.0299502508653;-704.4193747478689;-865.2079085754197;-817.9010260320989;97.45104034854985
0.1856692314147949;0.0008747253258596039;0.02301173210144043;0.00025153616137234833;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2097.4661423254597;-3568.19749798389;-956.2800088270371;-2151.896860787552;-1465.0330090821124;-2047.77470380121;878.1736374577882;304;-814.8489858222043;-724.3190070067358;-969.0945818108032;-753.3097447577007;-860.9297330102697;-824.5004104815428;86.52415201391842
0.3267634391784668;0.03971173521379114;0.041779184341430665;0.004126996981798657;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2073.860846205329;-3585.6899304660064;-986.5943253242898;-2092.9444517514085;-1445.9052629003463;-2036.998963329476;878.1428214139215;289;-807.1617818119878;-725.5251480810826;-958.4829099429029;-709.7064237743996;-835.0613223596856;-807.1875171940117;89.26203184689948
0.10615425109863282;0.010499826103073229;0.012537765502929687;0.00017260467118724776;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1310.6499178630897;-3444.8484410005044;-406.99977108555646;-1763.3883211940497;-1266.561039999243;-1638.4894982284889;1004.0825526483502;2;-265.58000533743115;-209.309682301756;-305.76771988079696;-231.1367436764027;-249.22470352932314;-252.20377094514203;32.682159026769845
0.1875225067138672;0.0053953688628610615;0.02306852340698242;0.0002644124860163522;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1338.5019681202743;-3431.765966327688;-422.222815705641;-1791.2788955438455;-1358.5011380515587;-1668.4541567498013;988.1686425139143;7;-253.49054084244273;-198.13409888288078;-287.4190229415233;-237.66471822888167;-246.94228239306392;-244.73013265775845;28.723127114833186
0.28141298294067385;0.00777035817185354;0.03117690086364746;0.004197313278401159;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1290.114159770169;-3408.498829978133;-414.76948138772104;-1863.2997957348075;-1410.8454831326771;-1677.5055500007015;984.5343362765873;11;-248.11323916741648;-187.76437356325732;-288.1860585991483;-247.08810068772632;-248.47164345741643;-243.92468309499296;32.12872792251663
0.4619664192199707;0.022001252394292625;0.044013690948486325;0.000340138256318329;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1296.8412661229863;-3396.6181758837924;-370.9891198025258;-1914.1838916308386;-1410.4270109667377;-1677.811892881376;993.4370452170667;14;-243.48645356883935;-192.72218198912523;-275.28238037274934;-220.1669385906966;-234.06116310203336;-233.1438235246888;27.150610042454776
0.08898491859436035;0.0044852199465388225;0.012439346313476563;0.00014849880481006397;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1349.4715752030752;-3412.3757190973606;-469.3802812797621;-1790.8150296502397;-1252.4121943790751;-1654.8909599219028;976.5176657813197;4;-353.66020661584355;-269.1337648782489;-391.46126155789864;-293.3078572059044;-333.400355118387;-328.19268907525645;43.3209753379332
0.16012225151062012;0.0020987716792443965;0.02264885902404785;0.0002075903544639166;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1454.278734398846;-3355.5020275910697;-473.9758382819707;-1862.8537105967443;-1331.064249434545;-1695.5349120606352;945.170501326831;23;-320.1277123290783;-247.68713766181108;-377.10212459340255;-306.9252217356395;-318.8370951385263;-314.13585829169153;41.207233315438074
0.23496055603027344;0.0036333210249417554;0.03333811759948731;0.0005234513085029259;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1401.0900048207463;-3235.445271352363;-457.9558677562076;-1928.3121449032626;-1379.6312248011827;-1680.4869027267523;910.2166528672578;16;-312.5003272889661;-239.7090075903896;-378.2532328802058;-314.9128068874454;-318.6786581981556;-312.8108065690325;43.96710284035241
0.3774264812469482;0.004451310175003279;0.043806028366088864;0.00036142902172750404;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1417.439897355399;-3337.5570292364705;-449.93923971263655;-1923.1736555092318;-1372.0225709126564;-1700.026478545279;946.7270790483446;30;-309.8624901605134;-253.4916199024759;-366.68148363852623;-282.2290624605976;-303.058628543041;-303.0646569410308;37.37624703059323
0.07741680145263671;0.003916626316825404;0.012465190887451173;0.00021746646749945783;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1599.2066279926075;-3363.543932337519;-633.1686575561831;-1661.7559882995358;-1266.9654478303933;-1704.9281308032478;906.0382913890209;36;-453.2375898174725;-419.80005092197194;-607.5559421231646;-434.82482508490233;-480.7433686205968;-479.2323553136217;67.3040585290312
0.14750175476074218;0.0013996035160868585;0.02290663719177246;0.00017572051624134446;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1585.6567415420038;-3394.048239169883;-595.721016383079;-1751.0524755910344;-1349.8681937232307;-1735.269333281846;918.8345769209243;64;-432.54524773168606;-418.8581446028166;-572.480547949242;-439.0245857978708;-465.28625411748266;-465.6389560398196;55.51074258564618
0.22365140914916992;0.00915663202705777;0.02490968704223633;0.0040037413457204695;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1548.1338053137765;-3317.021653946765;-584.1811322746402;-1778.2550809233974;-1383.5035083559292;-1722.2190361629014;892.9389200909993;55;-424.77945898981466;-407.73154436832675;-573.7530388167323;-451.0676663144692;-462.81333099061635;-464.02900789599187;58.170041596020816
0.3575551986694336;0.013090814731913899;0.04395442008972168;0.0004384915119678731;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1557.6338905554926;-3310.606889068731;-568.7945135744385;-1819.8276310018443;-1379.814850645025;-1727.3355549691064;895.2194748713802;61;-430.74718808770064;-414.51958865695235;-554.1525272538088;-423.7217569700144;-446.3003382178051;-453.8882798372562;51.19749845947393
0.08698449134826661;0.0016148108744670658;0.012374258041381836;0.00014995316394274117;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1448.1045142843966;-3495.226281824733;-511.5533539555144;-1838.0562296818507;-1290.0520398862789;-1716.5984839265548;988.3757861648181;47;-324.1594040362028;-257.02321738393266;-379.6412490711072;-290.91949151225214;-306.00665321965766;-311.55000304463044;40.5584315935953
0.1622699737548828;0.005347918441594543;0.02302398681640625;0.00022742176263664267;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1468.3812960236876;-3382.034100246696;-511.3699964859524;-1886.6544745089204;-1343.872117294912;-1718.4623969120337;944.0010471258712;54;-310.0511620414021;-235.2165992442889;-364.9860161302261;-292.6933017331342;-296.4121200562517;-299.8718398410606;41.442190485681806
0.24669928550720216;0.022813359570429827;0.03127617835998535;0.0045824484480713;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1462.2372919322029;-3323.84971912953;-478.38140014544564;-1899.5334368416682;-1370.333905169773;-1706.867150643724;931.0240122450151;40;-304.84611618856894;-227.31179864751377;-368.32764735792546;-295.56065702486313;-291.5219546817713;-297.51363478012854;44.80268253102176
0.39503679275512693;0.028803224511468002;0.04359912872314453;0.00028013604746591965;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1431.9225472810797;-3320.8439583893337;-468.57433647257255;-1914.1837492708034;-1396.275960050593;-1706.3601102928765;933.0949082250565;38;-292.02514221315414;-236.733469296196;-357.5585211947748;-269.29193633886746;-280.0392638409812;-287.1296665767947;39.73015070660791
0.08560400009155274;0.004169581899458113;0.012443065643310547;0.0001682440702642253;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1394.1472225470563;-3470.199428085288;-514.8062120302477;-1827.071754105182;-1252.5357028288379;-1691.7520639193222;984.6692477575956;20;-349.2246083481259;-285.87738636232416;-424.4967035923151;-300.8600389398945;-339.0292061582995;-339.8975886801918;48.346396300437
0.1580634593963623;0.006997099387407499;0.02294149398803711;0.00014894599232658718;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1451.5607789932371;-3367.90350513645;-508.0627102526034;-1850.2089478912071;-1331.1053913541984;-1701.768266725539;940.5284661454675;33;-326.6593938767337;-262.69352524170546;-408.38421293653874;-316.2643306182253;-325.8396040492433;-327.9682133444893;46.62776587850919
0.24112801551818847;0.02967743167945209;0.031170225143432616;0.004236879539685513;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1434.9347238357982;-3267.9206471884763;-495.72958878634023;-1889.9944541590776;-1407.2202678527974;-1699.1599363644978;905.61761416897;27;-321.59279577606713;-254.6285217166301;-403.49233052813076;-326.8228213631548;-329.5370682748792;-327.21470753177243;47.1681735222897
0.3723610401153564;0.00588345137340665;0.04407334327697754;0.0003438157938870492;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1454.217603976616;-3335.1989501916255;-492.2221401045697;-1893.5343330620774;-1415.2518541071759;-1718.084976288413;928.4302520472712;51;-316.83717128898445;-267.2285295806325;-394.25959464964404;-298.50315104161626;-312.5088961675378;-317.867468545683;41.96382173481555
0.0930860996246338;0.023284164682377543;0.012442255020141601;0.00012137867148817755;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1621.6579899358728;-3383.101346727192;-591.3571777699905;-1642.2881267246967;-1305.7422517687378;-1708.829378585298;919.395079811091;44;-467.4782520718993;-436.9930165279345;-619.5562716413988;-433.46383868928723;-484.38162492587685;-488.37460077127935;68.28834601764122
0.14661965370178223;0.0047183273959611974;0.02290196418762207;0.00019431458803643274;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1597.8291419017091;-3389.91067066947;-579.5533514413329;-1738.0928806279692;-1371.2805078845186;-1735.3333105049999;919.2282642791628;70;-442.38622794653514;-426.20980173727156;-584.1837881631927;-442.8886584312817;-469.0992493494362;-472.9535451255435;57.28919339553271
0.21631979942321777;0.012463061164673933;0.02511463165283203;0.004329059114984628;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1551.571571854239;-3294.040755961202;-579.613384401352;-1780.6627614944214;-1411.4931907304656;-1723.476332888336;883.7703397848503;58;-431.24233506048563;-413.90566227260433;-585.8934552566365;-452.8433392036523;-470.8719162476307;-470.9513416082018;60.61453667447623
0.3469552040100098;0.004978324802161545;0.039792346954345706;0.004789263404188405;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1568.004425045735;-3318.6091032380587;-555.3973563449237;-1825.8398799992208;-1408.6322862321306;-1735.2966101720135;899.1034466991177;67;-438.80103639294094;-420.95231345765325;-565.4250991113961;-428.73698418724337;-453.5165973377115;-461.486406097389;53.09789648814487
0.07613000869750977;0.0018406572021335242;0.012450408935546876;0.00014228579503792595;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1678.6713032812356;-3207.7253126904043;-774.9239262271966;-1727.8400103306165;-1308.3725086808151;-1739.5066122420535;809.4194920034914;75;-487.353639976909;-446.2870112211243;-573.909733117321;-479.71234865220737;-492.81394272058714;-496.0153351376297;42.16990557488227
0.15363640785217286;0.01678667869594011;0.02282862663269043;0.00019335716779052964;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1678.1890254088437;-3232.272627168125;-754.5025429507481;-1789.8783894549094;-1365.0920182323562;-1763.9869206429964;817.5659502381131;89;-464.89720877403045;-427.88037854357066;-584.6280017355;-459.8486090714263;-488.702910626;-485.19142175010546;53.36409448594346
0.21695942878723146;0.005959375343761115;0.02495884895324707;0.0041504291185748485;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1673.141838770271;-3203.9767383872872;-721.1025861815727;-1789.832685315326;-1388.3233928384295;-1755.2754482985772;813.7374122030739;81;-457.62918948960197;-417.7618180053951;-588.0188887781611;-472.4445933429373;-493.1238028261779;-485.7956584884547;56.75120241467036
0.35961546897888186;0.03733062718455689;0.04206018447875977;0.004279597070922789;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1672.3715760224536;-3274.6014247244066;-707.8898665757108;-1832.5487968061243;-1386.8383021481063;-1774.8499932553605;842.8573210791218;105;-453.1081729913786;-426.4518366298796;-575.3814237770256;-444.9387163693772;-476.19431550321656;-475.21489305417543;52.568969485445336
0.0840080738067627;0.007474836930581584;0.012408971786499023;7.425994361201601e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1678.6713032812363;-3207.725312690404;-774.9239262271965;-1727.840010330616;-1308.3725086808145;-1739.5066122420533;809.4194920034913;73;-487.353639976909;-446.2870112211242;-573.9097331173209;-479.7123486522073;-492.8139427205873;-496.0153351376298;42.16990557488226
0.15607209205627443;0.03165296490444733;0.023033571243286134;0.0003678346193216651;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1678.1890254088444;-3232.2726271681245;-754.5025429507481;-1789.8783894549088;-1365.0920182323562;-1763.9869206429962;817.565950238113;86;-464.89720877403045;-427.88037854357077;-584.6280017355;-459.8486090714263;-488.702910626;-485.1914217501056;53.36409448594343
0.22371444702148438;0.028732047906140236;0.02512636184692383;0.003991048342659755;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1673.141838770271;-3203.976738387288;-721.1025861815725;-1789.8326853153267;-1388.3233928384298;-1755.2754482985777;813.7374122030742;84;-457.6291894896019;-417.7618180053952;-588.0188887781613;-472.4445933429374;-493.12380282617784;-485.79565848845476;56.75120241467042
0.34094862937927245;0.004570637130764351;0.043755626678466795;0.0005376199204516794;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1672.3715760224543;-3274.6014247244057;-707.8898665757113;-1832.5487968061243;-1386.8383021481063;-1774.8499932553605;842.8573210791214;105;-453.10817299137875;-426.4518366298795;-575.3814237770255;-444.93871636937706;-476.1943155032165;-475.21489305417543;52.568969485445315
0.07799968719482422;0.003524552886639583;0.012373590469360351;7.748986748256673e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1708.6468927306034;-3215.666004820374;-827.1431031577938;-1767.2228854123916;-1317.5287225402624;-1767.241521732285;798.4226264914514;92;-520.0356564100049;-508.01345355022255;-670.7157687636817;-536.5095467400321;-531.7917059824651;-553.4132262892812;59.4782523775614
0.14209551811218263;0.005559180263898617;0.022804641723632814;0.00024852049130356924;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1723.2284534099363;-3250.9742061823995;-762.7547981747844;-1786.4230535049705;-1380.907625711345;-1780.8576273966871;819.8888004602231;110;-494.12121575844947;-480.76477913003174;-667.7081750571523;-509.60059933623097;-522.3017134929598;-534.8992965549648;67.86798838812831
0.20839438438415528;0.004312954807067581;0.02497391700744629;0.004080495404833701;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1695.5533446054035;-3244.8393572064374;-752.2693159832238;-1776.3343799901727;-1401.203121422882;-1774.039903841624;818.8331743592992;100;-494.99837506391617;-468.9696015794228;-673.4758100798231;-524.0355915080856;-532.7381575868664;-538.8435071636228;70.97487574975506
0.34382023811340334;0.008456784439162549;0.03981237411499024;0.005144009918724038;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1718.2077745920203;-3275.2363800329285;-722.1372312283486;-1806.437219930013;-1390.6771583907773;-1782.5391528348177;837.9573633495663;112;-497.5520844210979;-480.0827791370429;-653.797665285608;-495.8453556360148;-511.875688342574;-527.8307145644675;63.78394704382283
0.0688136100769043;0.001987642958638019;0.01238713264465332;0.0001183229493131493;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1512.707288398208;-3280.8341019975455;-513.6636798168785;-1936.162228829458;-1529.4751579740607;-1754.56849140323;895.7088367596598;79;-314.9828870995732;-241.4536297161155;-321.0369055870069;-245.04002421871817;-244.66716520928537;-273.4361223661398;36.46598235357176
0.13293170928955078;0.00153227982701189;0.0228759765625;0.00014164715656662052;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1615.2269954966462;-3561.390949504673;-495.4375367735407;-2076.4659180468216;-1431.5699810768353;-1836.0182761797034;1004.4112566314722;144;-277.72198928718575;-209.77141679164927;-302.6696835859369;-238.93275337160182;-230.2096860718787;-251.86110582165048;33.63856437169467
0.19266467094421386;0.0029239192140621973;0.0315345287322998;0.003935603947743662;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1621.7078799135918;-3577.0689962047823;-477.7396734013524;-2062.6679864261428;-1486.0890801047549;-1845.0547232101248;1009.5067671847355;156;-270.08548656636907;-199.02003711992828;-301.40239911463584;-238.38175381215527;-234.11394899249075;-248.60072512111583;34.70490003086818
0.31028017997741697;0.0033137819137281257;0.04385256767272949;0.0004423420448191377;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1504.5047625784696;-3494.9110957337184;-482.39157519625996;-2054.420587203671;-1476.239683166952;-1802.4935407758142;986.473771381152;121;-255.2719996577313;-201.44447838324595;-289.5241743579721;-212.13163394341726;-228.2285111302412;-237.32015949452156;31.785884029628892
0.06748828887939454;0.0016513876797585889;0.0123565673828125;0.000157208185170546;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1537.6077625540443;-3111.535732970825;-613.0134783403524;-2064.177969170189;-1540.0443122598406;-1773.2758510590506;816.2975837319547;99;-379.4923181965703;-329.0261816719809;-427.4327063112377;-319.89392457526793;-361.28113219551255;-363.42525259011387;38.56935203007015
0.1296295166015625;0.0032924232778850193;0.022743988037109374;0.0001825307105472722;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1642.997310561473;-3306.8193798364505;-584.2462293945675;-2044.7314102452117;-1473.7072583647214;-1810.500317680485;887.5833314940613;125;-347.6157446528739;-299.1989269082516;-416.8159344318444;-319.0911657547928;-337.43964395323036;-344.0322831401987;39.96461722739133
0.19057345390319824;0.0024908827531519725;0.03128767013549805;0.004205759322735464;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1629.591100738338;-3270.496576947569;-558.5872194263656;-2089.1545982959396;-1522.1674963105825;-1813.9993983437591;882.3067985214363;130;-344.38114223639195;-288.58196321552316;-421.51713801058935;-326.01213229361036;-344.41180085611364;-344.98083532244567;43.35696836892919
0.3116939544677734;0.004172191607927213;0.04382810592651367;0.00028956226871175607;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1569.8471794444629;-3313.045891300466;-559.4297126800022;-2071.2449097469807;-1527.7524676380997;-1808.2640321620024;897.6239609741966;124;-330.1604628421633;-294.15247126844986;-409.98550043679916;-298.3584461458443;-328.9434034946988;-332.3200568375911;41.61284021174332
