mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.17512941360473633;0.00421604663920433;0.022593927383422852;0.00024693008439241544;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-41921.549636669304;-69610.78502653177;-34255.61708588221;-94399.04006858327;-92243.54786485227;-66486.10793650376;24877.954754068793;236;-23625.452428798802;-22394.799231164776;-27049.474857963156;-21300.826795418667;-21999.141004515255;-23273.93886357213;2033.1945868361329
0.2886812210083008;0.005079808668069794;0.03291196823120117;0.00019309829082304176;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-40931.50948016717;-69003.53832076964;-35800.38272240346;-93611.94308250071;-93071.76539641278;-66483.82780045076;24672.238564296567;234;-24184.867644482154;-22907.37571450661;-27334.5616466031;-21834.030503585862;-21808.55369985987;-23613.877841807516;2054.055227630503
0.0659017562866211;0.000998768352868281;0.012007665634155274;0.00012147349627833973;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-41496.42764071784;-72516.64948254838;-34376.4528721458;-95361.98053743505;-97762.29136656887;-68302.7603798832;26409.831649945525;306;-29148.798638161024;-24287.108334159653;-29381.91986962128;-23165.36653669302;-26237.12322263114;-26444.063320253226;2505.662621310713
0.1238260269165039;0.004475490575284527;0.02250509262084961;0.00014619335805815387;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-41367.48100106953;-66833.43743035985;-33315.48743382992;-95195.88844981648;-95692.82388070687;-66481.02363915653;26109.920511364227;228;-27687.249218751887;-24236.361346208625;-29399.01118539355;-22438.924794323066;-25564.540437050742;-25865.21739634558;2461.3231468447216
0.17541394233703614;0.004154686541967096;0.022642040252685548;0.00027417682975665406;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-42455.72245601356;-68179.50834814078;-32835.831845607165;-93811.83693416974;-92588.18123781195;-65974.21616434865;25057.420626382926;214;-26862.582619796565;-23618.337275406724;-29093.67486714752;-22277.175291057785;-25073.700903474055;-25385.094191376535;2400.5873596123706
0.29893078804016116;0.004729923136298673;0.03316164016723633;0.00025414919535152457;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-41386.49566259279;-66289.40247422182;-34090.15228994504;-93198.76102607492;-93953.3971023833;-65783.64171104357;25080.18216365109;197;-27223.990007779907;-23612.268287427833;-29263.020687054264;-22584.87797758324;-24835.259988686346;-25503.883389706316;2434.573372951259
0.06449823379516602;0.002811053634286591;0.012093734741210938;0.00014555796159169967;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-41496.42764071783;-72516.64948254838;-34376.4528721458;-95361.98053743504;-97762.29136656887;-68302.76037988318;26409.83164994552;304;-29148.798638161017;-24287.10833415966;-29381.919869621284;-23165.36653669303;-26237.123222631137;-26444.063320253226;2505.6626213107093
0.11889104843139649;0.005098911684306448;0.022578668594360352;0.00024962547742803505;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-41367.48100106952;-66833.43743035985;-33315.48743382991;-95195.88844981648;-95692.82388070687;-66481.02363915653;26109.92051136423;228;-27687.249218751895;-24236.361346208625;-29399.01118539356;-22438.924794323066;-25564.540437050753;-25865.21739634558;2461.3231468447257
0.1764822006225586;0.004167226425299461;0.022406244277954103;0.00018207379863222582;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-42455.72245601358;-68179.50834814075;-32835.831845607194;-93811.83693416974;-92588.18123781195;-65974.21616434865;25057.42062638291;214;-26862.582619796554;-23618.337275406713;-29093.674867147532;-22277.175291057785;-25073.700903474055;-25385.094191376527;2400.587359612374
0.28453526496887205;0.00887883906953846;0.03301286697387695;0.00013770574999794082;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-41386.49566259279;-66289.40247422179;-34090.152289945036;-93198.76102607492;-93953.39710238329;-65783.64171104357;25080.182163651087;197;-27223.990007779903;-23612.268287427833;-29263.020687054257;-22584.877977583245;-24835.259988686346;-25503.88338970632;2434.5733729512554
0.06785397529602051;0.0018222548045427778;0.012002944946289062;7.161294051791267e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-41580.47705466831;-73263.59338701994;-33946.0695583645;-103434.76088901213;-96335.84042683915;-69712.1482631808;28033.02217067481;318;-31989.657454970613;-27864.483038922965;-33186.92791097334;-26715.196827707787;-29493.006595591236;-29849.854365633182;2433.513288401222
0.11954536437988281;0.003262695027213666;0.02263216972351074;0.00039739708320157916;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-41326.16387651137;-68774.71982223404;-33003.04424296527;-95774.48921859382;-96300.74801726245;-67035.83303551338;26474.845180355136;260;-31217.8654674228;-27388.96465410243;-33144.3376578735;-25710.100788968793;-28418.51186698688;-29175.956087070877;2671.952817116298
0.1799449920654297;0.006992156590649167;0.02273221015930176;0.00028101346790070363;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-42839.83140132719;-69335.27769836313;-33589.49377641179;-95733.18712885083;-94259.83326073032;-67151.52465313664;25589.095131102353;269;-29929.234916839483;-26638.274429890105;-32620.91624435852;-25326.093346319427;-27945.29956939214;-28491.963701359935;2564.049076848854
0.2846385955810547;0.004742352799498352;0.03503122329711914;0.004203632726594669;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-41425.23585797968;-68378.83846949185;-34285.53661375346;-95445.84704789011;-96893.46118275644;-67285.7838343743;26186.19004304353;280;-30467.106409861753;-26924.21681961843;-32786.7822326366;-25813.39146282496;-27433.800747265497;-28685.059534441447;2565.638840189963
0.10481424331665039;0.007279486269250068;0.012331390380859375;0.00010520032781067854;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47615.909219837326;-85424.84905356173;-34988.43404164765;-76133.09496294892;-91576.90663856998;-67147.83878331313;22033.097263526233;267;-9438.62225693294;-9451.692146582647;-9025.037672694514;-7843.99270606825;-9537.950057074111;-9059.45896787049;633.262733443816
0.20193901062011718;0.004720593977967445;0.022338438034057616;0.00011788147530095779;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-52619.215276398005;-82589.66636496667;-35273.67823018782;-75174.46046400101;-86411.16724839805;-66413.63751679032;19484.867321557176;222;-8831.323929457712;-9740.906821625123;-9481.73694762309;-7686.240200030259;-9310.03824589679;-9010.049228926597;725.4031448421821
0.289339542388916;0.0038661986457096302;0.0269010066986084;0.005203325147878499;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-52106.163275246385;-81295.85871125743;-35867.79199109889;-73140.15167106688;-83254.44613224232;-65132.88235618238;18329.703567247005;173;-8371.453781459548;-8935.368479979004;-9649.73884360442;-7414.981271565875;-8557.991172697297;-8585.906709861229;730.9853699385252
0.47097344398498536;0.003262825474588464;0.0435692310333252;0.0006698059884263087;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-53084.883243854485;-81178.30083346974;-33337.57493504362;-74741.25508889329;-80705.74620493298;-64609.55206123883;18692.33453991794;131;-8489.840953029974;-8851.343178765954;-9511.808283017488;-7602.6930155483315;-8382.582599371135;-8567.653605946576;623.4361002399227
0.08806381225585938;0.0015603944340302537;0.01221480369567871;0.00018913946489678912;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-47632.5295892594;-87515.99090707586;-32339.18570914079;-78795.16990661895;-89679.00237152258;-67192.37569672351;23024.573741833527;272;-10899.36670908533;-11506.520029595527;-11991.861611279304;-9724.600192633488;-12085.765665519544;-11241.622841622639;867.6523286010345
0.16840682029724122;0.0019975902868169335;0.02288336753845215;0.0003504546931423645;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-52498.94826842873;-86478.25561921383;-33276.96842630759;-77157.14687204883;-85365.3090569831;-66955.32564859642;20820.028972890053;258;-10708.394296246172;-11338.091009486288;-12005.778740089881;-9306.168526738626;-11510.596852336823;-10973.805884979558;931.3725182001625
0.2543781757354736;0.004955950674193011;0.02694988250732422;0.0053522491546329235;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-51303.37336408948;-84909.8226260869;-33603.4043922102;-75263.55428109138;-82991.73808914283;-65614.37855052415;19984.497566350587;183;-10071.455917061749;-10611.329885637057;-12044.070786019818;-8973.618119369674;-10886.048942226505;-10517.30473006296;1005.741232086586
0.40706987380981446;0.01385978032982423;0.037339305877685545;0.0046929271503688514;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-52389.08573338104;-83797.75551634216;-32348.34015347166;-75635.41241143894;-80889.8916867772;-65012.097100282204;19718.628680034024;162;-10549.657584938199;-10568.270079049511;-12005.586825793947;-9232.619078920556;-10601.492432702325;-10591.525200280908;877.335645123271
0.08168931007385254;0.005694460136489088;0.012257194519042969;0.0003483565703187672;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-51298.04727198966;-86450.67271988392;-31032.47019444477;-81776.3358468084;-91080.96135045064;-68327.69747671548;23272.138220255572;310;-16507.564209223172;-15857.29023368933;-18104.156235612507;-15614.409178794589;-16943.68474437658;-16605.42092033924;884.5348712172637
0.15019946098327636;0.003682788746283624;0.02259402275085449;0.000216506408597553;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-56449.85002275367;-85350.78336751042;-32802.34188636641;-79812.50982997022;-87706.12886859979;-68424.3227950401;20977.594900009142;315;-16305.227432530515;-15963.601112869801;-17888.72093868147;-14698.43629534902;-16678.87692750274;-16306.972541386709;1033.9764700321343
0.21231637001037598;0.00357761543595425;0.02273850440979004;0.00045147309787286344;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-54488.645002958365;-83256.3366778457;-32441.717082745785;-78418.02268875511;-84452.30870408165;-66611.4060312773;20244.88428761847;245;-15883.484663233174;-15278.185604930537;-18050.054178970688;-14419.950728015368;-15813.503399518631;-15889.035714933681;1200.5902966820477
0.3594489097595215;0.00536496577327485;0.03293533325195312;0.00024168755605223437;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-55327.96027409099;-82352.42019046353;-31360.988666720485;-76889.27847406827;-82713.6110784741;-65728.85173676348;19893.258949749506;188;-16356.156203258199;-15421.863270039867;-18004.14726433015;-14633.613381915564;-15335.961523512102;-15950.348328611177;1163.9010802253244
0.08874282836914063;0.0055815607727328935;0.012045907974243163;7.769364641491863e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-49289.90328052373;-88765.14365231949;-33445.90182471117;-78885.48398282027;-88042.52868265749;-67685.79228460643;22338.07375739654;291;-11417.28944718905;-11217.23584214205;-11726.850149510656;-10226.025991492383;-12900.417011319489;-11497.563688330725;862.8331816430847
0.17388410568237306;0.012397626980954533;0.02260932922363281;0.00020629226489673149;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-52986.55273197812;-86363.64596604023;-33495.720296622174;-77571.31015127305;-85734.30919140555;-67230.30766746381;20766.92552574444;275;-11025.172156170438;-11418.759575703749;-12014.73496977675;-9485.777513624504;-12682.160391359459;-11325.32092132698;1076.944296592567
0.24393744468688966;0.004205527313796645;0.022875404357910155;0.00046850653620093797;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-52430.97794197115;-84418.72344042319;-33690.97200655926;-74948.0413151919;-83840.94766730139;-65865.93247428938;19826.84044019885;209;-10304.305996681702;-10649.97381335434;-12138.47523995038;-9206.971589340843;-11903.839857328934;-10840.71329933124;1077.7430541319588
0.3936448574066162;0.007117695493241218;0.04353718757629395;0.0004649833092836167;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-53200.52601762724;-83902.931712191;-32480.574208362716;-74201.9433030146;-81353.02180037506;-65027.79940831413;19525.13603493802;167;-10461.533670907223;-10662.652292242894;-12011.004936004041;-9470.367920793793;-11542.319344869209;-10829.575632963433;884.8211897640289
0.08716840744018554;0.0026840795199992574;0.012134599685668945;0.00018749528108435307;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-49840.45218499085;-86251.55270653372;-31114.022927653743;-79743.27091713717;-91671.9103822124;-67724.24182370557;23329.582927023985;292;-11658.199787211568;-12008.414989037292;-12786.055766209574;-10538.17058659048;-13522.171859492226;-12102.602597708228;1013.5184066952997
0.17005515098571777;0.012524248812833287;0.02255420684814453;0.00014518375211789762;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-54192.886012338386;-85207.83933160176;-33442.495992103766;-77706.90925447036;-90842.54976674408;-68278.53607145167;21431.684347206447;300;-11422.875821383537;-12185.469465172051;-12819.633337429175;-9982.9436130183;-13062.427345302856;-11894.669916461184;1111.8512713218163
0.24812707901000977;0.00640971460433826;0.02271299362182617;0.00024239642551300312;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-53388.18269034822;-82633.69944788473;-33182.380972894134;-75311.68997888289;-87637.54893401967;-66430.70040480592;20330.75301962167;225;-10952.02269388021;-11547.191457403746;-12920.391766513336;-9768.88395193848;-12323.366749892819;-11502.371323925718;1094.959943820089
0.390676212310791;0.008328589028014578;0.04122800827026367;0.004020217373592896;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-53958.098001833794;-82669.59598282611;-32233.35833493024;-75067.86683346242;-85188.22566182059;-65823.42896297462;20066.525606612093;207;-11267.932180107438;-11474.736027548288;-12860.849011179322;-10103.663655593511;-12004.084048588667;-11542.252984603445;905.6857196372248
0.07787156105041504;0.005188129612456157;0.012117624282836914;0.0002048538161323212;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-50016.569958727734;-86468.56975481744;-30715.892865598616;-81715.73394697506;-91030.97603272858;-67989.54851176948;23550.554720446406;295;-16621.2746009934;-16075.703616598486;-18649.640011628246;-15751.808118017761;-17592.98956887867;-16938.283183223313;1059.2113741710577
0.1469130516052246;0.004212094992678924;0.022768068313598632;0.0003354567335903735;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-55583.49747752854;-84535.45942033148;-32645.270161098346;-79814.00899282971;-88931.16510972446;-68301.8802323025;21235.709067858435;301;-16555.037068068887;-16189.161395553983;-18551.05059922646;-15037.145055683986;-17585.039032785447;-16783.48663026375;1201.8227174212577
0.21314210891723634;0.005136880754849301;0.022585105895996094;0.0002005911956489563;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-54336.937755915045;-82689.50930333024;-32220.256339601874;-77818.8626353568;-85562.01344179372;-66525.51589519954;20379.47434340429;239;-16158.310811713161;-15506.163308704197;-18666.43383554862;-14747.7730944195;-16721.25753369513;-16359.987716816122;1328.0915075259743
0.34987711906433105;0.005281623703187267;0.0332064151763916;0.00016758444468994207;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-55275.20579357103;-81819.1671975596;-31189.738278667843;-76698.27720403046;-84051.51571142157;-65806.7808370501;20085.543403610285;204;-16566.720616083472;-15776.344684661366;-18620.353318583304;-14973.717484460572;-16202.420952446671;-16427.911411247078;1217.8780427692925
0.07794466018676757;0.0035175131995947143;0.012355518341064454;0.00017189806938627434;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-48573.909950416695;-82856.02974172025;-27746.426666216357;-76881.29383555806;-88383.8421614078;-64888.300471063834;23084.149506111302;148;-17239.4213468145;-16775.96748946439;-18563.57164648597;-14421.798019331432;-18577.205001774026;-17115.59270077406;1524.4777564244955
0.1438300132751465;0.00527741240439805;0.022663688659667967;0.00038472389767065017;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52029.974253865286;-84346.54756400986;-29973.465024776437;-76257.98702842281;-86139.76745588379;-65749.54826539164;21634.19307431028;191;-16756.79467316333;-16881.835915688098;-18655.895556469633;-13979.755689694868;-18651.299734349843;-16985.116313873157;1712.4637550494112
0.20916380882263183;0.0010501593640232048;0.022487497329711913;0.0002522617562838641;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-50496.75045455542;-83041.80842056614;-29100.979890744253;-74400.6724329665;-82228.50595669998;-63853.743431106464;20991.499624133212;56;-16338.849182249694;-16340.926851761293;-18760.44483751204;-13868.815494444792;-17840.754434817467;-16629.95816015706;1661.155829883908
0.3470738410949707;0.005787182635709942;0.03302359580993652;9.283138981834967e-05;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-53079.22540318537;-82056.92537046784;-30190.01821365686;-74445.14370771107;-82230.58106521198;-64400.37875204663;20144.896809596627;107;-16410.72949604825;-16366.56404431119;-18732.520319014435;-14291.50768769204;-17388.98517804162;-16638.061345021506;1454.8092395440729
0.08103156089782715;0.005618038868866594;0.012110519409179687;0.00010176138435147348;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-48573.909950416695;-82856.02974172025;-27746.426666216357;-76881.29383555806;-88383.84216140783;-64888.300471063834;23084.14950611131;148;-17239.42134681449;-16775.967489464383;-18563.571646485965;-14421.798019331432;-18577.205001774026;-17115.59270077406;1524.477756424495
0.14713029861450194;0.006077701024898281;0.022763586044311522;0.0004566542423604653;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52029.974253865286;-84346.54756400986;-29973.465024776444;-76257.98702842287;-86139.76745588379;-65749.54826539164;21634.193074310282;191;-16756.794673163335;-16881.8359156881;-18655.895556469637;-13979.755689694868;-18651.29973434984;-16985.116313873157;1712.463755049411
0.23840818405151368;0.048434601084004526;0.02257857322692871;0.00012248689008570164;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-50496.750454555426;-83041.80842056613;-29100.979890744264;-74400.67243296652;-82228.5059567;-63853.743431106464;20991.499624133205;56;-16338.849182249696;-16340.926851761293;-18760.44483751204;-13868.815494444787;-17840.754434817474;-16629.95816015706;1661.1558298839107
0.3486733913421631;0.005325298705946107;0.0333045482635498;0.000135120759169071;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-53079.22540318539;-82056.92537046784;-30190.01821365685;-74445.14370771107;-82230.581065212;-64400.378752046636;20144.89680959663;109;-16410.729496048247;-16366.564044311188;-18732.52031901443;-14291.507687692041;-17388.98517804162;-16638.061345021506;1454.8092395440713
0.07696599960327148;0.001399849420038623;0.012261676788330077;0.0002774574188017974;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-48132.07646781268;-85006.0769615115;-30001.4913061743;-78780.14104325123;-90731.7475746417;-66530.30667067828;23451.957267378762;242;-19486.969161526515;-18474.056030063974;-20620.978311747156;-16857.589269747583;-20392.212009415663;-19166.36095650018;1380.661065429759
0.1480238914489746;0.0012487571730429843;0.022663640975952148;0.00028850907639216294;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-53306.21633411434;-85851.94253267854;-30947.41301851978;-76475.7520094086;-87678.46369867498;-66851.95751867925;21725.485636001515;254;-18821.43667605505;-18910.437198563144;-20846.40985546001;-16103.762221386636;-20809.411334440178;-19098.291457181003;1735.6838597563424
0.21774659156799317;0.010036760630745845;0.022966861724853516;0.0007786376293541726;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-51385.240955580215;-84000.19739876766;-30290.78634229463;-74760.25416180861;-83980.47262053675;-64883.39029579757;21007.387228555886;146;-18434.702411888113;-18345.86661202087;-20860.165905653208;-15970.98978263738;-19731.095123829236;-18668.563967205762;1635.1038380941382
0.33767852783203123;0.003254890115666925;0.035303926467895506;0.004187805923649078;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-53531.73384949721;-82522.0827173683;-30696.41425873669;-74765.73530789143;-83583.91619450727;-65019.97646560018;20278.11647019341;163;-18704.791811344952;-18206.969799636598;-20881.289805456465;-16349.959810518294;-19303.40831083977;-18689.283907559216;1475.6248346987363
0.06810088157653808;0.0011659722231812208;0.012082529067993165;0.0001005686080544663;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-46201.33786114562;-73010.33854219096;-26593.752017493633;-83387.41134156472;-83814.07415299978;-62601.38278307894;22609.266087942826;1;-9381.580004292118;-9061.618584996062;-9823.885159482234;-8064.904772441906;-8604.472199753929;-8987.29214419325;609.6268995182133
0.1238288402557373;0.0039496649881128375;0.02269721031188965;0.0003904673884233714;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-47909.450148241776;-78145.83959267767;-29680.652665903235;-74433.74072564399;-83746.09056273293;-62783.15473903993;20631.02348332756;6;-9107.688931558525;-8805.372271443714;-9735.172382025394;-7934.421623875645;-8645.683747867044;-8845.667791354064;588.5338425371621
0.18572382926940917;0.002815872475912553;0.024641942977905274;0.004342453511282065;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-48277.65968383134;-79089.8615758044;-31469.915981375583;-75564.19961714193;-85731.95526265829;-64026.71842416232;20683.84537074991;66;-8601.065381190536;-8279.879838831057;-9726.997262375922;-7582.98060899953;-8257.065396476544;-8489.597697574718;701.9387614439701
0.29915337562561034;0.005690696925404111;0.043094730377197264;0.00011191232994964158;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-47961.94697227321;-78567.49916709198;-30354.503780579686;-75842.38993101465;-84431.94508393061;-63431.656986978036;20772.780762541774;27;-8639.706763332844;-8165.065462386174;-9649.984850733677;-7674.107598364733;-8009.983718054067;-8427.7696785743;685.608109652908
0.06710114479064941;0.0005983266436132185;0.01231231689453125;0.0004188338096484748;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-50116.867610615656;-72788.42719666653;-32795.95411255481;-78473.63722399787;-84470.11059958914;-63728.999348684796;19348.460884340682;48;-12433.14395504326;-10742.387012916895;-13035.445792866565;-10763.452012165832;-11549.68563162136;-11704.822880922784;909.6744911766001
0.1216498851776123;0.0018029787429761487;0.022395992279052736;0.00016219646601582768;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-49122.942245222854;-76045.61173744171;-34626.011147828765;-73497.26087537246;-84967.61029822144;-63651.88726081746;18753.5999958019;41;-11896.300015512712;-10946.84249647435;-13529.910482733418;-10389.961251541412;-11665.62455893486;-11685.72776103935;1064.9616899599298
0.183034086227417;0.005476144292839103;0.022493505477905275;0.00022443533165339498;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-49358.51777059344;-79102.98825559091;-33670.07667605276;-76151.60116442043;-85825.87559356932;-64821.81189204537;19914.973699779955;141;-11280.974574494496;-10559.589870764876;-13081.49016529444;-10166.822785800816;-10977.554852235546;-11213.286449718034;1007.2478948516103
0.2979742527008057;0.009787685256788796;0.04310212135314941;0.0003917011800057599;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-47837.93312528928;-77512.48228011648;-32382.4453003495;-76441.27085106313;-85436.84088393537;-63922.19448815075;20286.756503703495;65;-11567.477817303083;-10519.499958266135;-12911.001909338669;-10178.65670642087;-10746.719701904003;-11184.671218646552;977.0443266364482
0.06493721008300782;0.0030966954229029726;0.012019920349121093;8.276489354142031e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-48471.1463163338;-73850.87907309234;-32778.57999125375;-79148.82807691424;-87761.88237802453;-64402.26316712373;20524.459313593616;113;-19726.764724545046;-17522.553833347407;-21441.189931294633;-18191.22628372632;-18051.048410144973;-18986.556636611676;1429.9764225176125
