mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06667032241821289;0.0007072530421152505;0.012399530410766602;9.771690682797221e-05;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.968729682103048;-5.743182331633273;-3.891247039071961;-2.44016907223035;-2.9537270763235153;-3.9994110402724288;1.2261082223436857;278;-1.2361930117755768;-1.1859745623584637;-1.3416209859679122;-1.3945870249042291;-1.3702517814680444;-1.3057254732948453;0.08065178424061542
0.11745624542236328;0.0033865928414914584;0.02281918525695801;0.0002551051879455599;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.859005731790716;-5.721667363694932;-3.8302422528891262;-2.57994772257202;-3.02367624556484;-4.002907863302327;1.1576321796601503;284;-1.286034856487694;-1.1706121156722473;-1.3670651763258028;-1.3339000580612634;-1.4159350842824487;-1.3147094581658911;0.08359701504982965
0.16919322013854982;0.002599026418987335;0.022465991973876952;0.00013300418434926704;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.843838569819924;-5.803707224365094;-3.82345907140775;-2.6321012332772065;-2.947260163561495;-4.010073252486294;1.1811427373318455;288;-1.3036262294042187;-1.1995659384367618;-1.3563356350374942;-1.3090757407787228;-1.4063892566665617;-1.3149985600647518;0.06862960443063088
0.28083062171936035;0.0044074546690955905;0.03307871818542481;0.00014769528921552486;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.901420956563102;-5.640314779872132;-3.792331817345909;-2.682550074506199;-2.9873822713345795;-4.000799979924384;1.1231548568952272;282;-1.2958789301996234;-1.1806056338901196;-1.3137772602837774;-1.2997489136176616;-1.3745277167862477;-1.292907690955486;0.06287249025103864
0.06504940986633301;0.0034033286169476216;0.012410211563110351;7.091923246284364e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.903447681564701;-5.945487629681383;-3.7427469377106406;-2.680362125325917;-2.958461222784014;-4.046101119413331;1.2233510981961198;295;-1.4467762833846987;-1.3685757102308507;-1.4793914715193208;-1.6348127523642324;-1.5930614033544004;-1.5045235241707007;0.09722387673561046
0.11794476509094239;0.004270870033881952;0.0228330135345459;0.00025860170289585937;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.833738999355148;-5.946317036651358;-3.858002557945269;-2.836805918065523;-3.0470869472501505;-4.104390291853489;1.1584481941750593;310;-1.476839668903956;-1.3663494612179916;-1.5431672429282284;-1.5753344904257658;-1.6248046151988584;-1.51729909573496;0.08946224027111388
0.174238920211792;0.002444930285282037;0.022960805892944337;0.00019659809252295572;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.933036594013485;-5.903085426211425;-3.7124894286804566;-2.839323355966848;-2.998298384095889;-4.07724663779362;1.1743674840444085;303;-1.4668915196813128;-1.3733230310302014;-1.5247161356779149;-1.5308048812096535;-1.589217733128365;-1.4969906601454894;0.07296242495742944
0.2850775718688965;0.0038608507227347487;0.03737454414367676;0.005024471688283314;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.985621287576042;-5.736074496445074;-3.678928093028767;-2.8384671191273156;-2.9866606212903735;-4.045150323493514;1.1361614075834807;293;-1.4560775007514657;-1.3367424669538472;-1.4917514173603081;-1.4958500829287618;-1.5631436638521028;-1.4687130263692971;0.0745120361467072
0.065346097946167;0.003205515857180264;0.012482929229736327;8.291393359427457e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.903447681564695;-5.945487629681383;-3.7427469377106424;-2.6803621253259204;-2.95846122278402;-4.046101119413332;1.223351098196117;297;-1.4467762833846982;-1.368575710230848;-1.4793914715193188;-1.634812752364235;-1.5930614033544;-1.5045235241707;0.097223876735612
0.12030839920043945;0.003468231488501632;0.022834587097167968;0.00012384383608263406;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.833738999355152;-5.946317036651361;-3.858002557945266;-2.836805918065519;-3.047086947250151;-4.104390291853489;1.1584481941750613;310;-1.4768396689039573;-1.3663494612179896;-1.5431672429282302;-1.5753344904257631;-1.6248046151988604;-1.5172990957349601;0.08946224027111467
0.1760237216949463;0.0024208579868028857;0.022986078262329103;0.00024621903956284605;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.933036594013486;-5.9030854262114225;-3.712489428680457;-2.839323355966852;-2.9982983840958877;-4.077246637793621;1.1743674840444072;304;-1.4668915196813135;-1.3733230310302;-1.5247161356779135;-1.5308048812096537;-1.5892177331283632;-1.4969906601454885;0.0729624249574293
0.2801831722259521;0.004178068629085477;0.035582780838012695;0.0038519384303734965;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.985621287576038;-5.736074496445076;-3.678928093028765;-2.8384671191273196;-2.986660621290371;-4.045150323493513;1.1361614075834803;292;-1.4560775007514664;-1.3367424669538477;-1.491751417360308;-1.4958500829287618;-1.5631436638520995;-1.4687130263692967;0.07451203614670616
0.06647248268127441;0.0009823467920080464;0.01239328384399414;0.00014788152563211654;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.241721927934565;-5.912222104051275;-3.972337353171458;-2.699454328148173;-3.0719370284175183;-4.179534548344598;1.232135430633655;324;-1.605843069404069;-1.5221344634603857;-1.6703781911583158;-1.716208947427221;-1.7701117834443727;-1.656935290978873;0.08635354603709379
0.11880121231079102;0.004299611719966309;0.02288360595703125;0.00023898517041871507;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.968774822880651;-5.908691528730359;-3.937718096449235;-2.8348781973024524;-3.132690758027127;-4.156550680677965;1.146533959639526;318;-1.6174455613512382;-1.5319776617360736;-1.720668017920137;-1.6950112541632865;-1.779288245282142;-1.6688781480905757;0.08595646986076177
0.17147235870361327;0.0020173667178867843;0.022693443298339843;0.0003271549614190876;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-5.083219184901911;-5.917095317604345;-3.869863096861863;-2.8488442194818733;-3.1542740941704515;-4.174659182604088;1.162190746938756;319;-1.646048874565585;-1.5428356653201756;-1.7116249880438117;-1.6664101590069291;-1.7644471464519438;-1.666273366677689;0.07394697492860759
0.2786714553833008;0.003261474263000786;0.03282451629638672;0.00010008072473652225;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-5.130868111034075;-5.730579427991956;-3.8586612018951225;-2.890007403005441;-3.1279989290391397;-4.1476230145931465;1.1115080888544397;313;-1.6250669488013523;-1.5007695232503178;-1.6791194061575638;-1.6447431969409108;-1.73560248255004;-1.637060311540037;0.07779148199887756
0.07432117462158203;0.0007956133311062893;0.012134170532226563;0.0001619426744013084;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-3.9966784181116886;-4.33934742579156;-3.1479911261885856;-2.46552233228596;-2.0929365833545224;-3.208495177146464;0.8602557752400846;74;-0.3776061775997484;-0.40272873704074713;-0.40020608344178055;-0.4569582177181148;-0.47925148690830005;-0.4233501405417382;0.03823051970382439
0.1408205509185791;0.004155268610225754;0.022335100173950195;0.00023385697577429232;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-3.9356516953676786;-4.196706627901466;-3.0509652191533663;-2.4398098755158637;-1.9490094230938353;-3.1144285682064416;0.855929083987369;29;-0.3773521088406205;-0.3973122001563899;-0.4092994961171728;-0.445751138987866;-0.47297595256110886;-0.42053817933263166;0.03439826794881186
0.20515193939208984;0.0044016079487512695;0.02271733283996582;0.00023844631033792865;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.142145080465987;-4.046676802482379;-2.9638750561505507;-2.435377335274178;-1.894935048771715;-3.096601864628962;0.8825690255115254;15;-0.36216820552818135;-0.3933562088632878;-0.41418486366477686;-0.4207615635396071;-0.4518365486156375;-0.40846147804229815;0.02978819306538587
0.3359966278076172;0.004918671099459511;0.04329361915588379;0.00027242477639122676;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.06436631996231;-4.084915781260496;-2.92018848622555;-2.4124972690411814;-1.843981452606645;-3.065189861819236;0.8918046359613306;3;-0.35396044341992616;-0.38061311897882244;-0.4138488681131327;-0.3973815882495883;-0.42419384214119205;-0.3939995721805324;0.024897612260610314
0.07155203819274902;0.0033964218212001376;0.01199512481689453;0.00011189595314893787;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.15788040355701;-4.352404457740182;-3.0013735984939753;-2.4422286873097083;-1.9148120754631002;-3.1737398445127947;0.9494736156412126;66;-0.48106768373368947;-0.4924709400640101;-0.4966301286027984;-0.5007063636938534;-0.6005545756254983;-0.51428593834397;0.043629707386170974
0.12662320137023925;0.000546141175448985;0.02251400947570801;9.483997394124858e-05;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.0714584711710655;-4.2161877664859695;-3.0154208723040057;-2.5275495789193507;-1.8184286030180534;-3.1298090583796894;0.9124080392516309;34;-0.476015709155903;-0.483918264619438;-0.5114553701350164;-0.5154037354383494;-0.5941041385092678;-0.516179443571595;0.04183081616145896
0.19029135704040528;0.0009334346175716557;0.022684574127197266;0.00018486380721222445;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.1329933014173434;-4.171040141733429;-2.962228017804937;-2.5308873653308437;-1.8102946210546782;-3.1214886894682463;0.9184882799035243;32;-0.46242785198193015;-0.4785759830348821;-0.5062363458429426;-0.5118023428498425;-0.5708920004482431;-0.505986904831568;0.037135704372137215
0.3134110927581787;0.0007187863093406289;0.037215900421142575;0.004913926406307031;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.115374024631549;-4.113213147652802;-2.9734182556255777;-2.5604252180249256;-1.7641554931553807;-3.1053172278180474;0.91094328667968;19;-0.4486897845764525;-0.46991502734264273;-0.4912277091674661;-0.48582533452426513;-0.5429016792093311;-0.48771190696403155;0.031309059203628586
0.06651616096496582;0.003884209916042553;0.0119873046875;9.05914805403963e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.225334487033516;-4.613720395148195;-3.052554381209978;-2.580290206596005;-2.057596996888219;-3.3058992933751825;0.970021435261247;102;-0.6895773869492521;-0.7093327118676725;-0.7249902374336676;-0.781336781841922;-0.8971563887560072;-0.7604787013697043;0.07485745046617952
0.12975821495056153;0.001748460660616578;0.022635173797607423;0.0001013845285465518;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.114047115554505;-4.62175540846274;-2.9720931485659046;-2.598751164406363;-1.9649051213202706;-3.2543103916619565;0.9778572014674117;92;-0.6966550846266241;-0.6955823395821907;-0.7179120487043787;-0.7787796777508597;-0.8813138588517542;-0.7540486019031615;0.0704645185480198
0.18938045501708983;0.0037956415899616045;0.022679901123046874;0.000147927198875248;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.3371342941148;-4.472031342717619;-2.941874943948671;-2.528269095916138;-1.967309674793076;-3.2493238702980607;0.9936146444898676;86;-0.6844725041265322;-0.6961016439805472;-0.7259031167259342;-0.7649722522153038;-0.8410351321103784;-0.7424969298317391;0.056585561030309615
0.30569281578063967;0.0011609471612197895;0.03550806045532227;0.004176224893133564;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.2351428457436455;-4.272254800842333;-2.9673383333434744;-2.5117144839062573;-1.8838040234628468;-3.1740508974597113;0.9463746130215945;69;-0.668682913690076;-0.6799862275694922;-0.725547145156736;-0.7452153078830277;-0.807417370102851;-0.7253697928804367;0.04979709051800379
0.07485346794128418;0.0006256927277539514;0.012184333801269532;6.571698371766786e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-3.8830832309980514;-4.375783708684223;-3.1279008391612906;-2.5530387161955495;-1.8682146271510427;-3.1616042244380314;0.8987889989583675;47;-0.44117677268871164;-0.4973472600812043;-0.49368916545825964;-0.5162601783441154;-0.5449256743164098;-0.4986798101777402;0.034003031746413635
0.1318502902984619;0.0047764249252989265;0.02275824546813965;0.0003295976598682626;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-3.7784969585166484;-4.265789902375218;-3.042799363172357;-2.5312816999518857;-1.8228119983878082;-3.088235984480783;0.8690976778263684;10;-0.4446458245568791;-0.4813622711227774;-0.4937234604270706;-0.522329285068117;-0.553030085136102;-0.4990181852621892;0.03676088063688833
0.18976497650146484;0.001440416898332208;0.02281026840209961;0.00012463326604669883;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.011999007388624;-4.200638051453062;-3.0126859190455755;-2.4890131593480467;-1.8436966915413786;-3.111606565755337;0.89461717164024;25;-0.44578416988517267;-0.47907853276053064;-0.49780820483818344;-0.4935829173683654;-0.5402042443799987;-0.4912916138464502;0.030529488240697917
0.3134150981903076;0.001503607665979594;0.04151096343994141;0.004313534208065708;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-3.9958572449455736;-4.120443240339728;-2.9802104913016936;-2.4918803949447943;-1.7485255037269303;-3.0673833750517447;0.8999097380831781;5;-0.430483780456371;-0.46242056683525384;-0.4861768714734711;-0.4754412356289131;-0.5228475135137205;-0.47547399358154596;0.0301771910087289
0.06922082901000977;0.004558610086419716;0.011998939514160156;0.00010204464474593142;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-3.8860888101770747;-4.155691726557108;-3.0943432764681806;-2.5562367607038494;-2.056981330050509;-3.1498683807913443;0.7878559216997925;45;-0.49869161545730767;-0.5218668891017519;-0.5408221253791173;-0.5448482647357946;-0.604932895111456;-0.5422323579570855;0.035357425423169525
0.12699637413024903;0.0006649082136194034;0.022479486465454102;0.00026559737254997146;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-3.910293317999791;-4.209918306608704;-2.9805065314336554;-2.561852892484962;-1.9005785638222916;-3.1126299224698806;0.8520785308587092;27;-0.5025695606048949;-0.5118778865101504;-0.5311684875605925;-0.5497266678892094;-0.6192072458876315;-0.5429099696904958;0.041463099073143835
0.18848638534545897;0.00083898676694518;0.022457027435302736;0.00019825290342082225;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-3.9990631614631362;-4.188424052561994;-2.9032016878692595;-2.524315823669878;-1.881362307043088;-3.0992734065214713;0.8772911170227238;16;-0.4951082390021788;-0.5091932587767798;-0.5301353475348033;-0.5413376826605849;-0.597351933006427;-0.5346252921961547;0.03523700632326648
0.30952916145324705;0.0035862641440578325;0.034833002090454104;0.0041123004239937205;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.03626406265959;-4.063016220619481;-2.999734079624705;-2.486336041495424;-1.780643835943245;-3.073198848068489;0.8863110654697429;9;-0.4763378213948277;-0.4963413651515754;-0.5164680279164683;-0.508846533292416;-0.5658947290854546;-0.5127776953681484;0.029827870278275086
0.06707501411437988;0.0035323849699318674;0.011919355392456055;4.857625110519852e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.293247810400714;-4.61890183677117;-3.084241913950277;-2.565486778791728;-2.0545260013860798;-3.3232808682599937;0.9859614575447075;105;-0.7009720554365475;-0.7296060871036544;-0.7366627556729863;-0.7915537497806051;-0.9177620437790243;-0.7753113383545636;0.07702601031447437
0.1288205623626709;0.0015677902710749788;0.022644996643066406;0.0001745018139147258;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.180280678391538;-4.592715251384992;-2.9794988811725087;-2.5428205035462907;-1.9674057654681967;-3.2525442159927054;0.9885945263515334;89;-0.7172724204656877;-0.7071584385625902;-0.7294495698338866;-0.7853564092552975;-0.9006319335274803;-0.7679737543289884;0.07162903025846931
0.1897367000579834;0.004081331376573886;0.02264680862426758;0.0001715428287395281;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.373134324073838;-4.409307181157412;-2.944757896838724;-2.492500836892943;-1.9515576757935067;-3.234251582951285;0.9957021622894279;77;-0.7060874875041266;-0.7123394247937781;-0.7361421124089974;-0.7726324353411342;-0.8633087571112621;-0.7581020434318597;0.057552679791230396
0.3057980537414551;0.0033573390095453515;0.03301749229431152;0.00024474024711966064;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.286136546065777;-4.25002872397133;-2.9570208056331597;-2.4840723241981335;-1.8781809851858005;-3.17108787701084;0.9588399446606777;63;-0.6913990771433374;-0.6966570207930423;-0.7376209105431452;-0.7570461932632694;-0.8351371448442643;-0.7435720693174116;0.05200802679114647
0.06518425941467285;0.0011215333893311768;0.011924314498901366;6.767819515850882e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.149784738204552;-4.443285460760058;-3.105969739317592;-2.5381419016426388;-2.1515226570243247;-3.2777408993898334;0.8903745413804793;94;-0.7134339442538591;-0.736184041826504;-0.7338944305643953;-0.8052416974365947;-0.8796889064333342;-0.7736886041029374;0.06140432275621745
0.12660841941833495;0.00285198125401308;0.022436094284057618;0.00023915227531765834;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.033989320592811;-4.405277702038221;-2.9358115947614203;-2.493238528620584;-1.984685180323157;-3.1706004652672384;0.9154461496446351;59;-0.7134786306984364;-0.7389362082654577;-0.7457342049638076;-0.822267695418899;-0.8715898951678114;-0.7784013269028824;0.05907276947859051
0.18337774276733398;0.004422156284142605;0.022358798980712892;0.0002046507978808922;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.235488864652542;-4.327173973526869;-2.899413581982469;-2.4627870757547217;-1.8964994522161531;-3.1642725896265507;0.966366895604301;51;-0.7210890256370968;-0.7401824021084591;-0.7590431234426983;-0.7933897754499689;-0.8610318632633633;-0.7749472379803173;0.0492197757160114
0.30153322219848633;0.005202222379117552;0.033178520202636716;7.506050000757602e-05;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.238202060019672;-4.244956561344312;-2.8853181953722817;-2.4515655419153273;-1.834561682474588;-3.130920808225236;0.9663890142197632;37;-0.7241584671951199;-0.7197283056219231;-0.7544148726930621;-0.7725298892173253;-0.8297320993107009;-0.7601127268076263;0.039892652833145456
0.06580557823181152;0.0009567159618142895;0.012204599380493165;0.00048167727190989116;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.1497847382045645;-4.443285460760057;-3.105969739317592;-2.5381419016426534;-2.1515226570243224;-3.277740899389838;0.8903745413804798;99;-0.7134339442538623;-0.7361840418265035;-0.7338944305643943;-0.8052416974365948;-0.8796889064333335;-0.7736886041029376;0.06140432275621678
0.1277157783508301;0.003550949362590952;0.02241058349609375;0.0001495757220859546;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.033989320592805;-4.405277702038218;-2.935811594761419;-2.49323852862058;-1.9846851803231524;-3.1706004652672344;0.9154461496446348;56;-0.7134786306984356;-0.738936208265458;-0.7457342049638066;-0.8222676954188988;-0.871589895167814;-0.7784013269028826;0.05907276947859155
0.18303627967834474;0.002321282180164074;0.022455930709838867;0.00010036770896894416;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.235488864652543;-4.327173973526875;-2.899413581982466;-2.4627870757547217;-1.8964994522161573;-3.1642725896265524;0.9663668956043018;53;-0.7210890256370972;-0.740182402108458;-0.7590431234426975;-0.7933897754499682;-0.8610318632633647;-0.7749472379803171;0.04921977571601193
0.29781546592712405;0.004434940156296537;0.03299398422241211;0.00025810876041299587;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.238202060019674;-4.244956561344311;-2.8853181953722844;-2.4515655419153313;-1.8345616824745896;-3.130920808225238;0.9663890142197623;40;-0.724158467195121;-0.7197283056219226;-0.7544148726930633;-0.7725298892173261;-0.8297320993107009;-0.7601127268076268;0.03989265283314538
0.0654439926147461;0.0012759489489321582;0.012029504776000977;0.00018813716278772273;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.36410204624831;-4.58032697426031;-3.127042581019466;-2.6170453380134058;-1.9954422122849957;-3.3367918303652977;0.9962925767602361;108;-0.846878343330364;-0.8365260951912126;-0.8204952693047968;-0.8954074431104131;-0.989031946108092;-0.8776678194089758;0.06103441120998244
0.12729835510253906;0.001009749582590823;0.022624492645263672;0.00012274486830137575;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.1945341330185455;-4.523952950205483;-3.038834332053477;-2.501558803164942;-1.9212226237637362;-3.236020568441237;0.9883853707210911;80;-0.8291569710699951;-0.8368071633807115;-0.8509338149712647;-0.9112965827048494;-0.9962920217541131;-0.8848973107761868;0.06273574736398757
0.18458094596862792;0.0029562675565924165;0.022635173797607423;8.02018837754664e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.346298968356468;-4.441721738058574;-2.979858293992697;-2.5159372957731105;-1.9211537821009534;-3.240994015656361;0.9999323433209713;82;-0.8279535121271766;-0.8339236752157433;-0.8722588942254247;-0.8987722626424826;-0.9788740787138225;-0.8823564845849299;0.05475857104118747
0.3043245315551758;0.0007145159646844137;0.03522868156433105;0.004086539189795908;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.262014644393157;-4.326728920313467;-2.9438005967145933;-2.499208170284116;-1.8623183187700283;-3.1788141300950725;0.9737852496825686;71;-0.8207236547615444;-0.8130883909490015;-0.8586500356569107;-0.8871727111232274;-0.9499923545878358;-0.8659254294157039;0.04981280820836821
0.06641955375671386;0.0014140269853222265;0.012242794036865234;6.22781092606238e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.007881693591393;-5.201171443485375;-3.2238382991759944;-2.485093602821387;-2.20053536707817;-3.423704081230464;1.0879091295656713;148;-0.4112771951982285;-0.413238965523599;-0.3997712210160426;-0.44836159493194006;-0.47783785628527475;-0.43009736659101694;0.02888188372102935
0.11883983612060547;0.002928056636299143;0.022710800170898438;0.00015283066093212122;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.241955791891116;-5.085644863169703;-3.148726138025838;-2.551274358679665;-2.0761049099593274;-3.42074121234513;1.1031146040336426;146;-0.42549553941717705;-0.40901793027298494;-0.4154708837867897;-0.4486808358264206;-0.49858759998023966;-0.4394505578567224;0.032490921539147705
0.17551059722900392;0.0017554439077795024;0.02696061134338379;0.005063897423906878;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.120852593642509;-4.924672424124749;-3.133504883687294;-2.489438956558869;-2.0633627880047913;-3.3463663292036423;1.0503915181277463;110;-0.418676905356289;-0.4143954346397145;-0.44072479232475986;-0.4471287965232382;-0.4971115650783518;-0.4436074987844707;0.029523799974110986
0.28667454719543456;0.0022168343305902596;0.043567466735839847;0.0003114745942159472;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.0707949237037235;-4.85206860130271;-3.0583675914902906;-2.479594954446041;-2.1471039276792334;-3.3215859997243995;1.0061145057916536;103;-0.4055774268351109;-0.4020778348949041;-0.4328495688018586;-0.4191336088471;-0.46933858785620114;-0.425795405447035;0.024336964892693106
0.06591720581054687;0.0021184225606328067;0.012323951721191407;0.00014178194627087283;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.0860148463403325;-5.283903569890832;-2.9759515574319373;-2.5530810966497812;-2.4591883266603367;-3.4716278793946436;1.0748275749814402;160;-0.5088908142933812;-0.5510064363945544;-0.5125653408862217;-0.5803506565247721;-0.616787477219365;-0.5539201450636588;0.040981028647054676
