mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13052911758422853;0.002992216373247172;0.023002099990844727;0.0001912208802262347;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-10.230429379909042;-8.986968401942818;-8.376954433886315;-19.63227618258418;-14.353193145926673;-12.315964308849805;4.210135134445437;122;-4.619637032520675;-4.474944051874562;-4.673719316639024;-3.4153300144623318;-4.347604871360609;-4.30624705737144;0.459815497766989
0.19670710563659669;0.0043259317976184295;0.023144054412841796;0.00012092851687113052;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-10.239291610763459;-8.859031017194056;-8.157356133742814;-19.811241011149868;-14.09632845236482;-12.232649645043002;4.309782869090545;101;-4.5187668773101155;-4.415080601261441;-4.5972857664646485;-3.4209964109803623;-4.292219361306046;-4.2488698034645225;0.4264077112802475
0.3096446990966797;0.008926034637745463;0.03592171669006348;0.004102998722145059;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.634486682227578;-8.85050693316711;-8.245949729800326;-19.552986806653813;-14.007803078189523;-12.25834664600767;4.162258871934454;108;-4.510210759646746;-4.336285920939263;-4.629691435995989;-3.4177126575266716;-4.250065271396168;-4.228793209100967;0.4265616182821571
0.07181296348571778;0.0035664875167991323;0.012451362609863282;0.00016428776415344665;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.178070564740993;-8.592738739985933;-8.93599044585521;-21.23735716388606;-13.989562607270075;-12.586743904347653;4.730386779195654;215;-5.523944077956308;-5.545791756373547;-5.72912975222691;-3.81880860043448;-5.527247496507511;-5.228984336699751;0.7092348195689698
0.12765250205993653;0.0065237824819402305;0.023168468475341798;0.0002609579776208418;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-10.158747566642166;-8.543810279874705;-8.745633230308348;-21.44936981876206;-13.565256129747807;-12.492563405067017;4.826051888654069;197;-5.5307832130243355;-5.564306657991293;-5.742258360576647;-3.7049200785264578;-5.472620368562953;-5.2029777357363365;0.7544166630037961
0.19629321098327637;0.0028053864259278277;0.023148298263549805;0.0002386624519494684;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.298196615512069;-8.601134319221849;-8.532660287055881;-21.411395487444448;-13.427100816980927;-12.454097505243036;4.817692941688233;179;-5.5383593932311665;-5.555726293593812;-5.624289343402013;-3.67306831669661;-5.424963660968087;-5.163281401578338;0.7478552612301257
0.3199741363525391;0.00945026582835475;0.037864065170288085;0.005290733547064585;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.38497471677589;-8.452504006532445;-8.591624322130953;-21.308835095555455;-13.096445288609788;-12.366876685920905;4.774801982164471;131;-5.532401607674096;-5.612942188286795;-5.646700004443972;-3.6719328875614314;-5.385259799836574;-5.169847297560574;0.7543629550622811
0.06787834167480469;0.002113929258825195;0.012661552429199219;7.77589101431127e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.178070564740988;-8.59273873998594;-8.935990445855218;-21.23735716388609;-13.989562607270075;-12.586743904347662;4.730386779195664;219;-5.523944077956313;-5.5457917563735455;-5.729129752226908;-3.8188086004344877;-5.527247496507511;-5.228984336699752;0.7092348195689668
0.1293410301208496;0.004103982756186709;0.019265031814575194;0.004997289393564851;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-10.158747566642166;-8.543810279874705;-8.745633230308348;-21.449369818762033;-13.565256129747807;-12.492563405067012;4.826051888654058;194;-5.530783213024347;-5.564306657991301;-5.7422583605766455;-3.7049200785264564;-5.472620368562961;-5.202977735736342;0.7544166630037988
0.18850207328796387;0.0031025087585307308;0.023228025436401366;0.0003016226876435409;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.29819661551207;-8.60113431922186;-8.532660287055878;-21.411395487444448;-13.42710081698093;-12.454097505243038;4.8176929416882315;181;-5.538359393231166;-5.555726293593822;-5.624289343402013;-3.673068316696606;-5.4249636609680865;-5.163281401578339;0.7478552612301281
0.3107017993927002;0.011335417541847442;0.03808350563049316;0.0055675597507694;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.38497471677589;-8.452504006532429;-8.591624322130953;-21.308835095555473;-13.096445288609795;-12.366876685920907;4.7748019821644805;132;-5.532401607674086;-5.61294218828679;-5.646700004443974;-3.6719328875614297;-5.385259799836571;-5.169847297560571;0.7543629550622802
0.06783499717712402;0.0014032789081702822;0.012695550918579102;0.00025194168560112686;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.756453441731983;-8.334321279432228;-8.666548663478745;-22.111927016650856;-13.926037633485338;-12.75905760695583;5.082821126898854;260;-5.960467492337204;-5.840587093791802;-5.9579265691340275;-4.203282891029988;-5.725334248669233;-5.537519658992451;0.6727464281495732
0.1262941837310791;0.002264150521100751;0.021301841735839842;0.004095973506250437;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.650784519954978;-8.44503755267238;-8.62022520512595;-22.154598554157516;-13.727020959288811;-12.719533358239925;5.087059071789697;242;-6.004626423590714;-5.917913457554609;-6.0789523957197416;-4.101596753825882;-5.703250755330607;-5.56126795720431;0.7406158325952337
0.19069676399230956;0.0043442364284760355;0.023397302627563475;0.00022561879560243907;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.416340890792512;-8.378378391476033;-8.426708284399174;-22.00876121574829;-13.663453295944864;-12.578728415672174;5.092352658259441;213;-6.005799335265515;-5.902226473521839;-6.020111695970817;-4.1068692156476265;-5.7325410658214375;-5.553509557245446;0.7305761624722095
0.30968680381774905;0.007442531460827018;0.03800530433654785;0.005112749356935927;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.549322929057839;-8.27950397387455;-8.615289044846612;-21.817081391280723;-13.238981769983575;-12.50003582180866;4.981220867386439;203;-6.0145777101404745;-5.979306453499265;-6.072760220676477;-4.112760024169905;-5.696724679760365;-5.575225817649297;0.7426196736542465
0.08669514656066894;0.004462886988112538;0.012772703170776367;0.0002510244264232382;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11.432106580509162;-10.848933401860203;-8.892541993383734;-17.51251098327958;-15.839723487272375;-12.905163289261012;3.2353795267479124;282;-1.6650833725910403;-1.534325509106025;-1.6007895921497513;-1.5142191664792264;-1.7857922517611955;-1.6200419784174478;0.09840560483768884
0.16748571395874023;0.02075498017866199;0.023287439346313478;0.00030504971373892224;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11.095028522226674;-11.046269106486756;-8.935077381882197;-17.290620788045434;-14.873136404365507;-12.648026440601313;3.0089272649989964;236;-1.6756968002818686;-1.5305482235457064;-1.6790339832215107;-1.4147287943699647;-1.7458434192446826;-1.6091702441327467;0.11997931572962442
0.2326030731201172;0.011958013804701718;0.023122167587280272;0.00019740278578759393;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.718833984631924;-11.007482964167055;-8.68906042297463;-17.629831650069526;-14.79659558688671;-12.568360921745969;3.2090365503043063;210;-1.6827000811536552;-1.4865460079806818;-1.5727658058306984;-1.3696802066517948;-1.625970296902395;-1.547532479703845;0.10991839987828537
0.3553321838378906;0.0038346279796718456;0.041978883743286136;0.003958763981553325;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.487139779170306;-10.525479831397686;-8.633849902341252;-17.1286323317075;-14.904082256354862;-12.33583682019432;3.1612198200021253;126;-1.6941165269119727;-1.4675745023787647;-1.5887725124118803;-1.35746093479473;-1.596436849342267;-1.540872265167923;0.11651432409548541
0.08090620040893555;0.0037780232019680306;0.012579250335693359;4.91511104570773e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11.721825462152507;-10.118983433211739;-9.186012721998118;-16.682474924212777;-16.391859756797622;-12.820231259674552;3.1427451612028108;266;-2.2748873731065764;-2.271549602705178;-2.1096144281871294;-1.7021816720505298;-2.0317814191031625;-2.0780028990305155;0.21004815222542225
0.16298928260803222;0.029681777582649768;0.023242473602294922;0.00013208578638585503;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-11.194887855723177;-10.429347400211354;-9.003212128842538;-17.22276947633972;-15.141976837011903;-12.598438739625738;3.080733273773707;225;-2.2965308463631793;-2.3395472621919158;-2.1666436802554667;-1.6594548102714939;-2.014241521157363;-2.095283624047884;0.24567132693482277
0.2448566436767578;0.027981167788558258;0.025258588790893554;0.00411198489037639;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.833459409538781;-10.531307715574487;-8.671327920968377;-17.41548493543481;-14.819985902227003;-12.454313176748693;3.188909752473166;185;-2.286373772566522;-2.274450683197834;-2.0048360074716487;-1.6597873023728764;-1.8806096620578558;-2.0212114855333474;0.23879095414944546
0.34685964584350587;0.007408198478324033;0.042045879364013675;0.004248168552692726;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-10.689684629616837;-10.145909146942286;-8.419285340558798;-17.174226943560562;-14.930130388916565;-12.271847289919009;3.254685255072467;116;-2.2774530330494356;-2.2711621245850124;-2.051466673000266;-1.6362725278118686;-1.8748412442781;-2.0222391205449366;0.24439615280632646
0.07587413787841797;0.003230694527070003;0.012789535522460937;0.00022397444857234392;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-10.590723070103218;-10.12717254921566;-8.969730876968743;-18.202980631408234;-15.749679018504507;-12.728057229240074;3.5934050674462585;246;-3.174504962034487;-3.2079464555671904;-2.962242968286396;-2.669261641094225;-2.905005639018634;-2.9837923332001868;0.1960702180117683
0.13935465812683107;0.0023249676476016553;0.023036623001098634;0.00023287896915555003;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-10.756757079745384;-10.373545831958102;-9.06363157231415;-18.411005901902794;-15.097074748219105;-12.740403026827908;3.4861196514813892;247;-3.2698854383550136;-3.212404195523509;-3.097748106425916;-2.4898256578718856;-2.9404967993217386;-3.0020720394996125;0.27975182142044797
0.2296294689178467;0.027859255308900283;0.02302579879760742;0.000239949527665695;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-10.452510555880531;-10.350861818450895;-8.760553184757702;-18.58327070144413;-15.065383191000196;-12.64251589030669;3.6408869765474443;231;-3.308805412072252;-3.1560354392669927;-2.8672084963401256;-2.473339261615055;-2.78675225780586;-2.918428173420057;0.29220463470853414
0.3574551582336426;0.020566474106784933;0.04185614585876465;0.004073331861889405;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-10.503311129851491;-9.84216843665537;-8.603452497293421;-18.555906985396017;-14.875040334922929;-12.475975876823846;3.702589842797658;190;-3.297407846389528;-3.1495825183502415;-2.941749937380239;-2.4443035525061694;-2.7580012173600044;-2.918209014397237;0.29937687038661137
0.07730574607849121;0.00395534126029035;0.01275629997253418;0.00013905796277040164;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-11.673618870452604;-9.895561821816989;-8.673819762933373;-17.622595568941122;-15.220486198745888;-12.617216444577995;3.337034349474786;227;-2.6136128287203495;-2.3515443015077166;-2.53029682177145;-1.7873343962915185;-2.789279644410336;-2.414413598540274;0.3437483618809958
0.14964895248413085;0.004783886092425837;0.021133565902709962;0.0038690722238127265;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-12.587639505926665;-10.627774423725464;-8.921916475738573;-18.15810010338328;-14.340077207086898;-12.927101543172174;3.187585081690934;286;-2.57294820932116;-2.3969889508017945;-2.6688299833481093;-1.6925878585983205;-2.7336359172683222;-2.412998183867541;0.3776479335694363
0.2391066551208496;0.03660589643112623;0.02739887237548828;0.005158557133316009;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-11.844992126479049;-10.618778598590733;-8.678611583464683;-18.357883588046455;-14.294019857912184;-12.75885715089862;3.339739839099911;256;-2.6170328793834927;-2.3466478415856162;-2.544724203941944;-1.709936873823612;-2.6996890702097414;-2.3836061737888814;0.35652536739197105
0.3517979621887207;0.012794837623448891;0.040203094482421875;0.005425767332917137;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-11.466801140444975;-10.388550674521037;-8.392172745063693;-18.161333585391322;-14.228206326369293;-12.527412894358065;3.389206415417807;206;-2.6376804873412816;-2.3371725059897406;-2.600101577857791;-1.675040159009457;-2.6330218465829036;-2.3766033153562347;0.3681328231222846
0.07965412139892578;0.004431566140040624;0.012868070602416992;5.3908670920020915e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-11.642138998082007;-9.77317358888073;-9.372270686413788;-18.55196804826819;-16.130874004031487;-13.094085065135241;3.633155003612778;311;-2.6753321617382757;-2.555132597975289;-2.7506368835184927;-1.8367435924202757;-2.917218513116329;-2.547012749753732;0.3740398840671167
0.14607443809509277;0.004519703066876156;0.02119584083557129;0.0039422195062438535;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-11.75718095572206;-10.157714987145383;-9.190759119944847;-18.22873141522661;-14.789231491701525;-12.824723593948084;3.302146932051419;269;-2.700637133224239;-2.6432572753729686;-2.7904185892624835;-1.7651388614725854;-2.846152981637193;-2.549120968193894;0.39822086715729454
0.2183840274810791;0.010721538970894333;0.02316756248474121;0.00019960351042626318;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-11.420258977377728;-10.301085506985855;-8.75264624092519;-18.30837604935696;-14.447455404864886;-12.645964435902124;3.390192107273953;235;-2.6874445775812665;-2.5947933958504206;-2.6480127803207507;-1.7904183935724227;-2.7727036157275844;-2.498674552610489;0.3588575134665792
0.3454144477844238;0.00860535113029191;0.044238853454589847;0.000425922347307918;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-11.178468807461195;-10.073209148606107;-8.54783365104769;-18.150509159059528;-14.392244388733154;-12.468453030981534;3.428096962050217;189;-2.697481244791233;-2.5488992062516553;-2.7121046916022853;-1.7674028797306753;-2.742494651490994;-2.4936765347733685;0.3692372246083326
0.08120164871215821;0.004520055779638466;0.012539911270141601;0.00013775291544758757;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-11.117145388650364;-9.988776498243467;-9.098213270376103;-18.64753806507948;-16.007144922901173;-12.97176362905012;3.7086431068278998;297;-3.4816285347034293;-3.36951633866686;-3.343693039579616;-2.7002252421042057;-3.5766952181977127;-3.2943516746503647;0.3084999234210693
0.15275111198425292;0.004225416147536724;0.021054792404174804;0.0038819848906090785;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-11.627397869416201;-10.42154234671094;-9.141814049000912;-18.963867925611797;-15.15014530054044;-13.06095349825606;3.566240264312092;302;-3.5656648586947126;-3.409085118178142;-3.458404342448988;-2.5591004517008793;-3.579475891090659;-3.3143461324226764;0.3830350304223443
0.222397518157959;0.01654131040762798;0.023170900344848634;0.0001649625298933491;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-11.32098958808407;-10.421305117272876;-8.838017689835;-19.131504002225395;-14.860738848377096;-12.914511049158886;3.682716079179543;283;-3.6334081883882137;-3.366754158132387;-3.315863476596478;-2.5628658993410753;-3.48720037197522;-3.2732184188866746;0.37167006438217637
0.34631776809692383;0.015426044969107594;0.04000115394592285;0.0052878919598651035;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-10.998319377662135;-9.992244774752065;-8.599875296045182;-19.101429712496635;-14.556718832314283;-12.64971759865406;3.780257755105013;238;-3.6569781501110787;-3.347309215507974;-3.4195360072318586;-2.5383813846801;-3.4534180421157226;-3.283124559929347;0.3862995022037111
0.0819180965423584;0.004994381829837523;0.012680482864379884;0.00019946032780943803;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-10.607064774779715;-9.887777438811852;-9.17353132461135;-21.863339553954255;-14.311906884209746;-13.168723995273385;4.694496343055792;323;-4.3753061022418205;-4.1725083278930555;-4.537856561558914;-2.7746547987198444;-4.512394610211172;-4.07454408012496;0.6627425554240144
0.14859700202941895;0.008584762512103807;0.02102670669555664;0.0038166357676108187;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-11.046825883559851;-10.110918545575336;-9.139276637461009;-21.42312878238599;-13.687112440279945;-13.081452457852427;4.4374523126966094;308;-4.439710799565165;-4.187963255382262;-4.649359131408004;-2.7226455389186905;-4.483876642528813;-4.096711073560587;0.7027586954074869
0.23784761428833007;0.03689049026090976;0.023099899291992188;0.00023093204372255457;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-10.611176450572172;-10.011302144625718;-8.855568061839515;-21.66808603008427;-13.632246076309674;-12.95567575268627;4.633373204103376;293;-4.452516161405079;-4.231377402619899;-4.561850559421644;-2.695209574349154;-4.445382250789883;-4.077267189717132;0.6992817373638744
0.34171643257141116;0.006372505627061837;0.04024152755737305;0.005072456163642388;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-10.492972138025356;-9.803884104772154;-8.962912908209955;-21.617372417263176;-13.644859484564074;-12.904400210566944;4.635249124633654;276;-4.46642884507452;-4.220828056926914;-4.60080044407988;-2.655339442262966;-4.433938637664514;-4.075467085201758;0.7204471422523384
0.08249888420104981;0.008109082717209674;0.012745046615600586;0.0001343715436192965;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-10.60706477477971;-9.887777438811852;-9.173531324611337;-21.863339553954233;-14.311906884209733;-13.168723995273373;4.694496343055786;319;-4.375306102241821;-4.172508327893055;-4.537856561558915;-2.7746547987198444;-4.512394610211171;-4.074544080124961;0.6627425554240144
0.15971846580505372;0.02276093814267978;0.02309699058532715;0.00042518982504079444;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-11.04682588355985;-10.110918545575347;-9.139276637461009;-21.423128782385994;-13.687112440279924;-13.081452457852425;4.437452312696608;306;-4.439710799565163;-4.187963255382266;-4.649359131408006;-2.722645538918689;-4.48387664252882;-4.096711073560589;0.7027586954074884
0.2157902240753174;0.012175952357030305;0.023249053955078126;0.00012959286552652533;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-10.611176450572168;-10.011302144625711;-8.855568061839517;-21.66808603008427;-13.632246076309677;-12.955675752686266;4.633373204103377;292;-4.4525161614050806;-4.231377402619901;-4.561850559421642;-2.6952095743491555;-4.445382250789886;-4.077267189717133;0.6992817373638743
0.33995909690856935;0.005780868861654203;0.03785295486450195;0.005081582893090215;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-10.492972138025351;-9.803884104772147;-8.962912908209946;-21.617372417263223;-13.644859484564076;-12.904400210566948;4.635249124633674;279;-4.466428845074529;-4.220828056926913;-4.600800444079877;-2.655339442262969;-4.433938637664516;-4.075467085201761;0.720447142252338
0.08129053115844727;0.004200965349737698;0.01266779899597168;0.00020939735776026252;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-10.41306087322152;-9.884752170254341;-8.952531130376101;-21.979189055710624;-14.34238855355782;-13.114384356624083;4.798780085786011;317;-4.700616943811743;-4.43382457938205;-4.873207816774995;-3.1207236205703084;-4.844121177665421;-4.394498827640904;0.6556036375532218
0.14541339874267578;0.0031001505114221927;0.021104955673217775;0.004074617212082446;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-10.920769452449727;-10.158634314424692;-8.988700244477824;-21.7403685095701;-13.752590132746866;-13.112212530733842;4.590959805713996;315;-4.75905074213283;-4.437073277048819;-4.991184895710974;-3.04840559466941;-4.798338817863223;-4.406810665485051;0.7021453935945098
0.2105574131011963;0.005953683298082214;0.02330474853515625;0.00020667909123352592;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-10.383827034223078;-9.999094312110993;-8.929652162326947;-22.0236308820824;-13.530573301837812;-12.973355538516245;4.777476324214947;299;-4.80263493423507;-4.464428974303238;-4.86833005769348;-3.020097509667756;-4.735720454348181;-4.378242386049545;0.6928305945040559
0.33480377197265626;0.0060976747758381255;0.037761259078979495;0.004968411105679243;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-10.29020485948376;-9.67531813923431;-8.975657809684822;-21.848835140699894;-13.599786368500341;-12.877960463520626;4.7577092815014295;274;-4.855506153577292;-4.4772263147507365;-4.952966566644194;-2.9757498615055256;-4.729207866811051;-4.39813135265776;0.7288443730756781
0.07181425094604492;0.004134881319484621;0.012628841400146484;0.00014850361253753816;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-11.287122118055839;-9.457719994106375;-8.327323925848386;-17.872218347274895;-14.646901675333696;-12.318257212123838;3.5054965576987644;124;-1.687424864376434;-1.4803856271935179;-1.519885647024644;-1.433122488708183;-1.5656167697605874;-1.5372870794126734;0.08687320979389573
0.1368577480316162;0.0025988162542613285;0.02296299934387207;0.00014825291319260555;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-11.162694936360007;-9.686635184048576;-8.294584987937991;-17.399585002080666;-14.591910377010436;-12.227082097487536;3.328619027616281;95;-1.7040696820968564;-1.4860065342647821;-1.6243075063400674;-1.3233933578037476;-1.57425610426817;-1.5424066369547247;0.13038778253099637
0.19504146575927733;0.006854884058106789;0.029363393783569336;0.005106189193347183;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-10.569708555767148;-9.69572923638208;-8.035914097759118;-17.559503285843935;-14.501262683800949;-12.072423571910644;3.4700876166949466;51;-1.6919082898682398;-1.4636141547929216;-1.5337148381391281;-1.2987353829210329;-1.4929573478713094;-1.4961860027185263;0.1263120927884318
0.32488036155700684;0.003804967622600018;0.0443455696105957;0.00037290078572975287;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-10.389428263484918;-9.734924160481354;-8.222421762381186;-17.411310526946902;-14.29856198159501;-12.011329338977875;3.3633208069179346;38;-1.6784055874090071;-1.4415984324155051;-1.58690630604137;-1.306041628632978;-1.4659339571464642;-1.4957771823290649;0.12765828363131965
0.07630681991577148;0.0026870004497238937;0.012520694732666015;0.00013404558308397163;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-11.110092807455716;-9.83654597271776;-8.229500201819688;-18.199278602406267;-14.533257981872183;-12.381735113254322;3.5723655909522596;141;-2.412905179216712;-2.4635005926063736;-2.2284359368329723;-1.918282626670453;-1.9963851742474328;-2.2039019019147887;0.21740162448977404
0.13344254493713378;0.0013071820954889185;0.02324376106262207;0.00010208933222027723;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-10.693262323271055;-10.065887903810317;-8.164251624549863;-17.462925361729358;-14.250892994391487;-12.127444041550415;3.316328735742932;69;-2.4214162007290225;-2.5260768032762044;-2.330104366580051;-1.793830155631415;-1.9835855519225343;-2.2110026156278453;0.2769412319757041
0.20263590812683105;0.008087358706447195;0.023199081420898438;0.00010419486572264879;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-10.657110171847071;-9.954238053466756;-8.011455330382264;-17.518159007747283;-14.450293996059633;-12.1182513119006;3.4141202747429222;65;-2.393201721506582;-2.4371594833084065;-2.1624477936424893;-1.7534432105112343;-1.9088207292371586;-2.131014587641174;0.2666027352775818
