mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.06685576438903809;0.0005774399861290349;0.012636995315551758;0.0001696085440391719;;log2;2;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0016194297889464539;-0.0015157555968790173;-0.0016185898708151547;-0.0015740836115438386;-0.0011561840435741916;-0.0014968085823517312;0.00017448331636010767;323;-0.000324192160105731;-0.000295086378607353;-0.0002914734420825097;-0.00034002735642845285;-0.00034837952469799616;-0.0003198317723844085;2.3058092587251866e-05
0.1279757499694824;0.00733363670673331;0.022977876663208007;0.0003991302306360374;;log2;2;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0015615837816808106;-0.0014533282853171608;-0.001599594651308946;-0.001555182391643757;-0.0011276074222106476;-0.0014594593064322643;0.00017285456016678027;291;-0.00031682885039355577;-0.0002996049123813033;-0.0002946042088496865;-0.0003326756694100325;-0.0003324695107651535;-0.0003152366303599463;1.596041878540094e-05
0.1777578830718994;0.00398765910247985;0.026880359649658202;0.005010131188051539;;log2;2;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0015408274687455526;-0.001398544240767487;-0.0016201598755395544;-0.0015798354994123992;-0.001113345962094441;-0.001450542609311887;0.0001844144427652093;258;-0.0003245368064247907;-0.00031058071052844286;-0.0002944692353651288;-0.00033415724969035126;-0.00033598486852313785;-0.00031994577410637034;1.5601632015820994e-05
0.29252777099609373;0.005727135216107339;0.0439265251159668;0.0005550005865453576;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.0015524855301147723;-0.0014109144978419492;-0.001646843111382429;-0.0016222851246270994;-0.0011278648473290055;-0.001472078622259051;0.00019067986983969704;317;-0.0003320811813919705;-0.00031798909211397695;-0.00029591130162775667;-0.00033508002535476936;-0.0003427692405529339;-0.0003247661682082815;1.650774222436474e-05
0.06544251441955566;0.0008978813858104224;0.012496232986450195;0.00010112489673615041;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.0015248940952911187;-0.0013577854121255848;-0.0016454467509152515;-0.0016543734415753087;-0.0011152173167528986;-0.0014595434033320323;0.0002028322726083439;293;-0.0005166615689033389;-0.0004789972714614111;-0.00043855444852237475;-0.0004947438961222338;-0.0005199090001709074;-0.0004897732370360531;2.9649080231774976e-05
0.12195963859558105;0.0018603211699939443;0.023033523559570314;0.00027882485977190916;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0014906483732482479;-0.0013359372347541965;-0.0016241989707169225;-0.001575720461208403;-0.0011537385176131414;-0.0014360487115081823;0.0001718203678972235;219;-0.000505435634081192;-0.00048120184879453233;-0.0004408959325450378;-0.0004883681362036163;-0.0005184915286161767;-0.000486878616048111;2.642949374545423e-05
0.17534151077270507;0.0017958466152862653;0.026985788345336915;0.005185396812066961;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0014915867899230981;-0.001341329727082705;-0.0016201535231842926;-0.0015812943301558146;-0.0011446992529877376;-0.0014358127246667297;0.00017431653054971822;214;-0.0005129278020727315;-0.0004850219573043018;-0.00044841377432777805;-0.0004921646802527256;-0.0005166283332901986;-0.0004910313094495471;2.4447147731931148e-05
0.2902693271636963;0.008181437632334754;0.0333282470703125;0.00034292533840622557;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0015118486530777955;-0.0013785691625807538;-0.0016329357312382961;-0.001616506408444186;-0.001139607298238456;-0.0014558934507158973;0.00018236636298328248;284;-0.0005149765462226337;-0.0004873064648861001;-0.0004517912006332495;-0.0004937587956079615;-0.0005278299890571797;-0.0004951325992814248;2.6094114590229417e-05
0.06797046661376953;0.0020537369893934123;0.012187528610229491;0.0002144675188873426;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0015612317812238412;-0.001316334617047411;-0.001541869278597831;-0.0016842785682403547;-0.0011508280611221213;-0.0014509084612463116;0.0001913452785640117;260;-0.0005464801684982786;-0.0005321555888009097;-0.0004722005442996873;-0.0005570714681243702;-0.0005649798332142351;-0.0005345775205874961;3.30717530243633e-05
0.12353663444519043;0.0042649507116744294;0.022812843322753906;0.00022408155457606186;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0015503297217621813;-0.0013199022201618343;-0.001555699619775616;-0.0016781430420860872;-0.0011539922391428648;-0.0014516133685857167;0.0001885845817437834;271;-0.000534381901363515;-0.0005234647249784791;-0.00048103332672547915;-0.0005475436558842004;-0.0005715465275495346;-0.0005315940273002416;2.9936049067230167e-05
0.17732205390930175;0.004747114734338907;0.022722196578979493;0.000138548513466326;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0015307163848768347;-0.0013404489609593077;-0.0015495110532417714;-0.0016610813756595811;-0.0011596292960558915;-0.0014482774141586772;0.00017735538954833142;248;-0.000546309402983945;-0.0005319528955583876;-0.00048364819337017983;-0.0005554717911485626;-0.0005681440169025715;-0.0005371052599927292;2.9222097722652208e-05
0.2974077224731445;0.004772795629038562;0.03955621719360351;0.005210955755435475;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0015218809374318507;-0.0013730219234958073;-0.0015910222601392436;-0.0016727173738689844;-0.0011576509539994722;-0.0014632586897870715;0.00018175356960968564;304;-0.00055055553064575;-0.0005331630401399173;-0.0004927489042157341;-0.0005615583454622848;-0.0005781087425027776;-0.0005432269125932928;2.917465677585973e-05
0.06766910552978515;0.0020915170911477193;0.01239776611328125;0.00022053664439366906;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0015612317812238403;-0.0013163346170474114;-0.0015418692785978308;-0.0016842785682403547;-0.0011508280611221221;-0.001450908461246312;0.00019134527856401123;263;-0.0005464801684982786;-0.0005321555888009094;-0.00047220054429968766;-0.0005570714681243702;-0.000564979833214235;-0.0005345775205874961;3.3071753024363136e-05
0.12457480430603027;0.002927719721341338;0.02310342788696289;0.00041352101900095546;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.001550329721762182;-0.0013199022201618375;-0.0015556996197756152;-0.001678143042086087;-0.0011539922391428634;-0.001451613368585717;0.00018858458174378327;272;-0.0005343819013635149;-0.0005234647249784791;-0.00048103332672547877;-0.0005475436558842006;-0.0005715465275495348;-0.0005315940273002416;2.9936049067230374e-05
0.17557225227355958;0.0017737253319733857;0.02488994598388672;0.004230214940105628;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0015307163848768352;-0.001340448960959308;-0.0015495110532417718;-0.0016610813756595825;-0.0011596292960558935;-0.001448277414158678;0.00017735538954833117;251;-0.0005463094029839457;-0.0005319528955583877;-0.00048364819337017967;-0.0005554717911485628;-0.0005681440169025715;-0.0005371052599927293;2.9222097722652337e-05
0.29897403717041016;0.005453701221124616;0.04183182716369629;0.004057601187615597;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.0015218809374318502;-0.0013730219234958066;-0.0015910222601392434;-0.0016727173738689857;-0.0011576509539994726;-0.001463258689787072;0.0001817535696096858;305;-0.0005505555306457499;-0.0005331630401399176;-0.0004927489042157341;-0.0005615583454622846;-0.0005781087425027774;-0.0005432269125932928;2.917465677585963e-05
0.06675577163696289;0.003245320972935641;0.012740230560302735;0.00029282498060646795;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.001574950504947265;-0.0013392512084856657;-0.0015960712384121179;-0.0016664466478140344;-0.00116592443503776;-0.0014685288069393684;0.00018710757586227147;314;-0.0006157491413408346;-0.0005896209350070836;-0.0005279820375350452;-0.0006122219871615622;-0.000640018505074012;-0.0005971185212237075;3.808330468735453e-05
0.12174625396728515;0.0010299999112988506;0.02330160140991211;0.00043851382400829743;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.0015501335091714782;-0.0013495736703985155;-0.001619572743673629;-0.0016697645178187337;-0.0011522921109876566;-0.0014682673104100027;0.00019189843149824447;312;-0.0006018813576617227;-0.0005799037121060419;-0.0005289610865225569;-0.0006054589320335052;-0.0006289888778515725;-0.0005890387932350798;3.383294912107716e-05
0.17510905265808105;0.003183433720248076;0.025187206268310548;0.004260566477060954;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.0015039103091532987;-0.0013631633731037405;-0.00160126413512047;-0.0016507594672253308;-0.0011559569683614716;-0.0014550108505928623;0.00017886748435359822;278;-0.0006083807792575825;-0.0005879897520252499;-0.0005366901656629854;-0.0006090569648829698;-0.0006243232197669918;-0.0005932881763191559;3.056476202515103e-05
0.2929809093475342;0.006121222543690749;0.04184589385986328;0.004336653131025646;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.001515634295798729;-0.0013846201568727735;-0.0016130441306662633;-0.0016695781339276293;-0.001153730712294325;-0.0014673214859119439;0.00018420404533170973;309;-0.0006154468321077672;-0.0005847176412824713;-0.0005400733283596024;-0.00060817440645709;-0.0006348823505104593;-0.0005966589117434782;3.253043506749863e-05
0.14401092529296874;0.028206019335948043;0.012592697143554687;0.00024430302158550093;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.0015350632201971285;-0.0013308814993901869;-0.0015390617064101816;-0.001493871853184692;-0.0011889747895920725;-0.0014175706137548524;0.00013722793496639504;130;-0.00019398647044586336;-0.00017168256050953612;-0.00016265948805378996;-0.00020988186440178605;-0.00019698260472046875;-0.00018703859762628884;1.731542612967761e-05
0.24507665634155273;0.022399577127098818;0.022715187072753905;0.0001712289370075611;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.0015421498372273424;-0.0013274675835527243;-0.0014711665724471362;-0.0013871893748807968;-0.0011169016477801475;-0.0013689750031776293;0.00014562159571966955;2;-0.0001898339048961104;-0.00017886390119692557;-0.00016626497517926037;-0.00020527443246208502;-0.00018970287666729064;-0.0001859880180803344;1.2963859472175072e-05
0.3413961410522461;0.010034171077860973;0.029372644424438477;0.005137737548389686;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.0016114773010863902;-0.0013185400125853089;-0.0015136509015248438;-0.0013994390928129417;-0.0010982026066506385;-0.0013882619829320246;0.00017587949389721158;23;-0.00018898397004902864;-0.00018358730180202218;-0.0001669572017283728;-0.00020823077089521716;-0.0001899095749615044;-0.000187533763887229;1.322938508418536e-05
0.5542289257049561;0.011014834355610601;0.04388260841369629;0.00017177842706015572;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.0016054295096567112;-0.0012871157981476074;-0.0015008509969542767;-0.0014046921989517287;-0.0011279273496501451;-0.0013852031706720936;0.0001661721174330526;14;-0.0001926260799492687;-0.00018483592491257966;-0.00017340583503208263;-0.00020930855798741472;-0.00019901982468485243;-0.00019183924451323964;1.221633189948883e-05
0.1176363468170166;0.012206142600503487;0.012452507019042968;0.00023114656529012515;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.0015016413905696066;-0.001307723057015849;-0.0015632050114642885;-0.00153513743651965;-0.001101927007472549;-0.0014019267806083886;0.00017468426114352153;63;-0.00024209372886894816;-0.00021119650389191284;-0.00018884283542799416;-0.0002529435830708506;-0.00025574282855514853;-0.00023016389596297086;2.6010416590916237e-05
0.20172381401062012;0.013518010937915981;0.022788572311401366;0.00030950152997117085;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.0014855412135428606;-0.0013204201165878569;-0.0015043205866984298;-0.0014419066159303729;-0.0011538347747788648;-0.001381204661507677;0.00013047620525527494;11;-0.00024149266885748876;-0.0002207201829245956;-0.00019315593401971747;-0.0002514936762027921;-0.00024177009800512996;-0.00022972651200194478;2.086058956844559e-05
0.2951806545257568;0.00942316245339704;0.029545164108276366;0.005279873750222774;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.0015567731650697825;-0.001326422956106935;-0.0015366090218223685;-0.001451207310656106;-0.001133501254789174;-0.0014009027416888732;0.0001563925360546949;62;-0.000242696427372641;-0.00022768718120199543;-0.00019654296465001323;-0.00025072228410880207;-0.00024310581898522835;-0.000232150935263736;1.930784581794138e-05
0.47707357406616213;0.013743150989349983;0.044136333465576175;0.0006227681571894775;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.0015628114630113746;-0.0013070797743374603;-0.0015418774787583189;-0.0014516088413424372;-0.0011731420047745317;-0.0014073039124448245;0.00014773777216495302;82;-0.0002426900170013775;-0.0002289381738828203;-0.0002016714581523623;-0.0002535196538669821;-0.00025046447905997213;-0.00023545675639270286;1.890903677601745e-05
0.11829681396484375;0.017431842386911468;0.012805318832397461;0.0002064416680251432;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.0015788174799669413;-0.0012741295603121694;-0.0015434609654866413;-0.0015429227301406933;-0.001062023088864814;-0.0014002707649542518;0.00020152173085319765;59;-0.0003697578171422586;-0.00032377788267032634;-0.0002745102397111143;-0.00035701678885344707;-0.00036163473710337405;-0.00033733949309610407;3.509938729354697e-05
0.2508416652679443;0.10783121628707341;0.023234033584594728;0.0004799659741807468;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.0015549541418548205;-0.0013221843147004112;-0.0015266839764966871;-0.0014351239511209129;-0.0010913933027260647;-0.0013860679373797792;0.00016829508047356794;17;-0.0003690003229282093;-0.0003265111206383962;-0.00028704771800194237;-0.00035617110854307477;-0.0003608469891463098;-0.00033991545185158646;3.007649823767855e-05
0.2773396968841553;0.01907688602726209;0.06231422424316406;0.06221184488936434;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.0016014992323907106;-0.0013155497298631361;-0.0015597748584516768;-0.0014472774803196743;-0.0011114226170803386;-0.0014071047836211072;0.00017805699677356828;77;-0.0003670429864353216;-0.00033627174392791614;-0.0002923615853676269;-0.000354320841364513;-0.00036011434964466855;-0.00034202230134800925;2.6847221840148152e-05
0.4377250671386719;0.015142585142959753;0.044439268112182614;0.0005504221474686498;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.0015680678339285215;-0.0012977217840792195;-0.001555084174815099;-0.0014640747109290835;-0.001150510161764475;-0.0014070917331032798;0.00016053536439229602;76;-0.00036495414949703944;-0.0003367930656791956;-0.0003004212885520154;-0.0003570593630562899;-0.00036830857235928147;-0.00034550728782876435;2.5060783888394548e-05
0.11257977485656738;0.00939619689235694;0.012978076934814453;0.0003128628488616562;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.001554496387537055;-0.0013314657680533607;-0.0015224106181020178;-0.0015045051346129561;-0.0011496113685573487;-0.0014124978553725477;0.0001525681763057185;100;-0.00024381098267419273;-0.0002136616062482922;-0.00018640279534400678;-0.00025911458204694543;-0.0002540316540010026;-0.00023140432406288796;2.7472609115456957e-05
0.23400936126708985;0.011832237613184802;0.023455429077148437;0.00041204076327415874;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.0015392879281185433;-0.0013266729909278522;-0.0014973892007096022;-0.0014002192047970151;-0.0011799580026583838;-0.0013887054654422794;0.0001280963150791869;26;-0.00024056847349377197;-0.00022449496470493106;-0.00019118468253223307;-0.00025876781965077203;-0.0002453598429397382;-0.00023207515666428925;2.319744711125816e-05
0.307924222946167;0.021046620806095834;0.03162693977355957;0.004186445217996805;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.0015741347750673467;-0.0013048298714225812;-0.0015431373490033683;-0.001406142358589369;-0.0011650879132547546;-0.001398666453467484;0.00015171097473629525;53;-0.00024214083301850686;-0.00022960746796213874;-0.00019582464465047302;-0.00026061493094188293;-0.00024499570025754083;-0.00023463671536610845;2.1772267667421303e-05
0.48023324012756347;0.016145980601110676;0.04406638145446777;0.0004904000776065923;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.0015743556371683228;-0.001299290998419489;-0.0015471537318404655;-0.001424663440298476;-0.0011765961048586814;-0.001404411982517087;0.00015007775965099237;68;-0.0002445523260444764;-0.00022900226418812305;-0.00020460230944113612;-0.000260367680418459;-0.0002515603972938238;-0.00023801699547720367;1.961374017792891e-05
0.10777173042297364;0.006430764845267068;0.012752866744995118;0.00012225053938463417;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.0015001760483095959;-0.0013185633438476483;-0.0015338382866236355;-0.001587566038143425;-0.0011526138113174245;-0.001418551505648346;0.00016077313817498357;139;-0.0002655864118256263;-0.0002300760478629578;-0.00020296717427426944;-0.0002632243475887445;-0.00026897768790466194;-0.00024616633389125197;2.5743107140716262e-05
0.21082305908203125;0.0166965964521022;0.023114490509033202;0.0002996026112477318;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.0014939879336499885;-0.0013284192642702378;-0.0015058221805738276;-0.0014682317212338146;-0.0011798116372979434;-0.001395254547405162;0.00012504539459820232;40;-0.00026129858750080737;-0.00023992920195614086;-0.00020640228429828132;-0.00026800063552549183;-0.0002616564774156038;-0.00024745743733926504;2.261598146357901e-05
0.29250564575195315;0.005499166353903092;0.03361825942993164;0.0001364020508340995;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.0015645908976628356;-0.0013391450161265846;-0.001519729449691558;-0.001456179962175396;-0.001196247395636513;-0.0014151785442585775;0.00013315254761739977;113;-0.00026073665501544246;-0.00024586328185280653;-0.00021034530554952749;-0.00027046081605958274;-0.0002605055285680231;-0.0002495823174090765;2.1133015972615485e-05
0.477295970916748;0.03924695097378659;0.041715240478515624;0.004275564907556364;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.001533318711995114;-0.001316658138511613;-0.0015388782499837356;-0.001453118045896011;-0.0012089957125398178;-0.0014101937717852582;0.000128679068130651;90;-0.00026195413947790883;-0.0002467167651428614;-0.00021703440152336407;-0.0002740883378085044;-0.00026937157633344827;-0.00025383304405721737;2.0603187224328166e-05
0.10189242362976074;0.01156822654235369;0.012582015991210938;0.0002520958912016429;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.001568993238545409;-0.0012903389777551401;-0.0015684744325236064;-0.001555124396542078;-0.0011018476591805808;-0.001416955740909363;0.00018999410510735335;127;-0.0003825148082113193;-0.0003438849169434688;-0.00028423832861191353;-0.0003659168163028978;-0.00038229229240869877;-0.00035176943249565966;3.6605155787149544e-05
0.1830756187438965;0.01747744402280015;0.02337484359741211;0.00039207841893934634;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.0015376994933757322;-0.0013359503657964442;-0.0015380455042157196;-0.0014348052349161412;-0.001126152464342242;-0.0013945306125292558;0.00015373638054708066;38;-0.00038054193904139377;-0.00034408190938279806;-0.0002985209814764944;-0.00036455238147546014;-0.0003794291896603026;-0.00035342528020728976;3.0453602326431524e-05
0.26699075698852537;0.006978052141085823;0.02740645408630371;0.004732825103736177;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.0015975179292817446;-0.0013230657399187985;-0.001563932018751976;-0.001438879341677373;-0.0011389234627461023;-0.0014124636984751988;0.00016775086417031464;97;-0.0003825540898593785;-0.00035129824186812237;-0.0003058978490291364;-0.00036710340424388796;-0.00037821408985830036;-0.0003570135349717651;2.774551083702988e-05
0.42426228523254395;0.007064524981986732;0.041692924499511716;0.003951666903188249;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.0015751851384359261;-0.0013058647437848372;-0.001568795238533832;-0.0014538119724036413;-0.0011612619200781628;-0.0014129838026472798;0.00015943137411815806;104;-0.00038286654470929085;-0.0003472730769487738;-0.0003118899586923057;-0.00037223334077844076;-0.0003875273731882967;-0.00036035805886342154;2.795066862321088e-05
0.0944023609161377;0.006710080068592849;0.012658357620239258;5.26195799616684e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.0015116644035814144;-0.0012787199956556805;-0.0015571475626767076;-0.0015439758670888959;-0.0010913419684799434;-0.0013965699594965283;0.00018320105882485465;45;-0.00038367548956842057;-0.0003450953478924665;-0.0002814481814393655;-0.0004050159098735717;-0.00040065060326001937;-0.00036317710640676877;4.600325927906242e-05
0.1783743381500244;0.012987333195366308;0.023148345947265624;0.00031601306205526996;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.0014700446521165996;-0.0013147232970879608;-0.0015050143648844645;-0.0014381499929330985;-0.0011291668818182465;-0.0013714198377680737;0.00013706075855663587;4;-0.0003862076228497111;-0.00035033566614879304;-0.0002982312741398709;-0.000399645898389578;-0.00039050609275086834;-0.00036498531085576427;3.734639653568303e-05
0.2557180881500244;0.018585844014130798;0.02521791458129883;0.004056469614135173;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.0015670160424606744;-0.0013080620874071863;-0.0015162024784532088;-0.0014388269740435754;-0.0011379585466988155;-0.001393613225812692;0.00015480262074577236;31;-0.0003913568079038933;-0.0003549780360138335;-0.00030694536839332326;-0.00040224735280123056;-0.00039614458480859415;-0.00037033442998417494;3.5722628887942795e-05
0.40279064178466795;0.007240312943887031;0.03993921279907227;0.005112154959894984;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.0015349150738842101;-0.001296683071797396;-0.0015269224776414004;-0.001467797324972792;-0.0011667052513543003;-0.00139860463993002;0.00014422133130403267;51;-0.0003938851367523469;-0.00035936763936044683;-0.0003162295965832064;-0.0004013675925024318;-0.0004034517701379524;-0.00037486034706727685;3.334556957300818e-05
0.09091663360595703;0.0039031904985857707;0.012606525421142578;0.00022667870563067825;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.0015116644035814133;-0.0012787199956556803;-0.0015571475626767067;-0.0015439758670888948;-0.0010913419684799432;-0.0013965699594965277;0.00018320105882485427;42;-0.00038367548956842084;-0.00034509534789246675;-0.0002814481814393655;-0.00040501590987357134;-0.0004006506032600192;-0.0003631771064067687;4.600325927906233e-05
0.16836328506469728;0.0016748821346575435;0.022789192199707032;0.0002512269140810116;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.0014700446521165986;-0.0013147232970879608;-0.0015050143648844638;-0.001438149992933099;-0.0011291668818182474;-0.0013714198377680737;0.00013706075855663533;4;-0.00038620762284971116;-0.000350335666148793;-0.0002982312741398706;-0.0003996458983895781;-0.0003905060927508687;-0.0003649853108557643;3.73463965356832e-05
0.24723210334777831;0.006820844962866902;0.024930953979492188;0.004059606065224296;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.0015670160424606759;-0.001308062087407186;-0.0015162024784532097;-0.001438826974043575;-0.0011379585466988152;-0.0013936132258126923;0.00015480262074577293;33;-0.0003913568079038934;-0.0003549780360138339;-0.0003069453683933236;-0.00040224735280123056;-0.0003961445848085939;-0.00037033442998417505;3.5722628887942625e-05
0.3967763900756836;0.00977659894496196;0.041630792617797854;0.0042278995380461495;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.00153491507388421;-0.0012966830717973958;-0.0015269224776413997;-0.0014677973249727918;-0.0011667052513543018;-0.0013986046399300197;0.00014422133130403205;49;-0.00039388513675234666;-0.0003593676393604465;-0.0003162295965832066;-0.00040136759250243185;-0.0004034517701379526;-0.0003748603470672768;3.334556957300815e-05
0.09414949417114257;0.012218077703306431;0.012637901306152343;0.00020105308242768127;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.001563117793581624;-0.0012801281080454456;-0.0015453996258268498;-0.0015713724152329757;-0.0011104608183221338;-0.0014140957522018058;0.00018672210770719565;107;-0.0004340317680711134;-0.00039103524593235215;-0.00032233889372898386;-0.00044554145235488996;-0.0004469573522117658;-0.000407980942459821;4.739264727228306e-05
