mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18552894592285157;0.0011950750186838614;0.02278146743774414;0.0003693809004819042;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-152026.31736008826;-172156.65177133767;-407569.8522181058;-183960.38048134212;-111988.61854826257;-205540.36407582727;103934.36804574968;239;-62370.372118786865;-65991.96391254164;-50330.09977272937;-64215.74259173732;-71184.47965798537;-62818.53161075611;6901.793021115765
0.3019085884094238;0.002504508205169332;0.04367513656616211;0.00027917389951379046;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-154009.51359741803;-165968.3513430365;-420366.1319108394;-189747.66394334123;-107836.71611233042;-207585.6753813931;109677.69051162688;264;-63225.52387139492;-65540.8247128313;-50941.11648714434;-64695.19008388362;-71292.44624213017;-63139.02027947687;6685.2826974349
0.06704025268554688;0.003021299339478508;0.01207418441772461;0.00010121315462115779;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-151238.1464907391;-172458.25890192387;-459805.0424178139;-187713.23645366365;-114657.80219268822;-217174.49729136573;123769.43437300214;310;-78558.953480632;-80745.83819950362;-57773.972021836984;-74095.46674170754;-80572.7400773449;-74349.394104205;8627.560705360696
0.12208003997802734;0.00201230932897582;0.022584867477416993;0.00016829902481545794;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-161675.83043166815;-174938.60123149256;-445880.1519703205;-187987.62953439832;-115754.31127266404;-217247.3048881087;116882.97591874829;319;-76650.3755090028;-74407.78283771806;-56480.359821995626;-71067.82800994432;-78344.74344149524;-71390.21792403121;7842.807977754493
0.18227219581604004;0.0026780374342524472;0.02452683448791504;0.0040659158013552155;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-156373.4112490321;-174629.8891318634;-437896.2756095416;-193930.02686500258;-113563.37210454214;-215278.59499199636;114439.95596953781;305;-76109.29287869783;-74838.14094441572;-56799.022935510984;-70507.18775991688;-76196.52206337682;-70890.03331638365;7344.252056094831
0.3019433498382568;0.006468630098026412;0.043706083297729494;0.0002477953743399498;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-150814.605279704;-170391.54939775937;-435254.3181714295;-193802.48703726733;-111111.61309937108;-212274.91459710625;114740.26709926093;298;-76435.01866597809;-74348.32898131665;-57437.460516186766;-68642.83821282958;-77286.83788448098;-70830.0968521584;7343.424528039455
0.06657643318176269;0.0015882301160490345;0.012204360961914063;0.00018342874966421625;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-151238.1464907391;-172458.25890192387;-459805.0424178141;-187713.2364536637;-114657.8021926882;-217174.49729136578;123769.43437300222;311;-78558.95348063199;-80745.83819950359;-57773.97202183698;-74095.46674170753;-80572.7400773449;-74349.394104205;8627.560705360695
0.1238816261291504;0.0025495631689058332;0.022673654556274413;0.00014923688263917824;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-161675.83043166812;-174938.6012314926;-445880.1519703205;-187987.6295343984;-115754.311272664;-217247.30488810875;116882.97591874829;321;-76650.3755090028;-74407.78283771806;-56480.359821995626;-71067.8280099443;-78344.74344149527;-71390.21792403123;7842.807977754498
0.18183226585388185;0.0022271743176664;0.024646472930908204;0.004195037406364636;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-156373.41124903216;-174629.88913186337;-437896.2756095416;-193930.02686500258;-113563.37210454214;-215278.59499199636;114439.95596953781;305;-76109.2928786978;-74838.14094441572;-56799.02293551098;-70507.18775991688;-76196.52206337682;-70890.03331638363;7344.252056094829
0.30092520713806153;0.0032899847368728597;0.04360380172729492;0.0001336252739930311;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-150814.60527970397;-170391.5493977594;-435254.3181714295;-193802.48703726727;-111111.61309937108;-212274.91459710625;114740.26709926093;298;-76435.0186659781;-74348.32898131663;-57437.46051618677;-68642.83821282958;-77286.837884481;-70830.09685215841;7343.424528039459
0.06731314659118652;0.0014589300715448323;0.012075471878051757;0.00016213216483632075;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-154565.61728223867;-181243.8481040125;-449744.1928083971;-174441.0983804452;-125892.77651201886;-217177.5066174225;117862.6680213416;318;-84303.04135699818;-85511.76999964438;-64781.513382327794;-82341.14555535154;-90463.48866324595;-81480.19179151356;8769.365167447217
0.12376289367675782;0.0037605580667622028;0.022455167770385743;0.0001611305643280651;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-155295.32034887656;-180938.695497509;-426807.76324595464;-179998.7809462622;-116331.74492873695;-211874.4609934679;109999.10429776949;288;-82672.44635328893;-81629.45090983946;-63517.80503523479;-79952.60039311342;-87938.47878503684;-79142.1562953027;8255.931730217791
0.1842808246612549;0.004473771375220933;0.02269148826599121;8.725325230327059e-05;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-156046.72444591316;-178960.1268024047;-424226.4364911841;-189289.7539695164;-112212.83529656599;-212147.17540111687;109302.87079780955;289;-83089.33235424758;-83606.6367337119;-64034.88099248426;-79941.91431352601;-86071.70478323566;-79348.8938354411;7901.722654993761
0.29961695671081545;0.0023105206256744952;0.04353771209716797;0.000319987315588374;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-151832.46478382283;-170503.70980337067;-432090.56000637164;-195259.4342919943;-111425.04787539945;-212222.24335219176;113293.64463423609;292;-83863.077126558;-82817.91040601523;-64659.385052014186;-78368.07693872096;-87889.19172783854;-79519.52825022938;8024.296908880211
0.26944422721862793;0.07462272614557379;0.012999773025512695;0.0005714356501051626;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-130166.99545051815;-121118.70899253301;-352111.35787652346;-160798.41269770215;-55052.210058091856;-163849.53701507376;100248.80864767723;3;-21288.501301483575;-26059.813024118896;-18297.541092917767;-19849.21977802692;-24613.48364014311;-22021.711767338053;2903.4568859809197
0.43230476379394533;0.06428772214080127;0.023214960098266603;0.0004042522274320221;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-132779.4263224189;-116057.53055579809;-363031.6043082346;-171582.91980742663;-54439.93691919031;-167578.28358261372;104769.91136654075;12;-20846.324474702924;-22728.353553642693;-17310.998361563452;-21114.692021105137;-25549.450232121668;-21509.963728627175;2684.395347691268
0.6831974506378173;0.23961573166802097;0.0336052417755127;0.0005472960172632485;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-132484.50020478404;-114687.65612767155;-364024.1169390663;-174855.3555693997;-58168.41441568429;-168844.00865132117;104532.69583774866;37;-20973.22854799755;-22891.240552590403;-16599.257651394568;-20551.787298664196;-25245.212763303538;-21252.145362790052;2858.2820143815547
0.9622137546539307;0.03198676582692156;0.04376411437988281;0.0006162963566365081;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-134245.6902500572;-114425.5998499501;-375340.5804991763;-180140.54285464226;-57783.913929314636;-172387.2654766281;108810.31570361536;98;-21119.35761631319;-22554.379975396703;-16473.585495939747;-19521.62317200165;-24591.323427507148;-20852.05393743169;2752.9087682097297
0.20658659934997559;0.06358851904444797;0.012362003326416016;0.00024312294323369912;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-125451.84774534487;-128580.70864388441;-352903.2817024334;-179831.2616406923;-59400.98278254626;-169233.61650298027;99478.20426591777;48;-26665.716935654;-30038.14044598445;-23473.61443810569;-25399.97968864188;-30072.571057547637;-27130.00451318673;2595.90792213303
0.3493187427520752;0.053982339755339684;0.023003292083740235;0.00011913215048762305;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-128950.97357740889;-121236.42588198387;-358360.1557615136;-170124.02989194397;-62461.02431036153;-168226.52188464237;101085.48616113987;24;-26696.005629520987;-28101.01189310205;-22234.739619990556;-25501.13913128572;-31620.51419531468;-26830.68209384279;3081.0627653932324
0.5007459640502929;0.09926258545547456;0.029225873947143554;0.00524320281296179;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-129750.8772556194;-121218.85435171095;-366692.9586366935;-170745.73255857208;-64935.324524359225;-170668.749465391;103657.72334980268;69;-26613.04605279744;-28788.62661167181;-21545.00837597717;-25593.80007468077;-31257.519952296618;-26759.600213484762;3253.329562733668
0.7199625015258789;0.02798616847505895;0.04442238807678223;0.0006395086218853916;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-131998.3474800005;-118296.46114118502;-362805.3588286295;-176309.64580454153;-63789.45369673358;-170639.85339021802;102576.53984437627;67;-26663.1898684815;-27786.119925943643;-21141.707025247808;-24630.155754520434;-30704.149839747988;-26185.064482788275;3195.8507624030876
0.16677064895629884;0.02351393090718166;0.013123273849487305;0.00047158049848210014;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-146387.4710312745;-121705.2704838159;-365209.5128600078;-173301.04054965565;-66418.22275561218;-174604.30353607325;101617.68519793866;107;-38016.80649419886;-41017.91595824739;-30810.984896418566;-35502.219097346126;-41473.01245178107;-37364.187779598404;3926.0533969532867
0.42938852310180664;0.13329130054950225;0.022670269012451172;0.00020158614438582677;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-134560.57313608937;-114554.98101702033;-374049.05168676504;-177614.96242420113;-59939.254080080005;-172143.76446883116;107809.55005510006;95;-36397.42305688799;-39001.20516716435;-29446.263109764815;-35101.455667960625;-41770.21825719151;-36343.313051793855;4138.360210580901
0.521633243560791;0.09534137697919183;0.024985885620117186;0.004352443524615664;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-132519.05949906245;-113859.68936376717;-374901.781942037;-177216.63183923136;-61821.52280338556;-172063.73708949672;107958.01338668495;94;-35763.15889270469;-38924.667206075166;-28426.40721198114;-35886.55702591374;-41525.18676394893;-36105.19542012473;4392.136322973994
0.7068282127380371;0.07883201305048694;0.04464411735534668;0.0005066244123125436;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-137797.18047123434;-113742.20809277955;-371412.31749719026;-180718.89426987336;-60516.962149211795;-172837.51249605787;106611.49587267479;102;-35961.49754004869;-37825.664077448906;-28687.77785011926;-34315.638926614396;-41049.79791946083;-35568.07526273841;4103.848459481694
0.2585606575012207;0.07649926709666709;0.012654399871826172;0.0006215134481963809;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-129247.03398782639;-129186.89637570869;-355844.52421677817;-167101.30443451696;-57041.06536430181;-167684.1648758264;100604.1835472051;14;-26254.976329679866;-29312.34857418659;-22347.899602058726;-24234.97580754499;-28965.48351277806;-26223.13676524965;2684.583994094257
0.45713233947753906;0.1517670912940836;0.02285151481628418;0.00040114140687115416;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-129409.15676598086;-118685.83222733329;-365105.96826938185;-172766.52784947076;-55312.13754167881;-168255.92453076912;105349.75054395902;26;-26330.657803789152;-26908.445154136345;-21597.31105662365;-24913.01630094934;-30331.712275037607;-26016.22851810722;2837.6830367439698
0.4594889163970947;0.01535875362486126;0.029247188568115236;0.004975326526015221;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-127905.39648234672;-117330.75169508187;-368496.4602673551;-172596.14172199473;-57755.57244658333;-168816.86452267232;106344.16065006066;35;-26285.547704852124;-27241.493053246755;-20932.606900098;-24458.23799030753;-30005.0364913797;-25784.584427976824;3016.177825341347
0.9612228870391846;0.31450258694661043;0.04381394386291504;0.0006185018917824123;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-132110.4542360813;-115639.27454341986;-369058.115167476;-180304.61340181675;-58402.058878140924;-171102.90324538696;106366.38840023226;87;-26909.366923926213;-26932.2855028992;-20821.17199369459;-22782.603962446552;-29382.779436734418;-25365.641563940193;3108.026538921345
0.2573760986328125;0.05680296990627857;0.012738466262817383;0.000388322287303451;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-124135.05405417747;-117240.87911319251;-348496.0808942915;-171561.2500545448;-63026.16047964154;-164891.88491916953;98044.21925136498;4;-28530.803415837123;-31585.088205439897;-24207.224310500973;-27576.44032421159;-31590.556935479843;-28698.022638293885;2762.429402751355
0.46759352684020994;0.13930492203341055;0.022697973251342773;0.0003807847131030343;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-128558.50380205575;-114899.34820639368;-352433.7810663536;-169343.20994986666;-64048.87284960877;-165856.74317485568;99172.37895844136;8;-28627.985126094234;-28582.98509043648;-23373.236070238152;-27129.07870515777;-32699.639002540614;-28082.584798893447;2998.405936726426
0.6242354869842529;0.15809029595369942;0.029599618911743165;0.005021941224680299;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-130636.89085597293;-115979.4953927352;-363341.75322456023;-170484.94413321113;-66821.14396625888;-169452.84551454766;102462.98593398878;53;-28297.386282981763;-29623.56230185545;-22325.402930873;-26598.283720898176;-32001.367118536797;-27769.200471029035;3244.529250224047
0.7677275180816651;0.06657872485510294;0.04437222480773926;0.0008253298399525983;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-135220.2012721668;-115329.76909059379;-362759.51668729907;-177866.40240830457;-63458.17347718508;-170926.8125871099;102726.28290614467;77;-28770.730022737207;-28440.471868822595;-22095.384361671582;-25397.978857856044;-31385.57272285246;-27218.02756678798;3188.345600023127
0.14763541221618653;0.004730258164267581;0.013068866729736329;0.0006466949043528004;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-142366.4811100158;-120399.18074790902;-366869.47234434425;-173165.01211553277;-65190.9018164411;-173598.2096268486;102870.4725166662;103;-39418.45082543943;-40853.5282153123;-30913.661975678868;-37096.78286660306;-41787.83803881494;-38014.052384369716;3886.729819926657
0.3817761898040771;0.12425041441196924;0.02319679260253906;0.00042466207100883826;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-131790.3036280089;-114255.11028899034;-370469.90250489814;-176135.73433929184;-59400.811293927814;-170410.37241102342;106793.85861256333;59;-37797.675300261464;-39310.004919931525;-30190.125491224735;-36057.02386918949;-41896.272365590994;-37050.22038923965;3929.2970379922594
0.5191416263580322;0.10718920167349022;0.02288331985473633;0.0003241742832770572;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-130467.6323814235;-113448.98100871415;-370480.89654259046;-176664.75520238673;-62642.64768181262;-170740.9825633855;106320.9203307485;73;-36879.947267377596;-39221.37305040843;-28971.37485760779;-36779.407399138756;-41791.03913935987;-36728.62834277849;4290.506655710033
0.7962122917175293;0.20871924256896915;0.04380536079406738;0.0005525159703921935;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-134093.70780130615;-113772.32433185562;-368988.0003443476;-181307.34944286305;-60642.69713238161;-171760.81581055082;105941.88132353674;91;-37010.074968567395;-38221.924932471724;-29230.880414737312;-35058.1890718679;-41231.62947181728;-36150.53977189232;3998.045158508894
0.1989436626434326;0.04655176605162267;0.012243175506591797;0.00011650524337235863;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-139864.50779334924;-118206.71470995428;-355568.76521948836;-186647.87389280423;-54667.20046781534;-170991.0124166823;101587.74999161118;82;-45265.65426844996;-47730.04410360834;-34817.44660501402;-39602.02883110294;-44396.26835565033;-42362.28843276512;4602.674868350848
0.4252265453338623;0.10564849800823842;0.022670888900756837;0.00037491982534552823;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-133287.55618968402;-115782.98848160593;-364448.72197791113;-182947.70134926963;-56406.19832275382;-170574.63326424488;105040.12288657301;61;-42723.511694998815;-43309.767442535565;-33301.38832316327;-38356.78374754634;-45895.46752340732;-40717.38374633026;4430.055860774246
0.4928025245666504;0.14591707335035484;0.023306751251220705;0.0004974435900116024;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-130010.50829878838;-114013.67670707525;-361090.6178270914;-180940.8481913495;-59359.601400613894;-169083.0504849837;103543.27408695595;40;-42662.9832691573;-43202.46309480628;-32570.673960353306;-38196.14887549584;-45768.056559293815;-40480.06515182131;4645.733048064677
0.7447054862976075;0.1601564046758099;0.043655920028686526;0.0007343434883565214;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-129472.95633081217;-113538.18229017235;-359946.08653801214;-179189.66894358964;-57281.18415191448;-167885.61565090014;103612.27945989497;20;-43771.930954155854;-42270.822713523135;-32739.45997199296;-36872.32084392727;-44334.099523039615;-39997.726801327764;4487.010366808776
0.1444122314453125;0.02326298611300676;0.012534713745117188;0.0002603953802252221;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-139864.50779334924;-118206.71470995425;-355568.76521948836;-186647.87389280423;-54667.2004678153;-170991.01241668226;101587.74999161118;79;-45265.654268449965;-47730.04410360834;-34817.44660501402;-39602.028831102936;-44396.26835565032;-42362.28843276511;4602.674868350848
0.26201157569885253;0.021632354483412188;0.022687768936157225;0.00015657640602744473;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-133287.55618968405;-115782.98848160593;-364448.72197791113;-182947.70134926957;-56406.198322753815;-170574.63326424488;105040.12288657301;61;-42723.51169499881;-43309.76744253556;-33301.388323163264;-38356.78374754632;-45895.46752340736;-40717.38374633026;4430.055860774257
0.37355265617370603;0.019872864948311246;0.0270479679107666;0.005250832604478682;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-130010.50829878844;-114013.67670707533;-361090.61782709113;-180940.8481913496;-59359.60140061395;-169083.0504849837;103543.27408695582;40;-42662.9832691573;-43202.463094806255;-32570.67396035331;-38196.14887549584;-45768.05655929382;-40480.06515182131;4645.733048064675
0.7139368057250977;0.12050158398824452;0.04444866180419922;0.00055589043961652;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-129472.95633081223;-113538.18229017235;-359946.08653801214;-179189.6689435896;-57281.18415191449;-167885.61565090012;103612.27945989495;16;-43771.93095415585;-42270.82271352313;-32739.45997199296;-36872.32084392728;-44334.099523039644;-39997.72680132777;4487.010366808779
0.2122501850128174;0.04181096230923408;0.012408447265625;0.0002008784500638699;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-126612.65927465649;-117484.70614122035;-367986.65478919906;-179899.42984610217;-58499.56062858642;-170096.60213595288;106178.46573608165;55;-47890.26173675705;-49994.57773654748;-36588.169336667874;-42518.16942966773;-46947.973769280405;-44787.830401784115;4770.478380111517
0.2799107074737549;0.018330503253930104;0.023729705810546876;0.0006803015632490065;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-126219.01503913224;-116455.72292214217;-365093.8726664345;-176877.75027946424;-58241.70213947678;-168577.61260933;105235.43895861652;34;-45699.04226547629;-48117.04042113604;-36358.005684601296;-42061.251186760564;-48838.905419008624;-44214.84899539656;4586.497481228191
0.38803768157958984;0.033325312754116584;0.02769193649291992;0.0047745951178815365;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-125656.3889693239;-117221.51803064933;-360776.2405798346;-178564.79522846508;-60659.222812385226;-168575.63312413162;103117.52046700474;29;-46151.58990903073;-47198.61857033533;-36070.81689505326;-42380.70141907307;-48370.158788247514;-44034.377116347976;4459.752266773495
0.7546680927276611;0.1409582413784768;0.0435147762298584;0.0002894900104627864;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-125881.15559600631;-114719.65758505354;-365481.6207000239;-181301.34105975184;-58973.84333323941;-169271.52365481498;105515.23786219598;49;-47152.29208579542;-45994.736486784444;-36154.038722953905;-40759.324491442465;-47487.676329654234;-43509.6136233261;4403.146541891211
0.07604146003723145;0.004566101050494331;0.012203788757324219;7.437079212824354e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-119472.08505748333;-126428.12607512256;-393942.3752083606;-188263.2354127858;-87011.24119367468;-183023.41258948538;110430.42993514353;123;-24748.44992129814;-26663.949591713957;-21523.62647419957;-21353.70133755664;-25336.623555548464;-23925.270176063357;2123.7121725101047
0.14865245819091796;0.0005172562939359351;0.022644853591918944;0.0001544662142203571;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-125635.7274844137;-126345.63169638273;-393531.08233408467;-190113.80378657303;-84853.81479901419;-184096.01202009368;110000.89772357735;131;-22993.104058811034;-24110.916409409067;-20750.92454522381;-21164.73139321203;-25467.271810138885;-22897.389643358965;1771.7516666673919
0.2261641025543213;0.005046878911533114;0.03096284866333008;0.004229846018493724;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-123070.00558820103;-125823.42971461877;-396390.4544518267;-195559.53914764433;-83320.870188599;-184832.85981817794;111779.3581471538;144;-22881.394613186658;-24999.434441222933;-19927.43233056357;-21164.86501618649;-24747.337890987124;-22744.092858429354;1977.1669223592062
0.37877721786499025;0.0033220925609511016;0.04341707229614258;0.00029735305202637104;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-124034.50754810388;-130063.80158745892;-394046.8026244183;-191344.34018831066;-84511.80467582343;-184800.25132482307;110066.59021491079;143;-23223.96170002605;-24053.042201927015;-19445.473626767318;-20346.484108866043;-25457.74589693182;-22505.34150690365;2265.036018015979
0.06719279289245605;0.002971468793447065;0.012149477005004882;0.00016674154766033996;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-124131.43709829719;-119142.6609631604;-408682.43661251233;-185375.09783036038;-88416.76572180398;-185149.67964522686;116107.15165370362;147;-30909.593883113153;-33233.029106717026;-26914.594389686936;-25990.87703607492;-32749.094609763477;-29959.437805071106;2980.668638820574
0.13756580352783204;0.002132851285553336;0.022615528106689452;0.0002534947508838995;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-135837.41529754992;-127148.83884526319;-404759.1196062606;-189052.89198294972;-84813.22022314968;-188322.2971910346;113186.93892322422;195;-30782.65946509499;-31145.57914855367;-25164.17062802077;-26769.668366749884;-33353.264620577975;-29443.068445799458;3014.5883777018685
0.20985980033874513;0.0067068200053952455;0.026885318756103515;0.00496606514479567;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-131040.24015489944;-125214.87192936603;-394740.2038983875;-189785.0154695531;-80316.97263286497;-184219.4608170142;110865.0140820011;135;-30066.935910763845;-32172.338726583155;-24264.54627173398;-27943.345091534517;-32642.227691535336;-29417.878738430165;3070.369235086111
0.33532099723815917;0.006651005580687424;0.04482846260070801;0.0007153745775042247;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-132022.67093843417;-126859.30349691393;-406187.55263073416;-190388.91933193055;-81735.45403092599;-187438.78008578776;114694.14988338861;186;-30763.69578159273;-31635.369394727604;-24135.070599071365;-27736.909637771547;-32728.860072039555;-29399.98109704056;3112.0155219005956
0.06958646774291992;0.0007558450977285952;0.012203836441040039;0.00010758925735250086;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-131045.89502395535;-126115.60053412533;-390952.87775590806;-200515.60984946592;-93684.88076797784;-188462.9727862865;107064.68142849837;196;-41243.11223899296;-49814.2388588246;-37721.81482566529;-43461.55460538463;-47550.75700788819;-43958.29550735113;4329.21505970786
