mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12636847496032716;0.0050753263584867704;0.020997047424316406;0.003940984274654995;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1453.963839959786;-1127.5946421716137;-1748.3954726357435;-1238.0353764842241;-3255.4706563187256;-1764.6919975140183;774.9191971846516;235;-746.1131061047034;-811.4791937535759;-765.4725787368576;-704.3738611124547;-602.3174636581688;-725.9512406731521;70.7592564486794
0.1927121639251709;0.005279870768024293;0.023140430450439453;0.00014649645065164727;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1474.0687078422657;-1128.857699751646;-1713.0609816041426;-1260.2960681399056;-3226.2261790108028;-1760.5019272697525;759.1867420238419;204;-723.1742034515001;-793.0646335433271;-764.5610191074566;-708.8700228901447;-590.6523806837833;-716.0644519352423;69.4426972210268
0.30923166275024416;0.001963193714061647;0.04404258728027344;0.00023277385982445648;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1473.803931964841;-1135.0525781826377;-1614.7885462692298;-1207.148597484924;-3210.517353182043;-1728.2622014167348;761.3360180025799;116;-722.9623030167623;-797.7486462409486;-753.2531841352621;-710.3586673576899;-593.1099054466029;-715.4865412394532;68.19324941307738
0.06749773025512695;0.0008357926978408752;0.012492132186889649;0.0001747731715750485;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1422.8150961535848;-1087.3722362003268;-1764.706477757963;-1047.0964596603637;-3476.695197808326;-1759.737093516113;896.8185360881888;196;-803.4901940669245;-884.0697160269365;-815.5311657801686;-914.4955688394657;-680.5724172369162;-819.6318123900822;80.95215653443056
0.1293393611907959;0.0034504272469584483;0.02095370292663574;0.003911785669853063;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1488.485936948585;-1067.542090154188;-1706.4309617676383;-997.1996514681966;-3293.162629708902;-1710.564254009502;833.8249266060387;66;-804.4607155197856;-864.2296614987251;-817.0123523894258;-867.9448985473285;-650.2626176667584;-800.7820491244047;79.33410670760024
0.1910849094390869;0.0021148768563886665;0.023193168640136718;0.0004044107748958481;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1488.429176131209;-1124.0703651688304;-1690.1667184839762;-1027.0612754392328;-3270.1300371150937;-1719.9715144676684;811.5065501557598;85;-778.7579936560969;-849.8867260050947;-803.7028874768363;-877.6024067920284;-642.0526111855975;-790.4005250231307;81.80755614823578
0.30976414680480957;0.0020083547413650214;0.037790441513061525;0.0049542252667262995;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1465.0848716069888;-1180.6011540832847;-1600.3881857937977;-992.5833193648417;-3298.9468421603215;-1707.520874601847;823.6102644501727;56;-776.3157495980731;-857.9038942758924;-813.0969430017617;-874.7159771450117;-637.5379632029099;-791.9141054447298;84.53971468204105
0.06919479370117188;0.0011379949604125477;0.012383270263671874;0.00014678124369096974;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1422.8150961535848;-1087.3722362003273;-1764.7064777579635;-1047.0964596603637;-3476.695197808326;-1759.7370935161132;896.8185360881888;200;-803.4901940669248;-884.0697160269364;-815.5311657801686;-914.4955688394662;-680.5724172369161;-819.6318123900825;80.95215653443067
0.13259534835815429;0.0030426214270103517;0.02296299934387207;0.00019331071314237868;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1488.485936948585;-1067.542090154188;-1706.4309617676379;-997.1996514681967;-3293.162629708902;-1710.564254009502;833.8249266060387;66;-804.4607155197853;-864.229661498725;-817.0123523894255;-867.9448985473283;-650.262617666759;-800.7820491244046;79.33410670759996
0.18921236991882323;0.0065171719136437834;0.025147104263305665;0.00425947167024319;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1488.4291761312093;-1124.0703651688304;-1690.166718483976;-1027.0612754392323;-3270.1300371150937;-1719.9715144676684;811.5065501557599;85;-778.7579936560969;-849.8867260050947;-803.7028874768367;-877.6024067920285;-642.0526111855976;-790.4005250231309;81.80755614823576
0.30774998664855957;0.006252007146429024;0.040316438674926756;0.00533503505635582;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1465.0848716069888;-1180.6011540832847;-1600.3881857937977;-992.5833193648415;-3298.9468421603215;-1707.520874601847;823.6102644501728;56;-776.3157495980731;-857.9038942758924;-813.0969430017618;-874.7159771450117;-637.5379632029096;-791.9141054447298;84.53971468204115
0.06845259666442871;0.0024971007144381913;0.012430381774902344;9.468782988144253e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1414.8681519968927;-1204.6109582334986;-1754.3327034038803;-1021.9813785668329;-3535.494461808613;-1786.2575308019434;907.8777316739468;273;-895.6586858265548;-969.1242381941868;-905.6291902261985;-1004.648917486571;-790.987735588392;-913.2097534643806;73.20010503761708
0.1301300048828125;0.003748264260502838;0.023127651214599608;0.0002535050208237658;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1483.3800699614658;-1147.725511942014;-1721.0196298019653;-1001.7795823168825;-3383.655130021667;-1747.511984808799;855.9547340954575;159;-884.2365323794613;-959.8742750359422;-915.149056006248;-945.590521218604;-728.0435084666782;-886.5787786213866;83.43835366226791
0.18915872573852538;0.002579139883713791;0.02500314712524414;0.004029327743216823;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1516.582478687312;-1181.512252070325;-1707.561739963503;-1058.2521357579678;-3347.075395867109;-1762.1968004692433;825.5766690957176;215;-861.9307111881078;-941.1083777370276;-909.0754213640183;-959.8399740381826;-719.6437695171466;-878.3196507688965;86.00062487762445
0.3116175651550293;0.009084356298119711;0.03575077056884766;0.0039360633157087535;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1489.1149873174006;-1220.022909659985;-1608.448018737493;-1015.6361138315202;-3342.4474360384734;-1735.1338931169746;829.8250198339047;127;-858.05137126415;-953.849359020248;-913.2384749060759;-964.4188702472107;-717.8927379270389;-881.4901626729446;89.92716329543084
0.10155954360961914;0.004163649925950301;0.012510967254638673;6.541580192525147e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1660.8871020449476;-1271.1538859977318;-2022.123941294034;-997.0959265073827;-2906.9860441516066;-1771.6493799991404;665.4958934319645;246;-299.85621923819815;-300.360984944019;-277.8859707360739;-363.9526435831026;-257.77859804489975;-299.96688330925866;35.67005240833975
0.1955582618713379;0.009591788160464878;0.022839164733886717;0.0001628878524206123;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1643.9645335133998;-1316.2141025820224;-1883.3305529078273;-931.6156231059878;-3006.118975736484;-1756.2487575691441;702.0802512511149;181;-297.39370020002593;-296.5122949587442;-256.3510240429277;-331.1944607595688;-228.88343183217964;-282.06698235868924;35.62831746977095
0.2958506107330322;0.024305880309186106;0.02718038558959961;0.005075727495846481;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1611.295711468633;-1332.4460937992983;-1847.2486331467273;-924.6062579497222;-2959.4553943717947;-1735.010418147235;684.9790045628484;125;-288.7362653853529;-303.04932821791897;-264.0676326855122;-321.27371698812846;-222.2934527546961;-279.8840792063217;34.3363722989573
0.4596689701080322;0.0048981018609507015;0.042084026336669925;0.003986886229692231;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1658.996421569488;-1330.356724555313;-1794.6466141830213;-958.3463946387059;-2908.3989857153106;-1730.1490281323677;656.2025275230902;122;-290.925253632107;-298.9237549202442;-258.6091618441058;-322.63242418841793;-221.77853839319545;-278.5738265956141;35.02036537540956
0.08822369575500488;0.0036415870766443982;0.012409830093383789;8.178078392107449e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1721.0198416143296;-1314.2749926968572;-1913.5266218339248;-998.6051686314855;-2920.5074853520227;-1773.586822025724;655.6427933904049;256;-388.4597897470617;-404.00346359343035;-326.1715465425411;-465.7533581908885;-341.7807381466683;-385.23377924411795;49.44213769734276
0.16323308944702147;0.004794627559915557;0.023119068145751952;0.00018189463262628503;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1676.9116011355798;-1309.6336917596684;-1845.3075437816065;-1003.2011960884375;-2972.7459650198693;-1761.5599995570324;672.3832103690253;211;-389.5230964519233;-391.112935907486;-328.6988982821364;-424.5167436399389;-310.3153020899854;-368.833395274294;42.56811489741202
0.24479269981384277;0.006802029564351047;0.023124837875366212;0.00030735506580787064;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1663.5319900704649;-1333.5329417024911;-1819.7520792749128;-962.804286223161;-2942.5769594255235;-1744.4396513393106;667.4652333277652;154;-377.5553621968143;-389.9563290078414;-335.16377109148493;-416.863237456818;-303.4939429311532;-364.6065285368224;40.355104731914615
0.40000596046447756;0.019835347283026206;0.042048311233520506;0.003943769156082396;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1695.8760531540645;-1333.1348898583021;-1811.3943892357802;-971.0556368986563;-2916.2122381724757;-1745.534641463856;655.3137875615922;158;-379.71549101540796;-389.59335992465446;-335.083044055593;-422.68110318094375;-301.3551698040351;-365.6856335961269;42.64229564385796
0.09985489845275879;0.025843989845744614;0.012453556060791016;0.00010548183313242541;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-1858.8380037084714;-1302.6233018481275;-1869.6199768293154;-1050.2287790867526;-2954.4020290638537;-1807.142418107304;655.780190224279;304;-601.0466957913599;-639.2102588558286;-629.0741664593139;-658.7224746263286;-475.3185028947576;-600.6744197255177;65.38406176391638
0.16831426620483397;0.02683383853489138;0.020905351638793944;0.003941808545649659;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-1805.3180529324488;-1334.8864819937708;-1883.8830573934483;-1033.9142518830677;-3021.621017446343;-1815.9245723298159;678.4353406702626;311;-597.60890216293;-649.482179826359;-626.1329023252151;-627.0493324464474;-452.92928660280563;-590.6405206727513;70.79631898869596
0.22389979362487794;0.016737986523350828;0.022973299026489258;0.00019753413089139386;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-1784.0089005779755;-1388.4948688425097;-1824.9810128942788;-1008.0439033476861;-2972.5787731307532;-1795.6214917586408;659.1290952134318;284;-582.8710800608853;-640.1307803634606;-644.3015805574546;-623.3569630325368;-443.23681049888415;-586.7794429026443;74.98378374767893
0.35530905723571776;0.004768177549229125;0.03983550071716309;0.005021667595928977;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-1803.4744918601211;-1397.1331819238646;-1852.112040702403;-1020.7647079326623;-2914.0588428153433;-1797.508653046879;634.5601817947249;287;-583.8577839476542;-638.5941703752947;-651.5334906155332;-632.759835866961;-435.36259650447954;-588.4215754619845;79.89263255510306
0.08945918083190918;0.002926023850371694;0.012509536743164063;0.00015627019500702455;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-1672.489468707949;-1323.1976922788717;-1897.166293706411;-998.6583241824286;-2886.47003233814;-1755.59636224276;642.7671214696325;179;-367.8921474006201;-372.8638725966052;-332.3274707020935;-445.40442488310845;-333.5766305104933;-370.4129092185841;41.09379743790889
0.17391891479492189;0.016458915029974812;0.02312760353088379;0.0003426165204595645;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-1674.7937018485497;-1368.8062610588188;-1836.412464080058;-992.7711778005979;-3057.5611474659486;-1786.0689504507948;697.8593791641468;271;-381.0091074964259;-372.4276959571182;-323.708216419918;-410.28602147352063;-296.171525945766;-356.72051345854976;41.13856262893027
0.23997783660888672;0.00833663383984932;0.023068809509277345;0.00015283122627572656;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-1666.6210085399202;-1374.498916394363;-1807.6117524226622;-958.4093198609639;-3014.397361917762;-1764.3076718271343;689.284437712782;233;-373.13935761714515;-374.2293288423998;-331.4479888001879;-397.91806958191654;-285.87850572282343;-352.52265011289455;39.60443401812525
0.38436088562011717;0.005482750993864149;0.040138769149780276;0.005238919960428404;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-1693.1890757713447;-1352.0385655294356;-1813.9051664280667;-948.9847775557555;-2998.671157997124;-1761.3577486563452;687.8727658313504;209;-370.7526050635773;-372.54257114209264;-328.4284973857212;-406.06751297024215;-285.1163022531394;-352.58149776295454;41.771539225009406
0.09046945571899415;0.004850180458735153;0.012460041046142577;9.465492638500045e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-1797.6332435454856;-1317.422883453934;-1957.9479821860516;-1003.1043803046065;-2894.767024956926;-1794.1751028894007;646.7181241495671;281;-424.373654414605;-422.70791591359455;-363.99421267921815;-481.15791584643466;-358.42829977376414;-410.13239972552327;45.18324277538945
0.16534781455993652;0.013535550326267853;0.020940256118774415;0.0039442967456538745;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-1755.0922609925663;-1315.7316311770637;-1858.6286678169895;-1018.4455848478033;-3022.72759079903;-1794.1251471266903;684.9361100743427;279;-422.3690592344923;-403.6639416653304;-353.0894876968813;-451.7330483432933;-331.08098913516363;-392.3873052150322;44.38641275015542
0.23216514587402343;0.003918645727747046;0.02304692268371582;0.0001352544543641652;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-1713.6332595349043;-1348.963935355399;-1832.8145982313445;-983.932545390351;-2966.2707118921453;-1769.1230100808286;668.3346563936182;244;-410.61951420439584;-407.6697650038761;-360.06443177694024;-441.05961273319025;-319.16929773484577;-387.7165242906496;42.968649816854324
0.3985227108001709;0.033057559919148764;0.03982853889465332;0.005107805980332183;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-1757.0460888433574;-1344.5568218330645;-1798.4252482312643;-977.9930596614668;-2941.5082407300874;-1763.905891859848;660.5298717352359;230;-408.11108567069;-406.0550491980056;-361.44917105728916;-448.09047642133095;-316.92532718929897;-388.12622190732293;44.93947462483873
0.10032658576965332;0.027128783555627086;0.012423133850097657;0.00014214519685004388;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-1888.3659797593607;-1290.340719989122;-1900.6592085284333;-1059.179534493055;-2951.0551000040423;-1817.9201085548025;655.7180122961046;313;-622.399164132256;-655.760396057992;-636.082916722108;-670.7084368158851;-496.19361695803974;-616.2289061372562;62.243846967685556
0.15729918479919433;0.017477870747861158;0.023089885711669922;0.0002461703868315717;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-1835.2711199222417;-1307.6685782412783;-1896.94087923515;-1044.6833735767884;-3045.082464047006;-1825.9292830044928;688.5352169150808;319;-614.4623786486268;-661.8226189131648;-637.6244033119071;-638.5391248982138;-475.7393597450695;-605.6375771033964;66.65410987559189
0.2158494472503662;0.005632181752336147;0.02303905487060547;0.00011556937246085416;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-1805.4852591443268;-1377.3618897070546;-1843.671157705548;-1022.9283962450362;-2998.3052701326565;-1809.5503945869245;666.3152374006459;307;-599.8806708955127;-653.4849234946421;-660.0247728013846;-639.2578851381327;-460.640099299663;-602.657670325867;74.01442027259604
0.3499039649963379;0.01212671589678954;0.03767547607421875;0.004820860023059609;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-1817.542535948912;-1378.7082011507375;-1861.6672905717382;-1031.8284405590814;-2942.0166313458185;-1806.3526199152577;644.3112799225279;301;-597.951744415522;-649.936264568542;-667.4469340981162;-652.2335722680057;-452.2312775541341;-603.959958580864;79.41341175718864
0.09016270637512207;0.027126331573675118;0.012526607513427735;0.00014917175080451044;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-1852.1712474823048;-1250.6564462508873;-1714.2883704663402;-870.7938337597575;-3130.608890670341;-1763.703757725926;766.7077273434296;218;-618.7184531774755;-652.3140050589415;-598.9552608464317;-689.7072787102152;-531.9771319152852;-618.3344259416697;53.06972330354316
0.15035953521728515;0.009489642145246786;0.020879220962524415;0.004003890880308621;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-1826.8364637217765;-1289.2128931716725;-1727.9877758828222;-915.107380948573;-3146.70815099663;-1781.170532944295;756.5308284232564;265;-611.146666062653;-656.8889831480241;-582.6675652662125;-663.2948009257251;-524.6970152209217;-607.7390061247073;51.06530744762722
0.21136293411254883;0.004845980186601531;0.02308192253112793;0.00016278480307357855;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-1828.015329830985;-1321.3936030646869;-1725.8267299630904;-872.7146227045589;-3119.2618580721523;-1773.4424287270947;752.6133288789495;250;-599.5490928720382;-651.069684926778;-588.9301512751567;-654.9285346647923;-507.0179178783345;-600.29907632342;53.65299967273893
0.35155115127563474;0.01392714277075692;0.044168853759765626;0.00028706201280841105;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-1827.4823762958388;-1319.6139868829237;-1709.4593206956197;-907.1754598110055;-3055.301668452275;-1763.8065624275325;721.954531945119;224;-602.334366567693;-645.7347489651984;-588.5198400282429;-670.9394579479674;-503.05445100875465;-602.1165729035713;57.68423937618306
0.09378461837768555;0.021204758562083394;0.01250457763671875;0.00012387959563244308;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-1852.1712474823053;-1250.6564462508873;-1714.2883704663402;-870.7938337597575;-3130.608890670341;-1763.7037577259264;766.7077273434296;222;-618.7184531774757;-652.3140050589412;-598.9552608464317;-689.7072787102152;-531.9771319152851;-618.3344259416697;53.06972330354316
0.14555010795593262;0.002611543581633463;0.022882556915283202;0.00017471866567677513;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-1826.8364637217762;-1289.2128931716722;-1727.9877758828222;-915.107380948573;-3146.70815099663;-1781.170532944295;756.5308284232564;265;-611.1466660626533;-656.888983148024;-582.6675652662124;-663.294800925725;-524.6970152209219;-607.7390061247072;51.06530744762711
0.21218338012695312;0.0036407604170070585;0.023064374923706055;0.00012300947754339436;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-1828.0153298309854;-1321.3936030646867;-1725.8267299630904;-872.7146227045589;-3119.2618580721523;-1773.4424287270947;752.6133288789495;250;-599.5490928720383;-651.069684926778;-588.9301512751567;-654.9285346647923;-507.01791787833434;-600.29907632342;53.65299967273899
0.352299165725708;0.012268861873946947;0.039716053009033206;0.005022381827369117;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-1827.4823762958385;-1319.6139868829234;-1709.4593206956197;-907.1754598110052;-3055.301668452275;-1763.8065624275325;721.954531945119;224;-602.3343665676929;-645.7347489651984;-588.5198400282429;-670.9394579479673;-503.05445100875477;-602.1165729035713;57.68423937618299
0.07850766181945801;0.00402219755590244;0.01247868537902832;0.0001110736455992392;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-1864.6356121051415;-1269.856781851733;-1828.1598757029656;-919.3188582460763;-3117.095305720459;-1799.8132867252752;747.8451331904276;289;-695.561930896478;-733.7495175862607;-712.9938648676635;-777.9161098966566;-587.394786995688;-701.5232420485494;63.351116429553244
0.14246606826782227;0.004546570934861724;0.021120882034301756;0.003836582664390675;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-1836.4134641355135;-1296.4205170685868;-1824.2067746387572;-966.971974680971;-3175.414778838169;-1819.8855018723996;753.5553785659039;317;-691.9223496663523;-735.8579531054593;-697.3617675307479;-748.6946336771199;-581.0313942615378;-690.9736196482434;59.119066798144715
0.210762882232666;0.006100969839024268;0.022876691818237305;5.961559195124666e-05;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-1837.482307202527;-1315.0343693632217;-1788.783217917649;-932.5329872769897;-3157.670581322098;-1806.300692616497;752.6343513772493;299;-672.2016534301814;-731.4385286319625;-713.6734772876056;-743.9792232179301;-562.5220687617671;-684.7629902658894;65.75958403138367
0.3508890151977539;0.017820311967651152;0.03576149940490723;0.004197284367109467;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-1844.2667499430206;-1321.0268758398392;-1793.243123278286;-956.047826819091;-3089.39694439329;-1800.7963040547052;721.9718878915008;292;-669.8349091253056;-726.3274784338826;-719.4434608027773;-759.4509529505409;-553.063765001572;-685.6241132628156;72.21143865204898
0.06981749534606933;0.003666612492133297;0.012484455108642578;0.00017525258292633509;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-1483.4236704269701;-1237.5396198173098;-1314.0754167124633;-1157.348131139213;-3059.9636117960295;-1650.470089978397;712.9402092755562;15;-265.65721896511394;-301.25959379840117;-265.4825131953962;-321.46808195518173;-238.26692280572556;-278.4268661439637;29.384761091114726
0.1337803840637207;0.004668146904575727;0.022814273834228516;0.00011396966705038381;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-1435.0063054065863;-1153.9314176323965;-1510.1903251892816;-1123.872347964259;-2985.4275585342866;-1641.6855909453618;688.7212056612831;12;-268.4334316516834;-285.6053442699644;-254.1102328721981;-295.178314138181;-222.14059057168328;-265.0935827007421;25.700472858084616
0.20155801773071289;0.00847749028430839;0.02935500144958496;0.005172298743660813;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-1458.0233803452097;-1185.3768890140468;-1490.075485991027;-1076.9375142444544;-2953.4250420761173;-1632.767662334171;678.8428674622219;7;-256.65407849806195;-277.08475765764206;-259.52642660450226;-288.33332786897495;-204.93587867652496;-257.30689386114125;28.642203925535583
0.311427640914917;0.0019557998441680673;0.043762493133544925;0.0001806614734046904;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-1483.018422196237;-1235.9444534348515;-1445.6066489559234;-1075.9481459536798;-3027.8399303013666;-1653.6715201684117;702.7108209332459;17;-260.06795854574983;-283.3439326586909;-259.42750654618834;-294.80259193160936;-204.34510376222633;-260.39741868889297;31.154998736691233
0.06920466423034669;0.0037504166829964384;0.012628650665283203;8.381823438689035e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-1574.0632332088824;-1261.923628656698;-1478.3954556454698;-1131.156750536731;-3131.2444148692357;-1715.3566965834034;724.9473949663151;82;-385.396468258955;-415.49450111666164;-380.09401286588667;-425.8541221708902;-329.6678031041923;-387.30138150331715;33.64036272915596
0.13539133071899415;0.007282620195072733;0.023035669326782228;0.00021136818106964062;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-1585.239772239699;-1199.490871443749;-1553.8591907580128;-1201.778140925312;-3077.953008837996;-1723.6641968409538;697.0245301471856;103;-380.707357531817;-396.69569792308005;-374.2503717054768;-402.0582348255413;-312.25273311796354;-373.19287902077576;32.11503798166013
0.19326381683349608;0.004693137278927302;0.024971151351928712;0.004194940860921313;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-1576.6621776151715;-1215.8411590649607;-1517.878967989301;-1175.1678499864247;-3042.242352055572;-1705.558501342286;686.978733970786;54;-368.7055509139322;-394.39322046350145;-374.6364436390031;-405.9092820730272;-298.1828078761664;-368.3654609931261;37.55536831762393
0.3119678020477295;0.0019568353944908424;0.043915176391601564;0.000208333947035201;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-1555.4927726407623;-1233.6813987716066;-1488.3536034327078;-1130.720761623483;-3071.417748350953;-1695.9332569639023;705.3952613300597;46;-369.53543714197997;-401.3400462501611;-365.3936248873242;-412.1244512370649;-297.9951638873336;-369.2777446807728;39.9003522821416
