mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1849963665008545;0.0026581864231408564;0.02659459114074707;0.004998093448443112;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-204310.08022679522;-159945.6680725933;-224285.8215424234;-216522.7832357576;-160925.7195682423;-193198.01452916238;27499.796912307418;267;-66907.40437314127;-68539.45399369155;-65547.38169959777;-73168.48071866434;-67609.95495986949;-68354.53514899289;2597.5744284153634
0.30315284729003905;0.0025856479905943257;0.04368267059326172;0.0004263006226605864;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-202841.69456267738;-150053.9983234998;-227894.7103347977;-220335.64433231132;-158051.57591930954;-191835.52469451918;32002.214311867436;258;-65351.6795922541;-69654.88714447223;-65859.90979110858;-73777.32083254636;-68618.82999494048;-68652.52547106435;3031.9524289833194
0.06596913337707519;0.0009598567433469747;0.012079763412475585;5.123557018980291e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-209140.0014142083;-157887.1782845677;-245260.85331854658;-233976.81231838197;-190953.46726239842;-207443.6625196206;31192.297745345833;316;-83157.15987804742;-82604.51460273395;-84321.77381766164;-85732.41071959765;-84772.91308601861;-84117.75442081185;1121.6602316834073
0.12522268295288086;0.002842224479015991;0.02278103828430176;0.0001526064861410747;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-202483.03301513518;-152014.9255452714;-218404.2930758814;-231151.00989313668;-175356.8259152726;-195882.01748893945;28776.14766965346;287;-75108.90511629697;-78490.80351717428;-77919.5245155541;-85753.99936827131;-78614.88197306174;-79177.62289807168;3526.3125674357266
0.18572182655334474;0.003316724510651523;0.02878437042236328;0.004928538868694057;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-205255.43169145967;-152606.7597012852;-215130.58511914054;-231188.0895288857;-172401.79384517108;-195316.53197718845;28731.01788014346;276;-75583.82198122915;-78921.78740804846;-78361.74670532712;-85046.83146428199;-77824.0733731354;-79147.65218640442;3159.8014204086776
0.3032222747802734;0.0010493354884626056;0.043324613571166994;0.00010699992083820031;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-207314.90774309647;-148729.1165622426;-215926.50511436752;-236961.5674554742;-170910.13881594746;-195968.44713822566;31833.86664865802;293;-73909.32352414013;-79967.03271601482;-77943.10910214647;-85665.93409346658;-76855.70796048666;-78868.22147925093;3922.0656654928175
0.06710619926452636;0.002215212181113332;0.012125587463378907;5.470916279612219e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-209140.0014142083;-157887.17828456764;-245260.8533185466;-233976.81231838194;-190953.46726239842;-207443.6625196206;31192.297745345855;316;-83157.15987804743;-82604.51460273395;-84321.77381766163;-85732.41071959765;-84772.91308601858;-84117.75442081185;1121.660231683401
0.12298784255981446;0.002706837756488458;0.022715139389038085;0.00016897815833555424;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-202483.03301513512;-152014.92554527143;-218404.2930758814;-231151.0098931366;-175356.82591527258;-195882.01748893943;28776.14766965343;283;-75108.90511629697;-78490.80351717428;-77919.52451555416;-85753.99936827132;-78614.8819730617;-79177.62289807168;3526.3125674357293
0.18422288894653321;0.002196183355138777;0.02250843048095703;0.00013811367481915648;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-205255.4316914597;-152606.75970128516;-215130.58511914057;-231188.08952888576;-172401.7938451709;-195316.53197718842;28731.017880143514;275;-75583.82198122912;-78921.78740804845;-78361.74670532712;-85046.83146428199;-77824.0733731354;-79147.65218640442;3159.8014204086844
0.3025654792785645;0.0021530242622085447;0.04338669776916504;0.000224204755005307;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-207314.90774309644;-148729.11656224256;-215926.50511436755;-236961.5674554741;-170910.13881594743;-195968.44713822563;31833.866648658008;289;-73909.32352414011;-79967.03271601477;-77943.10910214647;-85665.9340934666;-76855.70796048664;-78868.22147925092;3922.0656654928252
0.06676826477050782;0.0013223737843334083;0.012013387680053712;9.834983418699805e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-213511.9986116528;-155742.19204847154;-242782.11693798346;-247807.37143028417;-192805.63346447062;-210529.86249857247;33925.06699352988;322;-89415.32185161227;-94447.41309868977;-92734.11935174272;-95933.29389255076;-92923.61222139926;-93090.75208319895;2171.8417564212773
0.12208943367004395;0.0026647038456569074;0.022513723373413085;0.00023186152759675308;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-202727.77271860515;-150416.33632217353;-225845.63065948134;-241701.28401011552;-176661.31532351254;-199470.46780677763;32912.813130174785;305;-83246.47221902577;-90776.47947428904;-88355.82449190484;-93786.67087499202;-86814.98936235637;-88596.0872845136;3564.9596204640766
0.18517866134643554;0.0020926973098115997;0.022609615325927736;0.00018639238202939045;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-204024.93624124426;-154619.36305250452;-220985.76418968808;-237062.29022889334;-178759.48192167722;-199090.36712680146;29450.434378996622;301;-82363.03711136231;-91423.49415109842;-89792.13098993221;-94027.29527882703;-85351.58941552379;-88591.50938934876;4202.388523429423
0.30457468032836915;0.003094807231773037;0.04369654655456543;0.0002515899039218779;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-204317.69388385845;-149226.63054612707;-222411.52543121247;-236441.54383369887;-174484.3392478062;-197376.34658854062;31759.94733249788;298;-82496.6556443342;-92138.8898589434;-88417.13801476493;-94923.30146779276;-85494.53319350014;-88694.1036358671;4458.515006830403
0.2873117446899414;0.07656730343623909;0.012736892700195313;0.0002883112430350705;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-174842.51894229284;-139971.09406333382;-231804.3216865242;-115000.87251217761;-122567.16340459319;-156837.19412178436;42786.540125514555;23;-23661.098924997867;-22764.548032544622;-25759.59312816555;-27698.44103875005;-22966.67115177573;-24570.07045524676;1889.9045735259324
0.7335738182067871;0.17825001287690467;0.022596454620361327;0.00020007535992313865;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-160671.40537283436;-130079.24842143405;-223741.4531264724;-119083.89036462073;-123083.67432633859;-151331.93432234;39038.2922855298;3;-21554.137906560907;-23647.695125308932;-22896.059411325245;-27336.355264101592;-21760.215293821082;-23438.892600223553;2092.7847159270286
0.7317563533782959;0.14390311168607575;0.029481124877929688;0.005096998249686473;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-159171.34316099458;-126180.8520638223;-229571.14793052594;-129325.93453081221;-127106.55199660374;-154271.16593655176;39606.42770809949;8;-22323.019271483747;-22547.93481168229;-23451.47928320583;-28298.259480747503;-20618.17286016142;-23447.77314145616;2592.62991970663
1.0041091442108154;0.07579186745220036;0.04372859001159668;0.000615948758155769;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-162274.90693828097;-124487.02393863488;-231247.29472476378;-131380.3022865706;-129057.1704248541;-155689.33966262089;40065.34790193045;15;-21243.349294420183;-22191.965139655626;-22092.142277941424;-27215.835829846645;-20951.73099089747;-22739.00470655227;2288.7128540866142
0.2000744342803955;0.06348417195712902;0.012639856338500977;0.0004143613280706202;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-161952.0666040425;-148082.6286456755;-237319.34909942743;-126413.58440256595;-130859.34095692345;-160925.39394172697;40241.91745330756;62;-28699.88275166879;-27597.794489583684;-31697.39436803386;-33638.19384014214;-26731.855560905165;-29673.024202066725;2597.1022484831096
0.4060805797576904;0.13303737683988448;0.022944211959838867;0.0002614835590039497;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-155003.52552785122;-131973.76941905302;-238139.38626621434;-131964.34062352058;-130550.31703920948;-157526.26777516972;41325.25453364352;29;-27150.843078324702;-27944.989383989647;-28635.973441902785;-32040.863419173536;-26731.192997469254;-28500.772464171983;1887.4924604898465
0.4403709411621094;0.025871357907639617;0.027296829223632812;0.005285619161790116;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-156079.80880452236;-128408.5401361716;-239879.64259174376;-131535.70925957343;-130995.76397014795;-157379.8929524318;42452.99114608775;26;-28291.725182441005;-28027.24405425879;-29823.657671268145;-32712.10197448561;-25659.896103690757;-28902.92499722886;2324.443874689472
0.846098804473877;0.2405480078343804;0.044309139251708984;0.00033934675092271087;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-158023.85296133795;-126982.63258241312;-241354.9464011475;-135315.0888696527;-132783.71522862068;-158892.04720863438;42559.633949484116;35;-26616.323695961328;-27739.3999095626;-27864.998322433734;-32870.3899811645;-26012.13953338975;-28220.650288502384;2426.089570840218
0.21023964881896973;0.0387339085028684;0.012420368194580079;0.0002833966991129826;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-172620.75882057278;-130476.98550481426;-229113.5029716484;-146118.7108851997;-136552.06979566027;-162976.4055955791;36071.509250685245;64;-36106.55893213196;-39728.35779310586;-39236.883609536315;-43457.984256372365;-39516.849119640654;-39609.326742157435;2334.2228420382917
0.37586703300476076;0.0816149877337774;0.023155927658081055;0.0005371762651953991;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-161838.27604391836;-124514.6344308845;-226542.22385845138;-145062.32416512628;-136810.02994025245;-158953.49768772657;35905.12782232493;37;-34824.81860549256;-39599.34931596298;-36231.14519319378;-42735.54221416831;-36758.773911353725;-38029.92584803427;2818.8673943079443
0.4923425197601318;0.1139332775396193;0.025330018997192384;0.00460008864435784;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-159882.0842554598;-120031.73679518515;-229833.35954795196;-147375.24789572827;-138758.8578108989;-159176.2572610448;37633.36764143682;44;-35839.96987116315;-37447.73159497648;-36620.29023125219;-44044.46592187303;-35120.76034931246;-37814.64359371547;3210.2378059785656
0.6475154876708984;0.052178352460679256;0.044095182418823244;0.0006893362300601091;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-161423.13970066453;-121057.26923687803;-232168.1187001261;-142489.855978353;-134572.0818638683;-158342.09309597797;39156.71040957532;31;-35074.20375625078;-37258.49597494177;-35608.8962914479;-42658.47349620289;-34615.49937473318;-37043.1137787153;2946.3724278848363
0.29303226470947263;0.06269687465574711;0.012365245819091797;0.0001891215520397279;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-175265.49985934232;-125691.22649519742;-221710.77233121046;-129856.20123813729;-129067.54349685399;-156318.2486841483;37459.40696922398;18;-31267.0187446971;-24674.966888611703;-31917.749160945586;-33251.379627155;-27522.362548069374;-29726.695393895752;3161.510897200955
0.39829559326171876;0.12269143944530916;0.023237228393554688;0.0005084380929143281;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-164364.81131397074;-117658.21736163109;-220370.0087419766;-130615.23291020258;-130706.00898033661;-152742.8558616235;37187.8685376392;5;-28761.65481859209;-25591.927982192366;-29264.2782704582;-32781.606281583205;-26639.412598887102;-28607.775990342594;2483.7603300940277
0.5131293773651123;0.12178679998261024;0.029255199432373046;0.005396102100532889;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-162722.53469945514;-116062.99549448804;-230785.63588563053;-136212.10393828756;-132534.94203712273;-155663.64241099678;40434.27316049763;13;-28243.5564699678;-24818.400812673823;-30171.908955316932;-34314.23511612138;-25950.568077244545;-28699.733886264894;3362.162411388727
1.0371275424957276;0.30954007336923606;0.04414114952087402;0.0006759306840604729;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-160616.4989158423;-116544.44102728029;-231817.19592177164;-140070.15845081175;-134736.34699052342;-156756.9282612459;40073.279083839254;21;-26434.421382715424;-25348.932652138086;-28635.536861893062;-33719.95408777033;-26087.245192113307;-28045.21803532604;3041.3610098218737
0.20362458229064942;0.036682377412829675;0.012782907485961914;0.00042137613225712463;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-170682.51108233727;-142534.19437573364;-229363.89759785339;-145064.0859697882;-143405.98179503184;-166210.13416414885;33275.02016683221;72;-30314.98961177493;-28255.325301119556;-34719.02529662247;-37880.28016185794;-28975.417252589887;-32029.007524792956;3687.18145927028
0.5992565631866456;0.021879634793441377;0.02277216911315918;0.00039691372248417273;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-164532.20720995858;-134173.8623933019;-224393.62376597722;-141477.00887132704;-139198.5668048711;-160755.05380908717;33487.3688415186;59;-28970.44870041458;-28976.68032750306;-32032.41668072767;-36169.82237916675;-27986.71326076617;-30827.21626971565;2997.881735330052
0.493541955947876;0.12682357555149917;0.02748451232910156;0.00517398169442917;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-160507.7563093172;-126819.0749938862;-231423.22550891602;-140304.09653848948;-136299.1764436464;-159070.66595885105;37809.64978532022;40;-29798.94888342055;-28670.537056124667;-32849.98174825625;-37221.26379433707;-27303.491881191618;-31168.84467266603;3536.0177237710054
0.7856393337249756;0.10902261527250116;0.04402103424072266;0.000819757795451065;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-163654.3046147201;-125321.34826361694;-234131.97776078546;-142481.32691821622;-135960.00242711685;-160309.79199689112;38976.55318172722;56;-28647.604762869345;-28863.101848346145;-30263.297279016948;-36678.31485697515;-27674.893575989852;-30425.442464639484;3233.9399654310537
0.1740727424621582;0.0445964159165963;0.012621879577636719;0.0002685246125633909;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-170658.59101229836;-135772.55372886063;-234206.28817179403;-149277.67940537172;-135098.22519691722;-165002.66750304837;36924.466295319384;67;-36894.926815493774;-39649.51617011477;-39891.703560728754;-46408.343108443485;-41159.460282477645;-40800.78998745168;3129.886037448436
0.35021157264709474;0.10304644902356214;0.02297353744506836;0.0005406455527134015;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-161815.07875174383;-127936.98588867641;-226302.8950511569;-148272.57280865067;-134350.65980832768;-159735.6384617111;35277.40648807561;46;-35255.71327569579;-39700.285010778425;-37840.07585913063;-44860.50887497534;-38552.953187250074;-39241.90724156605;3165.7013675183384
0.47248191833496095;0.15695017605495828;0.02307300567626953;0.0006156068065306987;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-160515.1252019801;-122356.11798950394;-229830.41928129052;-150096.09059136963;-137349.69985778542;-160029.4905843859;37161.092108356075;52;-36243.635745794716;-37582.307533443505;-38180.21761767712;-46534.95732074432;-36560.23577233832;-39020.27079799959;3821.136369503631
0.6982626914978027;0.0771675999525957;0.044587564468383786;0.000690403716663974;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-161888.08485024679;-123790.87321839503;-233489.4318697862;-145392.06618461886;-134961.0251178573;-159904.29624818085;38873.277507034545;51;-35740.253990664394;-37568.34092117537;-37171.55876350433;-45675.582766479194;-35625.94107137799;-38356.33550264025;3738.8487029779444
0.19091949462890626;0.054399070882746516;0.012879705429077149;0.0005093984564164971;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-162560.23369162314;-145411.50597474893;-261191.51183821345;-170960.61357504266;-137303.31551415977;-175485.43611875759;44486.811304552684;160;-45069.117005376786;-40866.31972879408;-49730.13693322842;-55746.76165811202;-48753.324488396865;-48033.13196278164;4960.7896243503255
0.4256601333618164;0.08558276549914245;0.022910642623901366;0.00023871219674996837;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-156945.58040610838;-134022.13970706603;-249072.8015650168;-170657.5494646416;-139673.95005996551;-170074.40424055964;41562.97931053699;99;-44489.32898250571;-42456.84377458506;-47820.72655737089;-56025.856521374495;-47899.217158664695;-47738.394598900166;4629.597694250268
0.5674680233001709;0.13033367609486513;0.027054500579833985;0.005255913670356357;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-153981.1790654122;-131096.4608263407;-245301.06224720585;-171845.32171823803;-145302.384788507;-169505.28172914076;40131.014536065646;93;-45350.17515508101;-41850.648393888114;-48508.291995971114;-58039.7011734729;-46038.87737237039;-47957.53881815671;5472.239842896608
0.6984163761138916;0.10933792258782628;0.04435253143310547;0.0004774920734444609;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-155522.9311033045;-126794.62147459232;-244941.49986931233;-172565.56072627442;-144932.2533510164;-168951.3733049;40797.0454670311;84;-44002.330433502444;-41628.23266244095;-48513.14789328761;-57344.52629997289;-45389.94185848281;-47375.63582953734;5459.441801383511
0.22321090698242188;0.046995446806235915;0.012563419342041016;0.0003007012171775874;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-162560.23369162306;-145411.50597474887;-261191.51183821345;-170960.6135750427;-137303.3155141598;-175485.43611875759;44486.81130455269;160;-45069.117005376786;-40866.319728794086;-49730.1369332284;-55746.761658112024;-48753.324488396865;-48033.131962781634;4960.789624350324
0.2792505264282227;0.021480097605766895;0.02309527397155762;0.0004938058154653603;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-156945.58040610838;-134022.13970706603;-249072.80156501662;-170657.54946464158;-139673.95005996551;-170074.4042405596;41562.97931053692;96;-44489.328982505715;-42456.84377458506;-47820.726557370894;-56025.85652137452;-47899.21715866468;-47738.39459890017;4629.597694250276
0.38904757499694825;0.035026283454512176;0.02723979949951172;0.005198845949218957;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-153981.1790654123;-131096.46082634063;-245301.06224720576;-171845.321718238;-145302.38478850693;-169505.28172914073;40131.01453606564;89;-45350.17515508101;-41850.64839388811;-48508.29199597112;-58039.7011734729;-46038.87737237038;-47957.53881815671;5472.239842896611
0.7533212184906006;0.2629700274373144;0.04387984275817871;0.0008407917320413924;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-155522.9311033045;-126794.62147459228;-244941.49986931225;-172565.5607262744;-144932.25335101652;-168951.3733049;40797.045467031065;84;-44002.33043350243;-41628.23266244093;-48513.14789328759;-57344.52629997289;-45389.941858482816;-47375.635829537336;5459.441801383515
0.17415876388549806;0.03084938275749159;0.012566804885864258;0.0003490734935389694;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-157345.10109147453;-155910.4574778133;-258413.54439279993;-176014.6689229204;-154796.13765370764;-180495.98190774315;39729.389621352355;192;-47150.86204597864;-46645.959319590766;-52937.34398160135;-57342.80539152094;-53002.052584116114;-51415.80466456156;4022.4808794501573
0.3315583229064941;0.08861105234400468;0.022914409637451172;0.00033274351536135037;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-155167.21650274322;-145605.73910239036;-246546.3895910969;-173927.2360654331;-157620.76197323747;-175773.4686469802;36541.60698874009;168;-46902.81396824382;-47135.05963110014;-49730.13277435898;-58004.140579559884;-51491.84932252426;-50652.79925515743;4050.541184408221
0.5053325176239014;0.13598350304645296;0.028868389129638673;0.005073071044687351;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-153215.74025049238;-136391.806555916;-240384.99168779506;-174812.86564312296;-157355.07003392058;-172432.0948342494;36107.482880801275;120;-47735.72689132643;-45539.69959297315;-50359.922487058015;-60009.41905175766;-49738.8498298077;-50676.723570584596;4962.210230097734
0.8111565113067627;0.268591268373276;0.043862533569335935;0.0007071930626890333;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-155293.03177805003;-129842.25559136488;-240700.5902716951;-172804.025194941;-155955.37646085687;-170919.05585938157;37492.408576466834;108;-46693.60868266504;-45345.150754552604;-49771.719613830566;-60179.75225869604;-48419.73265099458;-50081.992792147765;5267.6929262977865
0.07596778869628906;0.0031957383974534257;0.012293624877929687;5.9918416975318265e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-184939.47155708578;-138803.7928329747;-258307.86612641616;-162715.1335931086;-125924.19902954581;-174138.0926278262;46700.74266772419;141;-25704.625617193033;-24395.13182345708;-25496.788346384874;-28840.52453980985;-24350.22128898137;-25757.45832316524;1637.820929773217
0.14733538627624512;0.002493582333705413;0.022558116912841798;0.0001677096414342258;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-174716.46703627662;-136151.29002787685;-243723.48301825364;-151439.57056661425;-130635.00195553275;-167333.16252091082;41137.97437287634;76;-23864.044083823766;-24743.906056802974;-22564.169342737216;-28836.256267858873;-23404.57103856382;-24682.58935795733;2193.0690407447437
0.228770112991333;0.0047369182591898654;0.030887746810913087;0.004207054401921116;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-177963.55806149179;-130672.62282854744;-243666.82790458295;-152962.89384560206;-134319.84009082292;-167917.1485462094;41421.028070475906;81;-25063.240775565075;-24592.47178878898;-23993.814305370197;-29626.019578621468;-22888.55492467238;-25232.82027460362;2313.8590854797735
0.3781762599945068;0.004128669784790252;0.04341130256652832;0.0003550598577789664;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-171776.16026988253;-129895.80258388007;-246347.24859153375;-152960.66950190018;-132733.6604500152;-166742.70827944236;42582.79667590435;75;-24003.759899940247;-23897.160130524542;-22902.56472214976;-28959.10884004078;-23442.21045168026;-24640.960808867116;2193.8409349694844
0.07328720092773437;0.0024004894210104574;0.012183618545532227;0.00011185113835818683;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-181426.3796983494;-151267.71196559432;-238957.86767171658;-158042.5730544517;-138797.67622590947;-173698.4417232043;35453.69090519737;136;-31350.34066784399;-32650.000815828505;-34947.23637447138;-34657.91647507063;-33134.75371147431;-33348.04960893776;1326.4055027639665
0.14006538391113282;0.0035010935738092877;0.02280564308166504;0.0003806378532928342;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-184856.94065952703;-143551.0394290209;-233225.77438268138;-154035.39494794898;-135029.21238552767;-170139.6723609412;35764.512596533714;102;-30358.477979678137;-33944.06748352169;-31631.445454096407;-34856.12016937106;-31051.718242686748;-32368.36586587081;1731.3589480198307
0.21241145133972167;0.002210411799925634;0.024715614318847657;0.004093159912670692;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-185257.3733931136;-138026.57661137474;-238045.27341701608;-155981.54011797343;-141018.75363537727;-171665.90343497106;37169.34265622506;116;-30238.64767648358;-33051.67016500482;-32584.873239727756;-35213.375237570515;-30091.434063257373;-32236.00007640881;1909.9933519291847
0.35091257095336914;0.00659617649599492;0.0433774471282959;0.0002055914471172732;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-177404.48224438477;-135367.67601970147;-250899.8605770083;-158404.66702187128;-134371.9373862405;-171289.72464984126;42882.409696948605;111;-30048.899489679017;-31826.82183497707;-30868.693381374884;-34919.91110397401;-30346.322763829015;-31602.1297147668;1765.5403694474721
0.07217378616333008;0.00342913483817839;0.012127542495727539;0.00018920491054594615;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-174930.78652300668;-141107.4702056896;-272700.3600594912;-166681.18655571315;-132755.54955670662;-177635.07058012145;50026.28706526889;176;-46095.7159633347;-49480.11326633671;-47838.36158068832;-50868.49627899361;-49643.939447800934;-48785.32530743085;1654.7077427909264
