mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1730501651763916;0.002848829723258555;0.02278447151184082;4.804995083437305e-05;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-46552.21772528587;-49792.76874926911;-53874.44009403326;-75784.01703993665;-61683.63911665397;-57537.41654503577;10432.652110603709;286;-21559.750137881576;-22148.917564505482;-22392.84413480109;-18912.53077622462;-20542.81537303754;-21111.37159729006;1271.052630748463
0.28367228507995607;0.001859003667155794;0.032953834533691405;0.00030245204720382476;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-46084.68085355498;-50334.09408361912;-53644.30643252752;-76032.78781643075;-61869.50393061549;-57593.074623349574;10573.92610268121;290;-21733.397022013774;-22021.483436877872;-21859.566756883785;-19036.433322648056;-20942.376880572647;-21118.651483799225;1105.321515262859
0.0652493953704834;0.0005946151026740575;0.012113475799560547;6.62622838777801e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-45022.76954490792;-46823.84300631708;-53474.49424374051;-77222.01486357382;-55698.16019675108;-55648.25637105808;11497.182517433426;221;-22668.02729606643;-23803.06518825298;-23295.456796849892;-19450.81498323549;-24080.521971885817;-22659.57724725812;1674.9458530697327
0.11759920120239258;0.004171058965114067;0.022522783279418944;0.00015115027907390303;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-46837.22071120713;-47059.23304396285;-54429.791547139765;-73784.70123215836;-57200.63429056206;-55862.316165006036;9838.716675130416;230;-22927.714661061873;-24468.11054457891;-24167.06536627573;-19560.291548918794;-22739.70673952715;-22772.577772072487;1741.4567334044782
0.17476511001586914;0.00045930496159074475;0.022724485397338866;0.0002014056861461206;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-47817.999833787864;-47391.19521271143;-53456.19832181622;-71875.77859729154;-58869.48289327717;-55882.130971776845;9030.308811656752;236;-22841.523337049814;-24125.33573317207;-23440.33408937139;-19158.759343724458;-22590.386498448337;-22431.267800353213;1719.9430746869784
0.28208417892456056;0.0020218768550808648;0.03309473991394043;0.00024593435665730445;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-48098.90800629039;-48983.33060026836;-53445.4602560685;-73144.3368834404;-57938.844489542564;-56322.17604712203;9114.32932872569;247;-23337.924883486456;-23940.32653472847;-23389.297738458088;-19273.03058085044;-22887.250573920035;-22565.566062288697;1679.8398257657177
0.0661853313446045;0.000991530038637352;0.012125158309936523;4.878596445177755e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-45022.76954490792;-46823.843006317096;-53474.49424374051;-77222.01486357382;-55698.16019675108;-55648.25637105808;11497.182517433423;221;-22668.02729606644;-23803.06518825298;-23295.456796849892;-19450.81498323549;-24080.521971885828;-22659.577247258127;1674.9458530697345
0.11986122131347657;0.0038765884301480203;0.022761011123657228;0.0001743423596363464;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-46837.22071120713;-47059.23304396285;-54429.791547139765;-73784.70123215838;-57200.63429056206;-55862.316165006036;9838.716675130421;230;-22927.714661061873;-24468.110544578918;-24167.065366275732;-19560.29154891879;-22739.70673952715;-22772.577772072495;1741.4567334044814
0.1744391918182373;0.0019785536828193138;0.022763442993164063;0.00022562059951798118;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-47817.99983378787;-47391.19521271143;-53456.19832181622;-71875.77859729154;-58869.482893277185;-55882.13097177686;9030.308811656752;237;-22841.523337049817;-24125.335733172065;-23440.33408937138;-19158.759343724454;-22590.386498448337;-22431.26780035321;1719.9430746869782
0.2841155529022217;0.0023076743179063033;0.03318014144897461;0.00024618408408347465;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-48098.90800629041;-48983.33060026836;-53445.46025606851;-73144.3368834404;-57938.84448954256;-56322.17604712203;9114.329328725686;247;-23337.924883486456;-23940.32653472847;-23389.297738458088;-19273.03058085044;-22887.250573920028;-22565.566062288697;1679.8398257657175
0.06545090675354004;0.0007691187658025474;0.012202978134155273;9.06669211969953e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-47824.91324565425;-48762.698876472525;-53898.7821218166;-80826.90318323673;-59197.12844892808;-58102.08517522163;12067.548459688169;306;-24921.712864897436;-26409.404808842144;-26519.48887508203;-22011.338958098047;-25721.96368949236;-25116.781839282405;1654.4808028263703
0.11844887733459472;0.004160658024147391;0.02281355857849121;0.00010081875736956922;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-46227.45663591381;-48623.99268859438;-55186.40378944344;-75880.49751298998;-60370.38026939661;-57257.74617926765;10554.570614293189;268;-25694.679763041604;-26747.641025463636;-26955.19961760604;-22078.095255975884;-25111.74055899391;-25317.471244216216;1755.3180909968355
0.1737894058227539;0.0016945452239977578;0.022599554061889647;0.00014893706173464374;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-47388.69520749115;-49746.61270509542;-54957.34726996869;-75165.06434957203;-59856.55183491088;-57422.85427340764;9863.028538606395;278;-25944.384695684636;-26354.782106538365;-26119.195512618084;-21623.35783310211;-25557.00787967188;-25119.745605523018;1767.4937429130225
0.30480318069458007;0.04123911069237099;0.033250856399536136;0.00018290825743839728;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-47250.550916777305;-49627.04388917519;-55377.48308399242;-75692.55805730983;-58152.83763840713;-57220.09471713237;10025.401271820596;264;-26166.350659166234;-26598.828162514914;-25936.05690045553;-21638.956512508124;-25894.27024728504;-25246.892496385968;1821.2293073861433
0.10666909217834472;0.005651086685511886;0.012247514724731446;0.00011732174930953208;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-50455.10484704135;-46977.56685453463;-41716.79291529282;-54682.246988543106;-55597.19244581842;-49885.78081024606;5121.337953493385;87;-6102.720304624941;-5831.939651940848;-7151.7577222924965;-7024.970781108036;-6852.237265440749;-6592.725145081415;526.4218010501901
0.1978060245513916;0.008851024602007677;0.022598648071289064;0.0001545791486415609;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-51513.06214960466;-42382.43295928128;-41992.020103874784;-53439.82900036464;-51397.0378692943;-48144.87641648393;4919.779416082809;8;-6040.298684220845;-6471.901497269865;-6940.569156939507;-6860.36588410232;-6540.115329828983;-6570.650110472304;320.22855187960386
0.2927605628967285;0.015331686462349586;0.022752714157104493;0.00020509760069118113;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-51686.79230143578;-40213.30811245556;-43050.04549171746;-53357.65275811192;-50159.49267318286;-47693.458267380716;5130.790780618359;2;-5980.55877631112;-6297.148489331123;-6774.264798516779;-6542.83314792601;-6549.368612541918;-6428.83476492539;270.2364094650974
0.4618358612060547;0.018373926979066407;0.04336285591125488;0.0003300977682349626;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-51279.565973861616;-41100.69264054261;-43859.94022318299;-55271.93329276357;-48308.27761568753;-47964.08194920766;5068.839874047423;5;-6008.364126441782;-6348.13451540282;-6652.791949920185;-6433.147857668265;-6896.7194062667595;-6467.831571139962;298.2602201796535
0.09434490203857422;0.0028632017478050827;0.012291717529296874;0.00020598500948894387;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-52579.32282796562;-47525.78535354751;-44141.797450688595;-54337.845582706854;-54821.39659957992;-50681.22956289769;4167.387247649646;101;-7941.016684013478;-7995.856832051418;-8796.752264566403;-8869.081316975116;-8813.177331587187;-8483.176885838719;421.32423656266167
0.1704662799835205;0.005910252291205836;0.02254791259765625;0.00018096817635052543;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-52759.99187902082;-44280.09557114516;-42545.46291563218;-54726.38695898778;-51654.03942849026;-49193.19535065524;4852.316898055559;53;-7555.133544900568;-8619.145328265184;-8454.074782683978;-8633.061870909569;-8464.09212279454;-8345.101529910768;402.0210217788473
0.24991874694824218;0.012805508796919886;0.024615955352783204;0.004247507995777252;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-53040.621618436955;-42090.10483925275;-43322.77237346646;-54971.388195962994;-51056.77061187784;-48896.331527799404;5218.011772610376;28;-7631.659203788139;-8358.623180230466;-8241.08022149734;-8061.3106716969;-8539.036875183203;-8166.342030479209;309.31427270699066
0.4189791202545166;0.026851840090896376;0.03305153846740723;0.0002746958425347908;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-51639.964356397686;-42104.55417466816;-43012.29522538459;-56453.846253590425;-49817.71024544609;-48605.67405109739;5400.374110168119;14;-7586.768835280165;-8456.939678460856;-8062.355526964315;-8068.748577756839;-8889.5977218842;-8212.882068069275;436.5681335572968
0.08719019889831543;0.003914947674777817;0.012158489227294922;4.448985234734939e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-54146.87484199433;-44850.985136507195;-46735.479399340715;-58525.85255240778;-51551.25166393121;-51162.08871883624;4953.994596076573;107;-13474.831151109142;-14543.620492213766;-14120.663566574098;-14667.996163754002;-13282.681585785744;-14017.958591887349;555.8843913524654
0.1525406837463379;0.006051886818539381;0.022641372680664063;0.0001363231818952717;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-53346.010284640855;-42759.11860664804;-45147.2515954871;-56758.86089180614;-51587.927993677695;-49919.833874451964;5202.824196231898;88;-13384.469987283705;-15073.368006018145;-14183.137417755122;-14226.667576536945;-13276.075744604743;-14028.743746439734;653.5822656231819
0.2290372371673584;0.004416340584917854;0.02291278839111328;0.0006143246433145272;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-53497.97811437952;-40936.18145346151;-45546.77777121348;-56359.57732952677;-50775.565220708144;-49423.215977857886;5542.60177052298;65;-13191.966604323132;-15201.283254405189;-13874.204538336846;-13775.89972721507;-13379.756522511427;-13884.622129358331;704.2991640601073
0.3773919105529785;0.006453276214510798;0.033079338073730466;0.000246390180515846;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-52329.41199933433;-41717.67563651862;-45379.2492956137;-57477.229287971655;-49266.14014986931;-49233.94127386152;5456.879555968169;56;-13253.219437967857;-15345.278600593592;-13785.904369455959;-13516.901710844522;-14126.75096771311;-14005.611017315008;729.7376250799681
0.0942011833190918;0.004462913899098033;0.01237330436706543;0.00024129918362011667;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-50472.85766005565;-43201.939330204;-45429.32120318958;-58115.35781502601;-47889.983006036564;-49021.891802902355;5154.72703166876;37;-8357.000583012925;-8296.606858164349;-9809.95526528125;-8690.152997717627;-9510.598980740291;-8932.862936983287;616.1845911393463
0.17411198616027831;0.005088031171737124;0.02291712760925293;0.0005390925845037276;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-50075.920394674824;-42268.554928370635;-45605.45871409655;-56291.372781662845;-49750.65525549425;-48798.39241485982;4722.6526497634395;19;-8345.309366758696;-8802.006568327704;-9697.772193608944;-8525.619250392776;-9030.297552872209;-8880.200986392065;470.9359356460058
0.25064854621887206;0.008869828406714122;0.022633457183837892;0.00015211319099765972;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-49820.90897696434;-40973.91454685946;-47092.569662556256;-55873.53186083089;-48842.29859266773;-48520.644727975734;4792.736845131813;10;-8266.663288783333;-8562.388313709642;-9508.837668080905;-8069.971431802439;-8786.651043242078;-8638.902349123679;499.34273602913163
0.4125534534454346;0.011593930891164849;0.03513627052307129;0.0040138920027347775;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-49953.69470752217;-42717.09385772854;-46599.998382217556;-56495.14368562093;-47754.25592306925;-48704.037311231696;4548.308225279002;16;-8269.94552147843;-8715.256351716504;-9464.115144195783;-7931.7409126553475;-9104.160408153739;-8697.04366763996;551.8288730494298
0.09240570068359374;0.0036217014343264894;0.012332677841186523;6.383476579776794e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-50928.71988228721;-48884.35658749631;-44136.414549070636;-56050.50292409163;-48458.54769344442;-49691.708327278044;3872.938348449334;82;-9027.834736758796;-8822.720852419863;-10615.865836689538;-9507.733432952378;-9974.35381656482;-9589.70173507708;649.8681386165971
0.16786775588989258;0.0048947963269257546;0.02257699966430664;0.0001919528931809124;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-50848.423464806045;-45537.65561928125;-44748.2340710069;-57046.89236036897;-50008.616558561866;-49637.96441480501;4409.462608519752;80;-8957.79735907754;-9575.245825536824;-10341.888260708663;-9139.59231268404;-9445.345718819592;-9491.973895365332;477.69868774214126
0.2463679313659668;0.017525253383898886;0.02290053367614746;0.00034257348076889164;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-50615.084203034814;-43704.41874592472;-45891.91855988012;-56737.13263972243;-49884.514379550616;-49366.61370562254;4478.513306139938;62;-8904.641168099315;-9327.75147551475;-10229.695100889907;-8545.25153413519;-9350.47313679286;-9271.562483086405;563.8370426631712
0.3819178581237793;0.014544147127206388;0.03527464866638184;0.004169891095940344;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-50306.88834783148;-43079.00581774064;-46024.099066561736;-57486.444295300746;-48704.07726341538;-49120.10295817;4850.923604142824;47;-8872.246136433487;-9458.100168325722;-10083.533717453261;-8512.05960628843;-9658.952251683906;-9316.978376036961;560.3837210651029
0.08556747436523438;0.002228473504737789;0.012245702743530273;0.00010517955528253677;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-53557.46441285044;-46331.29664448605;-47674.09871161211;-58016.852442124626;-48973.10763009717;-50910.56396823408;4305.892508637769;103;-14073.600867691988;-15440.936394792137;-15915.439296354685;-14723.448387230288;-13679.461487865801;-14766.577286786978;829.2817739755503
0.15037112236022948;0.004235573767000863;0.02294764518737793;0.0004003046267510814;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-52136.3768028911;-43347.91633374591;-48820.65613922572;-56863.28639601715;-50474.610394117815;-50328.569213199546;4404.437340441287;97;-14108.331752205164;-15998.240006289823;-15797.4095082372;-14247.592373107429;-13957.36862372411;-14821.788452712746;885.6430368922449
0.2203606128692627;0.006008036829279635;0.02287769317626953;0.0001701788996603721;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-52209.442616761706;-41597.77999896373;-48189.06036768966;-56121.9224490245;-49824.65571149169;-49588.57222878626;4804.596882386747;71;-14011.40490762803;-15895.57951873383;-15582.691749386415;-14006.39204985617;-13998.379148156415;-14698.889474752174;855.1112153635037
0.3643681526184082;0.015772820363360994;0.033501291275024415;0.0002945037393198435;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-51463.49072494344;-41811.16283277411;-47999.0090941405;-57055.656805175306;-48282.90850078643;-49322.445591563956;4972.687807329162;58;-14163.259215767408;-16078.973194691775;-15400.354676756277;-13841.383782949153;-14685.760921970166;-14833.946358426958;815.8272904528359
0.08383369445800781;0.00583332023588985;0.012151336669921875;0.00011957442629921945;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-54097.78311265707;-43212.158358595094;-48644.10109119433;-53171.56271977835;-46113.80186004822;-49047.88142845461;4131.193039186444;40;-14641.637844438783;-15399.130341407707;-15389.677419389787;-13458.074876625587;-15625.794230091178;-14902.86294239061;795.1792778809764
0.15353727340698242;0.0045389090219666115;0.020644998550415038;0.004163269954041256;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-52160.03614018513;-43515.64147837304;-48808.36503561744;-54563.01877604896;-49044.033824963255;-49618.219051037566;3718.571867415701;75;-14483.750228781475;-16270.739071759095;-15406.643139456217;-13304.205670830384;-15171.951938196344;-14927.458009804704;992.5345769121584
0.22568087577819823;0.008017595102243872;0.022548961639404296;0.00012478714549937436;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-53160.344221543804;-40022.10250243451;-48784.04223483164;-53986.23760888381;-48060.711652786056;-48802.68764409596;4970.068662249232;22;-14700.722809281555;-15975.821233592915;-15152.052288515912;-12946.246814348407;-15336.767688185293;-14822.322166784816;1023.560587025269
0.3581651210784912;0.01290226720584436;0.03322367668151856;0.00040513633417361224;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-52121.682716545656;-40397.51294500761;-48967.002611699936;-55211.537321757365;-47980.80658027585;-48935.708435057284;4966.891572029851;36;-14690.493483845039;-15787.275474114582;-15206.15819124149;-12839.00289068959;-15496.017921991852;-14803.789592376512;1047.0480237875308
0.0797278881072998;0.0031893779297311664;0.012245607376098634;0.00015588443395355016;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-54097.78311265707;-43212.158358595094;-48644.10109119432;-53171.56271977836;-46113.80186004822;-49047.88142845461;4131.193039186448;40;-14641.63784443878;-15399.130341407703;-15389.677419389784;-13458.074876625587;-15625.79423009118;-14902.862942390606;795.1792778809761
0.15422134399414061;0.004824259288887393;0.020794439315795898;0.004172527061480698;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-52160.03614018513;-43515.64147837304;-48808.36503561745;-54563.01877604896;-49044.03382496324;-49618.21905103756;3718.571867415701;73;-14483.75022878147;-16270.739071759102;-15406.643139456222;-13304.205670830384;-15171.951938196346;-14927.458009804704;992.5345769121615
0.22682614326477052;0.005663654160145176;0.02269611358642578;0.000163614676515462;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-53160.344221543804;-40022.10250243451;-48784.04223483164;-53986.23760888381;-48060.71165278608;-48802.68764409596;4970.068662249231;22;-14700.722809281551;-15975.821233592917;-15152.052288515912;-12946.246814348407;-15336.767688185297;-14822.322166784817;1023.5605870252699
0.3672755241394043;0.012325365419515297;0.03324484825134277;0.0001589574412156215;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-52121.68271654567;-40397.51294500761;-48967.002611699936;-55211.53732175736;-47980.806580275836;-48935.70843505728;4966.891572029852;31;-14690.49348384504;-15787.275474114584;-15206.158191241495;-12839.002890689586;-15496.017921991855;-14803.789592376512;1047.0480237875333
0.07746930122375488;0.0016308934009893338;0.012203168869018555;8.831037043485877e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-53359.67852749452;-42552.81163406817;-49671.03647172979;-55313.90531484539;-50032.943324233034;-50186.07505447418;4357.105155879895;91;-16548.597299817204;-18236.65683813183;-17689.982037922513;-16533.358846820713;-17591.737825406795;-17320.066569619812;673.0311018969225
0.14996895790100098;0.001484845465329986;0.02051992416381836;0.004077294295063512;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-52564.931002677964;-42412.925246642975;-49691.93571911404;-55671.23972348291;-51235.70493557065;-50315.3473254977;4414.2991510135635;94;-16738.569448703165;-18875.66338404387;-17505.355172096773;-15694.138619736901;-17059.13340924311;-17174.572006764764;1039.0607961213052
0.21004118919372558;0.0038246624651879476;0.023010635375976564;0.0002683200695242542;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-53155.72088206276;-40011.23131489952;-49320.74354456058;-55132.14728089972;-49941.982100623456;-49512.365024609215;5202.861249458024;69;-16865.850242688153;-18832.076132012935;-17361.582585226595;-15303.245715179897;-17060.552939743593;-17084.661522970237;1127.1242141863713
0.3501124858856201;0.01571559984306807;0.033159732818603516;0.00020997008678689706;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-51821.65709116398;-40625.649977402274;-49177.05936089383;-55433.21287332511;-48545.294963655666;-49120.57485328817;4891.689485765509;48;-16961.448351227442;-18949.04930203575;-17344.243904071063;-15188.0234135586;-17421.574370493283;-17172.86786827723;1202.5265799253075
0.06674332618713379;0.0010342456865909122;0.012188434600830078;5.372454663197705e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-46714.24303122379;-45975.63821680191;-53965.30996896693;-68305.34856152699;-64497.133001972754;-55891.53455609847;9104.033434443096;242;-7336.75580468332;-7093.404869566883;-8068.9395432947085;-7177.034923741791;-7890.08114249313;-7513.243256755966;392.7475754946425
0.12181735038757324;0.0017836478536033325;0.022709417343139648;0.00032253158931229415;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-42963.319360205416;-47656.705236054004;-52972.485298900356;-69798.68484067198;-67836.76789480085;-56245.59252612652;10760.507924541398;246;-7474.919024236552;-7455.070711384336;-7760.9170205810215;-6983.261100657565;-7213.152576767282;-7377.464086725352;262.6597312296856
0.1747972011566162;0.0033501637657602085;0.022624778747558593;8.17640727163627e-05;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-43683.76111167191;-45596.38934821021;-50414.237508054044;-68476.43694882454;-65909.90852629721;-54816.14668861158;10372.905284325845;203;-7219.096752233387;-7161.270906760073;-7432.788711751894;-6690.974056098085;-7213.868380012043;-7143.599761371096;244.72434364834405
0.28750076293945315;0.0029249748363668697;0.04370126724243164;0.00033221168498814927;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-45116.402788866704;-44409.04968142556;-50839.9487001418;-68550.0751112579;-65997.30410963326;-54982.55607826505;10312.162344031884;207;-7208.7237440147155;-7069.652328963321;-7342.549095133699;-6538.813923602232;-7190.625633433673;-7070.0729450295285;279.3694943554332
0.06610536575317383;0.0006267423064038687;0.012190437316894532;4.047856003367147e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-45652.667236374255;-48987.01378688237;-50595.11039534685;-63400.28742091184;-63213.20270157112;-54369.65630821729;7469.491909687685;197;-9451.126323740968;-10261.795906504281;-10260.676480536029;-8807.809408104136;-10277.376278536634;-9811.756879484408;593.0986902446778
0.12021884918212891;0.0022473914717470967;0.02272653579711914;0.0001845808861675478;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-44501.065327233584;-46734.02650302017;-49811.96723207252;-66586.98086495149;-64620.90655122588;-54450.989295700725;9282.052960222498;200;-9707.435462149597;-10180.129527637682;-9318.351776886935;-8683.176217721184;-9618.012746452929;-9501.421146169665;493.9068178556484
0.17497572898864747;0.0014055365799976848;0.022638750076293946;0.00023499788175033773;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-45809.35647066571;-47209.38941891171;-47266.89723249364;-65525.853551417465;-64003.41101391458;-53962.98153748063;8848.055001361703;189;-9399.260642464364;-9984.311289583698;-9008.680507701001;-8222.191484479723;-9524.72223527757;-9227.833231901272;591.4613647322336
0.28372941017150877;0.0031761862195805565;0.032834529876708984;0.00021832576539474388;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-45817.55111670895;-46125.87575776549;-48554.912744135356;-64355.10337737047;-61171.11538266442;-53204.91167572894;7925.850264852983;168;-9428.301513230617;-9781.437006498101;-8951.399354863406;-8281.414395491516;-9729.460203288534;-9234.402494674436;560.3932218913114
0.06684327125549316;0.0005699244607699626;0.012146425247192384;4.992450888880313e-05;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-43653.252268756056;-41985.647114157524;-49985.588211697584;-65792.06246641559;-54338.62734222428;-51151.035480650215;8556.865984831056;106;-16128.195278818297;-17376.241922793317;-16141.330693368216;-15777.321492293182;-15973.575350050549;-16279.332947464713;564.0212277345518
