mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18140172958374023;0.006069319013284774;0.022973155975341795;0.00041973149289985945;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-63716.20923319493;-72173.17476300191;-39089.756042340065;-27220.63896638066;-72566.45071410583;-54953.24594380468;18462.330611535028;294;-19187.355708240113;-21498.891159605766;-23499.41639653727;-22997.23491050464;-18539.333751022972;-21144.446385182157;1986.008858313278
0.30786590576171874;0.002499763513171036;0.04408259391784668;0.00045621529116208223;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-62219.33986797018;-70043.96134779596;-38590.54112257918;-25770.51698981745;-72929.24807080602;-53910.72147979376;18534.28151705453;275;-19281.66281216319;-21055.420671651693;-23222.158284953264;-22630.759453530158;-18716.42661143736;-20981.285566747134;1775.7293854360369
0.06754446029663086;0.0018309297059538967;0.012836790084838868;0.00016220529737445114;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-63432.36060236737;-78089.07180182444;-41035.42471155807;-27260.903722325642;-72419.06355448553;-56447.364878512206;19295.731221927115;316;-20525.1845516047;-24185.67823293311;-25107.64244120922;-24474.91186415625;-20092.440704264478;-22877.17155883355;2122.5707512873996
0.13128557205200195;0.004671080053528417;0.023052787780761717;0.000488459905521956;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-62260.19597652532;-74751.6083831356;-38123.07668619512;-25926.593757833874;-74781.51914217557;-55168.5987891731;19819.668726868706;295;-19755.619120684583;-24464.898221033003;-24680.466839378198;-24525.622886440808;-20290.03803822815;-22743.329021152946;2228.807840764819
0.18420953750610353;0.0067715258194626995;0.02307119369506836;0.00015806526787370755;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-61358.50199487447;-72942.03290736975;-39202.73132486003;-25928.054436972303;-73558.06780598333;-54597.87769401198;18977.208318552945;289;-19947.047982037602;-24029.715147059615;-24954.26939038853;-24861.948157365077;-21336.45435060789;-23025.887005491742;2021.4293230946369
0.30531630516052244;0.008897994610530105;0.03808760643005371;0.005261777646113822;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-60275.510098547595;-71702.40014025538;-39658.8323581898;-24869.056709835957;-73069.61061863802;-53915.08198509335;18818.35241368456;277;-20036.33137084876;-23425.975370539676;-24964.5162332268;-24879.662769480125;-20641.531313133175;-22789.603411445707;2083.1842857441984
0.06729750633239746;0.0005663889027273911;0.012450361251831054;0.00022286547505725974;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-63432.36060236735;-78089.07180182442;-41035.42471155805;-27260.903722325635;-72419.06355448553;-56447.3648785122;19295.73122192712;314;-20525.184551604707;-24185.678232933114;-25107.642441209213;-24474.911864156253;-20092.4407042645;-22877.171558833557;2122.570751287392
0.1290421485900879;0.005525327339864245;0.02336859703063965;0.00023145682535693102;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-62260.19597652538;-74751.60838313562;-38123.07668619512;-25926.59375783387;-74781.51914217557;-55168.59878917312;19819.668726868716;299;-19755.61912068457;-24464.89822103299;-24680.466839378198;-24525.62288644081;-20290.038038228155;-22743.329021152946;2228.8078407648204
0.1858877182006836;0.004175932666847823;0.023128843307495116;0.0002639151132554517;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-61358.501994874474;-72942.03290736975;-39202.73132486003;-25928.054436972332;-73558.06780598333;-54597.87769401199;18977.208318552934;291;-19947.0479820376;-24029.715147059607;-24954.26939038853;-24861.94815736508;-21336.454350607906;-23025.887005491746;2021.4293230946353
0.3030817985534668;0.01273430288026822;0.03764309883117676;0.00529372273754709;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-60275.51009854761;-71702.40014025541;-39658.83235818979;-24869.05670983598;-73069.61061863802;-53915.08198509336;18818.35241368456;280;-20036.331370848755;-23425.975370539676;-24964.51623322681;-24879.66276948013;-20641.53131313318;-22789.603411445707;2083.1842857442007
0.06777219772338867;0.0011168760354468613;0.012645673751831055;0.00012038173137478789;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-62213.300684511465;-77459.28264135675;-44172.19996078056;-27334.418051217912;-72298.8985279183;-56695.619973156994;18568.53799627741;322;-22912.252285597056;-25563.536608893293;-29070.386825010333;-28034.973952794364;-22017.407983797508;-25519.711531218512;2756.8363964741548
0.12505106925964354;0.004439931427326237;0.02293858528137207;0.0002164597329563565;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-65057.88910209075;-77541.96643948609;-41492.634521601125;-26416.35189116297;-72169.06935405007;-56535.5822616782;19451.2833694747;321;-22560.97667206039;-26350.80375604214;-28687.887198111464;-28282.0266239223;-22968.754980576017;-25770.089846142462;2580.9486938324253
0.18356990814208984;0.007385150414805256;0.027127504348754883;0.00531563365346051;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-64272.12739724306;-77236.55052009826;-42222.24371526231;-25771.682930756033;-72494.48391539707;-56399.41769575134;19464.157921195438;310;-22709.670146045246;-26189.13027352815;-28943.224328608623;-27573.29346623316;-23387.651925706636;-25760.59402802436;2389.0436978746384
0.3072351455688477;0.012214619513720288;0.042055368423461914;0.004478396223620457;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-64192.910938156834;-75270.46620859767;-42569.89632968001;-25488.388778114717;-72422.97627011758;-55988.92770493337;19076.238088672242;304;-22727.952691133007;-25669.889806843945;-29020.200938312373;-27567.826164557973;-23066.654694474837;-25610.50485906443;2459.306458273518
0.11544919013977051;0.0022016843020001733;0.012702226638793945;0.00018197839032618024;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-60764.696485093664;-52921.82122228309;-30557.49680541406;-27826.991011950297;-68868.86070228684;-48187.97324540559;16332.089193561638;83;-7034.034760466072;-7894.187447857376;-7690.640426723915;-8161.448145576688;-5620.362843199081;-7280.134724764626;909.6919165349935
0.2361375331878662;0.029912855713334043;0.023498964309692384;0.0003862657478231479;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-58588.16257870915;-53973.93535044231;-30158.200822608018;-27639.7740456541;-65564.1033424647;-47184.83522797566;15400.265889651899;42;-6593.479179459285;-7792.7232569495245;-7349.8137103277095;-7705.6576457473875;-5496.313940153475;-6987.597546527477;857.2390969726962
0.34135212898254397;0.03467179366005997;0.029184770584106446;0.005051329944906382;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-59209.37225229883;-53551.43249662419;-31554.27454906714;-28319.64259484527;-66254.2806297841;-47777.800504523904;15147.400308232654;68;-6823.6331420946635;-7753.348551462268;-7626.056981768159;-7462.2383427424065;-5489.614622824125;-7030.978328178326;834.3520410453483
0.5294690608978272;0.028800586099303867;0.0440669059753418;0.00026830419730525744;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-57029.057963571235;-54797.39602362918;-30955.82563530539;-28563.492171375296;-67638.3366519815;-47796.82168917252;15371.844756466204;69;-6794.392514114486;-7518.634696002561;-7752.319076069621;-7452.651617725046;-5751.679807390598;-7053.935542260462;724.6919283500958
0.09710869789123536;0.0021758668884448214;0.01264810562133789;0.0001815312234992461;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-57589.62005177865;-56193.269934828146;-32326.933572926217;-29249.10672728001;-75866.0416521341;-50244.994387789426;17364.60637657692;179;-8194.32856412234;-9016.172681071328;-9977.448805516697;-9919.58355997309;-7281.944310102246;-8877.89558415714;1032.2379591091799
0.19028840065002442;0.005037232289729619;0.02333226203918457;0.00041053612421091177;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-58216.467473360484;-57086.56663068901;-30062.488896709987;-28486.17466752943;-69839.38285428693;-48738.21610451517;16514.959357057473;121;-7885.689465208344;-9092.495086786063;-9524.186922550787;-9626.747584669838;-7325.6526774746935;-8690.954347337945;921.2731031557422
0.27157154083251955;0.001817515295714914;0.024983596801757813;0.004065682674228688;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-59125.4898629046;-57575.88451833752;-30713.838431827066;-29064.503449293163;-69836.42296398547;-49263.22784526956;16381.020391280203;139;-7795.474647459848;-9006.082913177755;-9892.2574137968;-9234.93508043805;-7267.07024038484;-8639.16405905146;964.8076265866947
0.4431941509246826;0.0093234111864637;0.04425334930419922;0.0004088451124035613;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-56444.48256449007;-56610.562767976095;-30356.733646159308;-28687.826205784368;-69459.96773862926;-48311.914584607825;16060.758033519727;93;-7951.876776225497;-9019.28516655266;-10117.087564491609;-9100.583922132973;-7384.629449055152;-8714.692575691577;954.9195093860214
0.09622626304626465;0.0068889804516302005;0.012690019607543946;0.00017372758114397386;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-56962.20672701009;-55868.94376625704;-33302.31352998231;-33876.21468976399;-75108.29464580535;-51023.594671763756;15791.730363598335;224;-11954.82132258899;-14760.990919265882;-16029.413162155452;-14983.752133140475;-12162.264012552692;-13978.2483099407;1626.2261173272773
0.17475757598876954;0.017054464099520824;0.022975349426269533;0.00022231397139575924;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-59661.770230021095;-58272.14976730071;-31629.014609789305;-30358.148247533638;-73230.17326743345;-50630.25122441564;16868.482902911976;202;-12019.776947431585;-14950.990993415238;-15601.363512981114;-14901.647898901056;-12574.883742253654;-14009.73261899653;1430.628111740467
0.24457259178161622;0.0052189731040158905;0.023195981979370117;0.0003104436956911747;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-59707.901024384206;-58520.0529412231;-33637.95954567193;-31059.572777040714;-73452.36480458744;-51275.57021858148;16341.167728486;236;-12436.012461070295;-14608.967342457177;-16158.81689594995;-14680.797740841863;-12660.611892730796;-14109.041266610016;1391.0704304998876
0.4059284210205078;0.02647719638568446;0.037574052810668945;0.00533855515582547;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-58875.15639683231;-58945.493975524085;-33454.776687134545;-29451.881654942597;-73491.53893224987;-50843.76952933668;16751.432845232484;216;-12675.538960557156;-14479.771158275453;-16512.030951312285;-14859.26039672473;-12832.568015308085;-14271.833896435544;1416.081526019635
0.09812116622924805;0.004647169011086938;0.012617349624633789;0.0001825052098287044;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-57941.721870541514;-53958.922162875766;-32632.70249065557;-29799.220215135043;-71442.21858412705;-49154.95706466699;15777.431905428328;137;-8055.838023368014;-8721.003801641205;-9565.159244809021;-9344.2364541866;-7129.29114808621;-8563.10573441821;889.0841397008159
0.20734167098999023;0.027125766695203658;0.023721027374267577;0.0003612678427607016;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-57615.4665176185;-55081.89550299021;-31749.57689390252;-29071.669234383502;-68677.1852365419;-48439.158677087325;15437.29305645551;97;-7759.535715592808;-9147.079749066454;-8846.96845901086;-9079.730398848025;-7167.090379435563;-8400.080940390742;793.7509646304263
0.27436008453369143;0.009174877985347024;0.03135285377502441;0.004414994489599292;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-59092.52580602894;-56638.121611369745;-32118.413290963214;-29784.943520221874;-69619.06790544181;-49450.614426805114;15738.72319289097;144;-7705.769858439632;-9100.063401883106;-9208.591115390747;-8957.09026151824;-7178.535329634515;-8430.009993373247;827.4885316322084
0.46526689529418946;0.023057040101044604;0.043708515167236325;0.0003893349671381041;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-56496.27723921004;-57705.65058722876;-31203.62935878855;-29343.126266131156;-69452.32747242783;-48840.20218475726;15831.967912507245;125;-7659.009670659374;-8989.07999737582;-9451.922362083096;-8744.802689915377;-7170.894221932728;-8403.141788393279;852.3101691068573
0.09984416961669922;0.0036851449426306884;0.012735557556152344;0.0001895330474566988;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-57409.127763172895;-48891.95142584177;-30062.575129341134;-28208.887086911393;-76546.54773430807;-48223.81782791505;17985.669514286044;87;-8217.477605741524;-9314.329886651482;-9999.00092121097;-10147.793295827598;-7532.442950204869;-9042.208931927289;1016.994846635584
0.18114261627197265;0.005548807202293752;0.022954702377319336;0.00024751468165886515;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-58213.50493324047;-53405.81818062443;-28834.422191246806;-29454.811665986428;-71104.59257731341;-48202.629909682306;16603.6070784204;85;-7859.748201945629;-9683.662187443873;-9514.993799702086;-10093.848578077288;-7785.203800620209;-8987.491313557815;969.9730867240704
0.2636111736297607;0.0038252943297978777;0.029378604888916016;0.0051054956875807534;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-58639.27140200815;-53926.75609435706;-30500.69265462369;-28898.562237779275;-71106.48147168853;-48614.35277209134;16440.398749897304;107;-7904.592245846029;-9509.874989873279;-9942.807098977537;-9713.912493958736;-7762.749515646214;-8966.787268860358;936.3461177958343
0.48782882690429685;0.07538769675457402;0.044097280502319335;0.00042337373714679483;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-56068.82785279759;-54962.27804853791;-30045.985018000396;-28046.514701381515;-70897.7489405012;-48004.270912243715;16482.562564225576;75;-8030.592817668289;-9520.19312399114;-10163.79637891459;-9526.924088676958;-7909.069278912378;-9030.11513763267;897.5541664820357
0.08884429931640625;0.0029416971514835237;0.01268463134765625;0.00013872244425575204;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-58582.67070841769;-55765.63673839729;-33689.50987626218;-32172.747650610607;-75967.84513699093;-51235.68202213574;16476.906558290866;235;-12011.7629881835;-15034.969147575044;-16222.119081054523;-14813.517052848692;-12197.790039333398;-14056.031661799032;1664.7001990723463
0.16970973014831542;0.012787041288604334;0.02311282157897949;0.0002839318600244674;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-60402.78629660276;-58743.65855554482;-31634.256310300218;-30050.672180552323;-73621.4201105676;-50890.558690713544;17169.459883899523;219;-12110.71706584219;-15280.037171322447;-15746.52856916749;-14722.70269521671;-12650.225776245175;-14102.042255558801;1452.6096336851244
0.26870388984680177;0.024464337180304423;0.022997713088989256;0.0001829258589200542;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-60056.68561093487;-59168.31832706425;-33763.24856791903;-30859.921284593594;-73723.8752430695;-51514.40980671624;16531.937381674525;241;-12520.968230452336;-14785.013923682087;-16274.92246104199;-14594.176577563638;-12715.341362288604;-14178.08451100573;1401.704476338031
0.4117238521575928;0.035188951883242406;0.035527372360229494;0.003930789179358144;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-58440.640086333646;-59207.31889703937;-33443.98935720205;-29471.40511677536;-73628.23293901316;-50838.31727927272;16770.947111832575;212;-12806.306104049394;-14709.5141166536;-16698.72566006212;-14907.90083866656;-12882.722872861963;-14401.033918458726;1447.749058376047
0.09253206253051757;0.009458034489368137;0.01238093376159668;0.00019843998710554922;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-59261.47440358623;-53762.198201814004;-34085.97579887998;-29661.633997196885;-74568.00199062383;-50267.856878420185;16553.321882030432;184;-11932.717366094748;-16613.974235986578;-15735.262012429912;-15326.603618023732;-12326.487996600217;-14387.009045827037;1893.6363232546632
0.17588162422180176;0.018663913044876784;0.02297630310058594;0.00029798902696868854;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-60184.388756758344;-57046.13048856941;-32055.458087888263;-28330.471795860747;-71708.61767135514;-49865.01336008638;16829.246807106676;160;-11527.812304737125;-16755.801564352827;-15131.977539140733;-15437.4476691877;-12195.306981435595;-14209.669211770795;2004.5395587467506
0.23953208923339844;0.0067005426710773095;0.027306652069091795;0.0048421745499818624;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-59245.48770818551;-58364.070876832724;-33402.0109544476;-30285.349327242555;-71857.71693832977;-50630.92716100763;16095.756337890347;203;-11915.870481011483;-16190.728363109307;-15304.809628573648;-15481.325032358112;-12226.419646206292;-14223.830630251769;1785.2072791319583
0.40254740715026854;0.04828103325769714;0.03779439926147461;0.005150239450905799;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-58079.830422092215;-57343.192852768036;-32956.760800951;-29740.570425184815;-70502.84613050704;-49724.64012630063;15748.715593130988;153;-12135.565867681049;-15890.196874663538;-15977.952933751583;-15554.82527159291;-12283.904528366033;-14368.489095211024;1768.8867060035025
0.09022636413574218;0.0025997994147906904;0.012551307678222656;0.0003118713325937823;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-59261.47440358623;-53762.19820181403;-34085.97579887998;-29661.633997196874;-74568.00199062383;-50267.85687842019;16553.32188203044;185;-11932.717366094757;-16613.974235986585;-15735.262012429916;-15326.603618023728;-12326.487996600215;-14387.009045827039;1893.636323254663
0.17152757644653321;0.00576860233478591;0.02307605743408203;0.0002237075823240255;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-60184.38875675834;-57046.13048856942;-32055.45808788828;-28330.471795860733;-71708.61767135511;-49865.01336008638;16829.24680710667;160;-11527.812304737125;-16755.801564352827;-15131.977539140738;-15437.447669187692;-12195.3069814356;-14209.669211770797;2004.5395587467488
0.24060254096984862;0.009940693833495481;0.025266456604003906;0.003979678404234372;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-59245.48770818551;-58364.07087683272;-33402.0109544476;-30285.349327242555;-71857.7169383298;-50630.92716100764;16095.756337890354;207;-11915.870481011489;-16190.728363109305;-15304.809628573661;-15481.325032358114;-12226.419646206288;-14223.83063025177;1785.2072791319592
0.3821890830993652;0.004978629609877779;0.03793544769287109;0.0050332749967482125;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-58079.83042209222;-57343.19285276801;-32956.76080095099;-29740.570425184807;-70502.84613050701;-49724.640126300605;15748.71559313098;148;-12135.565867681049;-15890.196874663543;-15977.952933751581;-15554.825271592908;-12283.904528366033;-14368.489095211024;1768.8867060035027
0.09388880729675293;0.0105225563187609;0.012362432479858399;0.00019012552920462638;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-57433.94667409383;-54386.14790460887;-33366.110432189846;-30903.40537956014;-74081.80995231678;-50034.28406855389;16098.42078241597;170;-13586.512115173653;-17633.53873479114;-18058.339859357184;-17334.657696212078;-13795.225312246752;-16081.65474355616;1966.6794679852937
0.1697007656097412;0.013619289681186513;0.023065710067749025;0.00028760984125831825;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-58567.476224433296;-58487.038622470944;-32011.352297801735;-29871.555243160365;-71884.3223200415;-50164.34894158157;16449.715611237556;174;-13620.934842266157;-17868.320631852013;-17515.08534355397;-16999.077332596426;-13759.591105829792;-15952.601851219672;1868.2832340651703
0.23569097518920898;0.01190683424224845;0.023081111907958984;0.0002117664581312475;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-59345.768387068114;-59259.64629724988;-34703.04270973165;-29968.335502714217;-72721.71417621963;-51199.7014145967;16232.24444648307;232;-14125.951466988017;-17562.80863776192;-18166.024143878432;-16850.36995805644;-13885.631983419504;-16118.157238020862;1775.9484702452253
0.3789196014404297;0.0035079176655020057;0.03964672088623047;0.005424999569543681;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-58013.57325217398;-59144.87297974929;-34440.922674126865;-29285.171538804327;-72231.2560072736;-50623.15929042561;16194.580387572183;197;-14548.747570626347;-17495.417907989347;-18980.275865301206;-16902.00730690705;-14249.256390815177;-16435.141008327824;1797.5780621584947
0.06812987327575684;0.0017431716342143496;0.012436103820800782;0.00034146702765079135;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-47377.77426509084;-44885.606290874755;-31964.79710610291;-21894.784950393478;-72653.96658412159;-43755.38583931672;17125.600247237402;2;-6336.169739688883;-7628.809648899408;-7748.294986669475;-6996.54059879006;-5611.046454404782;-6864.172285690521;804.1113922254758
0.13237881660461426;0.005424749778387906;0.022952890396118163;0.00026448238830019426;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-50174.79558754296;-45345.3017967524;-30005.580435683187;-23454.142747706755;-70053.32965102095;-43806.63004374126;16349.330217784942;3;-6067.211986942426;-7322.1759824358305;-7051.030939884454;-6941.781227760077;-5264.091730880757;-6529.258373580708;759.6411715811847
0.18999381065368653;0.004760346718136389;0.02894625663757324;0.005338645472395414;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-49190.474111507356;-46857.9896779121;-30988.847099489944;-23478.847779011976;-68673.99450286229;-43838.030634156734;15711.090026657052;4;-6214.759393219098;-7166.443638081434;-7262.51597027196;-6753.049059219963;-5310.5330782795745;-6541.460227814407;717.9429731117654
0.31241397857666015;0.002462573839407035;0.04358386993408203;0.00016162240551955713;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-51132.3341685283;-45768.81046525604;-30030.95735335623;-23028.514223797472;-68705.6538465738;-43733.25401150237;16118.001204576216;1;-6204.295339532636;-7185.818583624167;-7253.813171725172;-6683.451702593625;-5379.034643266352;-6541.282688148391;693.9336034824153
0.06831445693969726;0.001088527355168443;0.01247701644897461;0.00029930129088885285;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-52044.595528775266;-54193.709141861145;-33764.61993655562;-26630.970599381435;-68817.02272591108;-47090.1835864969;15120.9249362615;41;-8273.976154939153;-10542.47245627465;-9852.460727663352;-10661.353633854264;-8014.954743166621;-9469.043543179609;1119.2338470498041
0.1316758632659912;0.0032264551581271316;0.022827672958374023;0.00015606752710378314;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-53384.438387681585;-50265.84738860935;-32226.296939619206;-24459.363024825805;-68811.38791921957;-45829.46673199111;15790.22059605111;22;-7814.932526403178;-10152.743978576422;-9282.845259570882;-10294.77882505901;-7899.169099115162;-9088.893937744931;1064.140522234558
0.19182996749877929;0.005255370287693755;0.029173660278320312;0.0054435415653819605;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-52141.92528583841;-48802.67752340354;-31544.931310125437;-24196.94367554571;-69349.1067429711;-45207.116907576834;15949.532852950499;16;-7966.917011303797;-9812.615839451268;-9821.676032491061;-9948.21650620262;-7955.463840039233;-9100.977845897596;931.8738296272637
0.3119394779205322;0.010071599125601224;0.0441225528717041;0.00034774111434367964;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-51375.740136036315;-48030.415178471536;-30824.809090093753;-23661.20992684339;-69415.8662066912;-44661.60810762724;16134.902880486376;7;-8182.489949057073;-9513.139211872436;-9844.57479794092;-9759.009511733415;-8009.932757156249;-9061.829245552017;797.7663103562451
0.0695068359375;0.0019005218068726547;0.012325811386108398;0.00018981924825540582;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-57006.28935595892;-55315.73361722821;-35538.617236093545;-27099.205917315954;-74095.32717750952;-49811.03466082123;16681.30287348464;155;-15420.794961985363;-17583.71244418595;-18575.21665343804;-17139.117008887835;-13613.209458946694;-16466.410105488776;1753.9685919858678
