mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.18721976280212402;0.0014877578888976522;0.022772502899169923;0.0001388516235731784;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-675.0649402180549;-1821.0661061359508;-873.0486679836505;-1479.935392962594;-1645.4593208912947;-1298.914885638309;446.33040597393057;309;-507.2236664356638;-358.71575203207124;-490.60245053669314;-456.08068427375014;-452.120911607819;-452.9486929771995;51.48576493150573
0.30422420501708985;0.004585168804442893;0.03773198127746582;0.005325319896795778;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-677.584276378057;-1793.8172484122301;-870.0346129116698;-1492.3451821349638;-1630.86011067022;-1292.928286101428;438.7122241677788;293;-494.04384013227855;-363.52127998016783;-485.826732969433;-442.9789647461729;-445.2036848789914;-446.3149005414087;46.273930997498454
0.06811327934265136;0.001639812492215734;0.012366104125976562;0.00017045473823644553;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-699.0342892862188;-1714.6268462972018;-829.5767838033854;-1456.5339743335232;-1612.5233854475734;-1262.4590558335806;417.0132728315923;143;-512.0615510864818;-390.99768119884754;-558.0822182933051;-509.79268943855715;-508.16765514959343;-495.820359033357;55.63414592593929
0.12373871803283691;0.007453472057646693;0.023043394088745117;0.0003039906257884945;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-700.8562068773856;-1775.0278377899342;-871.6538296534688;-1520.0825222249036;-1596.089875323589;-1292.742054373856;425.19344189385777;290;-520.9679282250054;-392.374697633781;-534.8592389833354;-484.9868783096982;-499.2966638814148;-486.497081406647;50.104432374504064
0.18158421516418458;0.006977603971249573;0.025180959701538087;0.00428092765713734;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-694.6577351252135;-1761.4277828440079;-845.4016833896486;-1507.4066832468266;-1612.5161506810798;-1284.2820070573555;430.2239152046947;264;-536.37156384321;-396.29576908235634;-534.2464431109879;-491.620714735287;-502.2852571351964;-492.16394958140756;51.02684278550373
0.2961443901062012;0.009209247054963407;0.0375725269317627;0.00497541002652976;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-671.2370047760777;-1774.393160064682;-843.1211312078046;-1523.895071709485;-1607.9964153149235;-1284.1285566145948;441.1034700917477;256;-526.8473986429391;-387.90302079956683;-527.8146556733639;-482.7734836899526;-495.0520510947445;-484.07812198011345;51.21303485272403
0.06758065223693847;0.00108961542868747;0.012404346466064453;0.00011692389378975547;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-699.0342892862192;-1714.6268462972018;-829.5767838033854;-1456.5339743335228;-1612.5233854475737;-1262.4590558335806;417.01327283159213;143;-512.0615510864818;-390.9976811988475;-558.0822182933051;-509.79268943855715;-508.1676551495935;-495.820359033357;55.63414592593932
0.1289592742919922;0.003668555124704113;0.022791099548339844;0.0001470305089439879;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-700.8562068773857;-1775.0278377899342;-871.6538296534685;-1520.0825222249036;-1596.0898753235897;-1292.7420543738563;425.19344189385794;292;-520.9679282250054;-392.374697633781;-534.8592389833352;-484.9868783096982;-499.296663881415;-486.497081406647;50.10443237450403
0.18394870758056642;0.004743513936421073;0.022893714904785156;0.00021773323468265947;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-694.6577351252134;-1761.4277828440086;-845.4016833896485;-1507.4066832468263;-1612.51615068108;-1284.2820070573555;430.223915204695;264;-536.3715638432099;-396.29576908235657;-534.2464431109878;-491.6207147352871;-502.28525713519656;-492.16394958140756;51.026842785503625
0.29895586967468263;0.006750777000231012;0.035121583938598634;0.004053630696863226;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-671.2370047760778;-1774.393160064682;-843.1211312078048;-1523.895071709485;-1607.996415314924;-1284.1285566145948;441.10347009174774;256;-526.8473986429392;-387.90302079956683;-527.8146556733637;-482.7734836899527;-495.05205109474446;-484.07812198011334;51.21303485272403
0.06665935516357421;0.0006673797705252347;0.012531709671020509;0.0001284824782012764;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-693.0716886162544;-1715.6731165542787;-893.3588135832902;-1433.162676043356;-1604.4368425940565;-1267.9406274782473;402.9338015264256;172;-608.427388677841;-458.99987574101266;-619.7981006468666;-572.4570424324089;-575.6553021386673;-567.0675419273592;57.04834013746455
0.1260474681854248;0.004038127527246552;0.02281341552734375;0.00011978189276975158;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-687.998543147666;-1775.6577948403155;-891.6033614651461;-1440.1092582836307;-1655.7159711574075;-1290.2169857788333;427.3803586748665;270;-612.7103797864352;-452.2231125595938;-598.9753794686261;-549.3439284012957;-575.3123909545791;-557.713038234106;56.98279041318511
0.1792241096496582;0.0037078890952538606;0.023149442672729493;0.00018971680502724738;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-676.7296602024425;-1766.3104686058145;-896.0629335903172;-1493.329735849878;-1667.5219797317948;-1299.9909555960494;433.94131288992355;311;-606.1274830160436;-458.35091451586703;-601.9624675338559;-543.7602013474262;-573.1977764961708;-556.6797685818726;54.044283013201856
0.298679780960083;0.009814208726001339;0.035532665252685544;0.004256141682305853;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-676.8953826142687;-1744.2999833613533;-882.8130189815687;-1509.3957690509912;-1664.9272373779677;-1295.6662782772298;432.8120579444408;301;-590.9313529645258;-448.5326273099055;-591.5023943905129;-539.8355069548427;-563.890899299795;-546.9385561839165;52.80693880033139
0.12162518501281738;0.009911860988157196;0.01246786117553711;0.00018254644272604645;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-853.8003859304526;-1967.8089754244297;-901.6462176853661;-1275.1132885093116;-1437.591094481488;-1287.1919924062095;405.58084065558023;266;-214.53561326967557;-119.85979371225558;-201.2065491344107;-209.5934529762283;-178.53853796423385;-184.7467894113608;34.71172425620602
0.220196533203125;0.013004711300989001;0.02303304672241211;0.0004769530298592493;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-834.8818703986097;-1941.9112592688089;-912.3565959270758;-1305.1238094464989;-1415.1256866412236;-1281.8798443364435;397.5652965042869;224;-204.50475638938659;-123.45418579795705;-191.145250110803;-193.14646933342132;-174.22791535532343;-177.29571539737827;28.606676250580083
0.3113126754760742;0.011908592825936513;0.031076335906982423;0.004193460449377638;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-830.1184454096341;-1913.814279170179;-872.4029551162974;-1316.8301834799786;-1377.7943205589959;-1262.192036747017;394.8629834287462;140;-201.19311728658843;-125.2177552721746;-188.69937056279602;-182.75998208270562;-172.46943735192684;-174.06793251123833;26.13159527226986
0.5128150463104248;0.008008697102244361;0.043907976150512694;0.00021138469277723137;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-820.1729252225705;-1923.3325981318676;-861.9827699253774;-1337.3953241611061;-1374.2703310506752;-1263.4307896983194;402.70699026924837;152;-192.9719384435567;-123.10860926254749;-190.16753285968414;-177.25722434732822;-165.6243680151048;-169.82593458564426;25.3175979486434
0.09700608253479004;0.009117712814786993;0.012381649017333985;0.00023778538545262982;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-854.5020592745132;-1873.0209839117897;-788.354157725321;-1298.4203873446793;-1381.7574221810523;-1239.2110020874711;394.1606756216645;81;-256.40530772608264;-153.90478229838973;-243.04035404289056;-238.31560337194315;-206.8347937507977;-219.70016823802075;36.69636667331163
0.1894449234008789;0.013663730440400522;0.022648334503173828;0.0001995063534524083;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-825.3512198039365;-1925.8321963443068;-763.2171625820937;-1321.7966203634412;-1411.5209185323406;-1249.5436235252237;425.5058155569467;119;-244.59809517723602;-154.50222570747104;-227.2050111769296;-210.592143653092;-202.80584730040675;-207.94066460302707;30.34450759758898
0.2714087963104248;0.01722902639030754;0.028791332244873048;0.005089023306108101;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-824.677566709448;-1879.8205392559698;-775.7580244371571;-1346.824249796524;-1375.083137432921;-1240.4327035264039;406.70421589265067;86;-239.33920235071676;-153.18109372966686;-226.63688989730574;-204.62347558256405;-203.11122412102043;-205.37837713625476;29.446657767009526
0.4366176128387451;0.01527859524646894;0.04155621528625488;0.004262575311806754;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-827.0472101287263;-1891.8862152108704;-774.2608829668445;-1333.2851023604846;-1387.9381512033335;-1242.8835123740519;410.5958604431016;95;-236.1129530237362;-152.6942795501052;-227.20268292300943;-201.92618479161106;-203.0897145786855;-204.20516297342948;29.006213360077272
0.08702645301818848;0.004861329179633461;0.012295818328857422;0.00016587783781217701;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-900.1771756105957;-1986.042453189815;-793.3225667758844;-1291.6049465108342;-1492.2675748078784;-1292.6829433790015;429.88467301768566;285;-343.6563158757979;-227.59332389597284;-356.3037121508186;-334.8501735077105;-306.6734610477228;-313.81539729560455;46.094364787768136
0.17602138519287108;0.008546035325519539;0.022853851318359375;0.00011440485147541417;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-854.1878308244493;-1934.2637651734947;-866.7983509232026;-1334.9820820277755;-1482.397816429823;-1294.525969075749;405.72048683508496;296;-333.52594850586974;-236.9191586560188;-340.981918494967;-312.70910005297327;-295.0309457833843;-303.83341429864265;37.136065514402134
0.24906630516052247;0.01793758151160172;0.022989797592163085;0.00027897090505510174;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-854.889713019687;-1909.8601535660036;-857.5844829016647;-1346.122959393662;-1445.2144623656682;-1282.734354249337;396.8647424753366;241;-333.9591199347384;-240.38975800436833;-343.5476471528532;-302.4070712776971;-295.2802724920746;-303.11677377234633;36.283601740219154
0.41909289360046387;0.07233832583173844;0.035460710525512695;0.0040390065352885795;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-841.7152240234157;-1893.8343982669885;-848.6911547661117;-1386.524835107085;-1432.5255458532772;-1280.6582316033757;397.3721051140465;221;-322.27308419550576;-237.37994742209702;-345.8369729378755;-300.0281323934731;-293.05933662492;-299.71549471477425;36.23853814871148
0.09834203720092774;0.008084329646044107;0.012525606155395507;8.313931735980112e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-880.5679989143156;-2053.175391267558;-836.1611059431727;-1339.989633709847;-1470.0929989598405;-1315.997425758947;444.4308954450571;323;-240.72067355227503;-142.71952600149143;-238.50948424639148;-222.3259158432896;-211.8347947099681;-211.2220788706831;35.863741985848094
0.18675808906555175;0.009647319979718395;0.023005342483520506;0.00027469324345388765;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-827.3794867457177;-1973.3033208748393;-847.3596625791256;-1326.6641728526624;-1510.9456224502112;-1297.1304531005112;430.5249467239019;306;-236.79667841209277;-148.32897839927477;-223.28000444160557;-209.2254513961156;-208.10385361850425;-205.1469932535186;30.279274500556213
0.2714249610900879;0.020182269058397935;0.029144763946533203;0.0051274864634804065;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-828.1980036428797;-1930.1179394413155;-828.1029886553241;-1362.3951707210856;-1467.0805208853485;-1283.1789246691908;417.7862720579937;248;-231.71627695752682;-147.8494665129532;-222.31398437154283;-201.79286471264933;-210.45639273496508;-202.82579705792745;29.312588194856932
0.46184382438659666;0.03657036378967362;0.043828582763671874;0.00035737036653430657;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-842.2287244677618;-1914.5726733814201;-819.4864066975811;-1377.816019086813;-1425.3007207445517;-1275.8809088756254;409.14407623239384;203;-225.26815855386076;-146.61054917253495;-221.51818879677774;-197.135551858924;-203.47573804055207;-198.8016372845299;28.16043748788515
0.0996525764465332;0.0073022130517078915;0.012405109405517579;0.00023493575642549345;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-823.8568643398835;-1798.2232487991912;-787.6350558133606;-1380.0187136484294;-1397.902448634301;-1237.5272662470331;383.12666286264727;68;-256.4489509318679;-156.21980816608854;-252.32703216178695;-245.45115779873646;-223.10614462972742;-226.71061873764148;37.077549679935736
0.18123784065246581;0.012404330963503882;0.022806119918823243;0.00025694211758650913;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-823.4899707377187;-1857.8996150637493;-794.1386414006413;-1354.68995693966;-1410.2367420227579;-1248.0909852329055;398.9686464400957;114;-251.77749138581672;-158.25973748022042;-238.3617122535186;-227.3566554122631;-219.92000019582156;-219.13511934552807;32.277571586967376
0.28369598388671874;0.020409973406385323;0.022662591934204102;0.00013875841684251873;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-802.7112867455498;-1849.2875587548303;-791.5894759163841;-1383.9678987494376;-1385.7887153730553;-1242.6689871078513;401.36522869866076;90;-248.04415441519376;-159.54344183489283;-234.23645074407202;-219.29622907102285;-221.22320292002993;-216.46869579704224;30.278003645740963
0.4457537174224854;0.032925353125086966;0.043599939346313475;0.00032002692746433943;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-844.5743481474417;-1886.0788329964319;-782.4647397170368;-1340.8176231713712;-1385.4787175217896;-1247.8828523108143;403.51836949070594;109;-244.01705255213218;-161.39672213360979;-236.15757589334945;-212.5860655248178;-218.10974996022233;-214.4534332128263;28.90310607086668
0.09779677391052247;0.0016191144038825442;0.012212562561035156;5.93391992718848e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-892.4067285129236;-1995.7449264460477;-766.5921593519461;-1294.8195509667962;-1459.845498176353;-1281.8817726908135;437.8705908455302;227;-347.7404966006137;-231.28183577005368;-356.3574672799716;-334.59506895308664;-307.2588577570136;-315.44674527214784;45.24158561171883
0.16653909683227539;0.008553891250311614;0.022912931442260743;8.637775809225351e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-860.9643614657709;-1948.4175815371298;-865.0585874613267;-1328.4859244452862;-1458.7170799934154;-1292.3287069805858;406.95945743549083;279;-335.83927547984433;-242.9624592356488;-340.41033889925507;-312.8131553678014;-303.0509982542656;-307.01524544736304;34.92319404267329
0.2357426643371582;0.00530398787944043;0.023299312591552733;0.00039038299071050413;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-861.7097878905729;-1923.8312930815168;-854.0762715805105;-1352.0664844111964;-1421.7965897254096;-1282.6960853378412;399.03883635073095;239;-336.60018194253337;-245.40120225656887;-343.7799746413424;-303.02204470108046;-302.1336733843969;-306.1874153851844;34.81250632572656
0.38016495704650877;0.005956039484859189;0.037454414367675784;0.005291408292930325;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-854.2616687667347;-1900.06160384814;-845.4919884927004;-1389.9676949264174;-1425.2183353204528;-1283.000258270889;396.90376224073606;244;-326.3310051974967;-241.20627985538763;-346.86791358246853;-300.8628218574546;-298.29417217261783;-302.71243853308505;35.53446885175825
0.08799309730529785;0.0035786633024526763;0.012373208999633789;0.00017853479850658683;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-867.0255548099329;-1915.7653572287675;-808.1859412599515;-1377.3602044287381;-1444.9173204227964;-1282.6508756300373;408.4104759015947;229;-348.1496173408269;-223.4406252877263;-346.1096296312352;-341.2043305735278;-320.649737377045;-315.9107880420723;47.25307203195749
0.160044527053833;0.009066636468640412;0.022894668579101562;0.00019872702155430266;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-856.3353959955488;-1877.3223907682955;-834.9637405758913;-1394.516152879863;-1434.1563808846297;-1279.4588122208456;392.73901818342244;209;-333.2317335538068;-230.9245121843066;-324.1449459141204;-314.10998558602097;-323.02615605092217;-305.08746665783536;37.57295174965422
0.22701811790466309;0.0074650303940228665;0.02280316352844238;0.0001713375242089188;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-857.805859776181;-1864.4824779213657;-842.5300253478226;-1380.0119100171014;-1414.196938237207;-1271.8054422599357;384.42764839520567;184;-335.39902705564947;-234.1070963271317;-326.6775620944443;-301.38688763390985;-321.1886908124712;-303.7518527847213;36.5709181435083
0.37067999839782717;0.007709176976158532;0.037463712692260745;0.005043924044707935;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-869.9370408856875;-1863.9315939365245;-840.6322198365316;-1388.4732668616316;-1370.8690285661808;-1266.7686300173111;379.8210281958366;166;-330.9621919491939;-231.81906929125262;-327.1457125900825;-291.8547072904671;-316.6604471582884;-299.6884256558569;36.57216770882347
0.08458032608032226;0.005501346871133295;0.012393379211425781;9.053812989726848e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-867.025554809933;-1915.7653572287675;-808.1859412599513;-1377.3602044287386;-1444.917320422796;-1282.6508756300373;408.4104759015947;229;-348.14961734082686;-223.4406252877263;-346.1096296312351;-341.20433057352744;-320.6497373770449;-315.9107880420721;47.25307203195744
0.16633272171020508;0.008735749870692967;0.022668075561523438;0.00023361115226531662;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-856.3353959955491;-1877.3223907682957;-834.9637405758913;-1394.5161528798633;-1434.1563808846304;-1279.4588122208459;392.7390181834225;214;-333.23173355380686;-230.92451218430674;-324.1449459141204;-314.10998558602097;-323.0261560509223;-305.0874666578355;37.57295174965419
0.242126989364624;0.01494940246670843;0.022904682159423827;0.00020429728422807162;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-857.8058597761811;-1864.4824779213657;-842.5300253478223;-1380.0119100171014;-1414.1969382372072;-1271.8054422599357;384.4276483952057;184;-335.3990270556494;-234.10709632713184;-326.6775620944443;-301.38688763390996;-321.18869081247107;-303.75185278472134;36.57091814350822
0.3845534801483154;0.024167378407122353;0.035402441024780275;0.004157013433893746;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-869.9370408856872;-1863.931593936524;-840.6322198365319;-1388.4732668616316;-1370.8690285661805;-1266.7686300173111;379.8210281958364;166;-330.9621919491939;-231.81906929125248;-327.1457125900826;-291.8547072904672;-316.6604471582883;-299.6884256558569;36.57216770882353
0.08665823936462402;0.004564333736415109;0.01259613037109375;0.00021143451051760108;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-882.016127503148;-1935.7854325850583;-785.7784181235469;-1379.423206384294;-1415.818390750739;-1279.7643150693573;414.97758971967335;219;-369.07590137097407;-253.31173713428475;-401.93192417158355;-370.3875173046957;-351.48972106196754;-349.23936020870116;50.64466843311166
0.1634958267211914;0.009576084558773243;0.022881078720092773;0.0002078639443645978;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-859.8325628061118;-1889.8292873230382;-868.079531636775;-1367.458775385075;-1435.1093039205973;-1284.0618922143194;387.2302534473176;252;-363.78924725847423;-264.4698268340096;-382.69381776919084;-343.3648852697052;-349.20035465425525;-340.70362635712706;40.46477714681827
0.22820181846618653;0.021879919004080994;0.023120784759521486;0.00020484485879038606;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-866.8830214632131;-1852.407714429314;-857.117404892406;-1392.3863227096701;-1429.656116228939;-1279.6901159447084;377.405107876081;215;-363.69246582405844;-269.72230931605003;-383.27479627893416;-340.6521991284049;-352.18191469971765;-341.90473704943304;38.739331514607365
0.38947906494140627;0.031595794100150475;0.037466239929199216;0.005209272181844694;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-854.3598768256545;-1834.1994266412892;-880.2458833438717;-1406.8498080466613;-1406.256386146317;-1276.3822762007587;368.8023812140296;206;-358.30863074953925;-266.4988242849495;-390.61917693710956;-336.5447210512293;-345.7921930706742;-339.55270921870033;40.851971734971904
0.06720089912414551;0.0018994585577942376;0.01235818862915039;0.00011014793857435864;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-836.1213340676121;-2040.8046038980128;-692.843680621131;-1203.3258108130333;-1404.766031199727;-1235.5722921199033;475.85309633547257;63;-197.2354561214651;-118.48941216887164;-211.39848734644886;-195.4122178790822;-177.83927393572802;-180.07496949031915;32.58421539839726
0.1275787830352783;0.004919650647206836;0.022850465774536134;0.00021969329106901606;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-776.7396364078173;-1930.5269085179336;-762.241493828831;-1278.2143823862802;-1402.7961322641481;-1230.1037106810022;435.2387857421963;48;-189.35967251912373;-119.91976153325992;-195.63137755699344;-179.8563663710115;-170.9433034430133;-171.14209628468038;26.949250751032835
0.18617496490478516;0.007280452049586747;0.029201364517211913;0.005355205712040246;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-788.8999940619606;-1903.3156348395948;-787.1798713120526;-1292.762250883102;-1406.312954290903;-1235.6941410775225;419.25554677376454;64;-189.2024692883479;-123.02922834577242;-194.65699189448694;-173.101371791865;-172.80163363922364;-170.55833899193917;25.293732076301172
0.3100855350494385;0.0059145711333975955;0.04348049163818359;0.00016115618812994066;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-808.8610593713282;-1873.3706799440579;-800.4005779874358;-1302.3375359082313;-1413.2217716658888;-1239.6383249753885;403.5289215635118;83;-182.37836161007695;-124.683408709031;-190.3650458451787;-166.7432888086539;-164.5988365175656;-165.75378829810123;22.67677022999482
0.06644186973571778;0.0014282678859708587;0.01246814727783203;0.00021635733478373174;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-861.0408793239268;-1859.31156690234;-716.7938503859108;-1228.0833101012374;-1390.507767059279;-1211.1474747545387;404.85398884405936;9;-242.87686098646708;-170.15611305876288;-272.71830297735903;-237.0698631186831;-218.42329555210037;-228.2488871386745;33.88400457883114
0.1283754825592041;0.004290547324675946;0.02321758270263672;0.0001526351646863546;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-801.001603984127;-1888.4211471432416;-767.0654023918828;-1245.9985150525467;-1372.5287971373095;-1215.0030931418216;412.6287306703046;18;-236.306433562257;-165.01230213996055;-257.85341061900795;-217.27840226504162;-215.79683446499095;-218.44947661025162;30.77492637779446
0.18883237838745118;0.00818646390741433;0.03126459121704102;0.004190321056325587;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-827.0645119163142;-1884.4474660650378;-750.3309141220086;-1247.937568709884;-1398.266665250252;-1221.6094252126993;412.07386319022237;27;-234.2479601079598;-167.75149481013662;-253.5099627233352;-213.92881015822047;-214.54393579648152;-216.79643271922674;28.534687766324506
0.3067810535430908;0.009347224379023304;0.0440314769744873;0.0004440828410393628;10;sqrt;1;5;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-825.4065443812207;-1876.4717506348893;-729.8003998756293;-1291.3840000703854;-1420.2011186125758;-1228.65276271494;417.5539760097295;44;-233.4451968130889;-164.62393630835908;-243.8238864820116;-209.7240500690256;-208.513312202785;-212.02607637505403;27.32940236479154
0.06689219474792481;0.0008275059080854585;0.01251535415649414;0.0003220542916715629;10;sqrt;1;10;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-839.395423922991;-1842.5737316042519;-726.1004633007178;-1293.7085767034257;-1434.0947206734397;-1227.1745832409654;406.7939963771943;35;-408.2979155222616;-278.093046423316;-401.45483025664475;-372.16779567709085;-345.81257435445383;-361.1652324467534;47.12216061351242
