mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.12637500762939452;0.00443320288534382;0.02105846405029297;0.003927624737353828;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.3632510832347045;-4.801997060108739;-10.081136469908737;-12.395817312330317;-7.658594804644906;-8.26015934604548;2.695872836414731;105;-3.093492730317444;-3.194539517891398;-2.696378211322129;-2.5465894944901613;-2.8940805349150183;-2.88501609778723;0.2406101560424143
0.19234957695007324;0.006132584536514952;0.023144960403442383;0.00025232670751428206;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.278905843931903;-4.752766498516032;-9.83254681163598;-12.392515026344256;-7.455845917302062;-8.142516019546047;2.696429348871928;40;-3.099140655174275;-3.163553952692403;-2.67848380374156;-2.5663147939171465;-2.9258432190518517;-2.8866672849154478;0.23208274127979694
0.3097526550292969;0.004106946447927547;0.03382353782653809;0.00027735324202153886;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.17800596053815;-4.737803846256835;-9.790678250285191;-12.338276211957552;-7.299236711635474;-8.06880019613464;2.700228026074504;5;-3.053363383228101;-3.1906286077765778;-2.692033403519224;-2.555468605123612;-2.924076083914741;-2.883114016712451;0.2319876194710922
0.06709294319152832;0.0012069930467483627;0.012508678436279296;0.000142888723988091;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.471942682114442;-4.7260828095708876;-9.99352318123126;-12.159985481144334;-7.717228253265454;-8.213752481465274;2.6147510802390888;76;-3.34209167242228;-3.354273893299222;-2.676126257078395;-2.707326416210669;-3.161097399669736;-3.0481831277360607;0.2991431212661941
0.1256990909576416;0.003822040164631573;0.023025894165039064;0.0003610048940517937;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.28275267753595;-4.5963886072962445;-9.830475247423951;-12.559854163068552;-7.772975545533696;-8.208489248171679;2.7752700686184717;66;-3.31059616761598;-3.390067529118394;-2.680821008010473;-2.7206568501868413;-3.1960797104832763;-3.059644253082993;0.29973006159520116
0.18968791961669923;0.004940022435876692;0.022992706298828124;0.0002219758969522517;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.203758073775192;-4.626129936973304;-9.653880170413162;-12.484649928692843;-7.4855430289571725;-8.090792227762334;2.745189927588635;9;-3.2863359915941173;-3.320942191710106;-2.653073194051661;-2.7153732752645157;-3.1953719194163326;-3.0342193144073466;0.2893710943148663
0.309371280670166;0.008700718872475309;0.03786249160766601;0.0049655503496743485;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.0911051818185555;-4.662583656981439;-9.79934017540354;-12.483645629235792;-7.419113974725053;-8.091157723632875;2.771959970504044;15;-3.231879582996779;-3.37298415010556;-2.697204021574698;-2.7258380204981534;-3.1525763633585093;-3.0360964277067404;0.27440856363656085
0.06845545768737793;0.0032531994067203245;0.012679672241210938;0.0003100295536055059;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.471942682114442;-4.726082809570874;-9.99352318123126;-12.159985481144309;-7.717228253265464;-8.213752481465269;2.6147510802390848;72;-3.3420916724222782;-3.3542738932992218;-2.6761262570783964;-2.707326416210669;-3.161097399669733;-3.04818312773606;0.29914312126619313
0.130224609375;0.002264604415446795;0.019185781478881836;0.0050098771365297496;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.282752677535964;-4.5963886072962445;-9.830475247423951;-12.559854163068565;-7.772975545533705;-8.208489248171686;2.775270068618474;68;-3.3105961676159787;-3.390067529118388;-2.6808210080104735;-2.7206568501868404;-3.1960797104832674;-3.0596442530829897;0.2997300615951989
0.1894289016723633;0.00515486351935572;0.02313394546508789;0.0002485167309984486;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.203758073775176;-4.626129936973304;-9.65388017041316;-12.484649928692862;-7.4855430289571805;-8.090792227762337;2.745189927588643;11;-3.2863359915941253;-3.320942191710104;-2.653073194051669;-2.715373275264512;-3.195371919416339;-3.0342193144073497;0.28937109431486663
0.3111811637878418;0.005477281727291009;0.03397865295410156;0.00019540972915887034;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.091105181818557;-4.662583656981442;-9.799340175403568;-12.483645629235783;-7.4191139747250485;-8.091157723632879;2.7719599705040436;16;-3.2318795829967777;-3.372984150105556;-2.697204021574701;-2.7258380204981507;-3.1525763633585044;-3.0360964277067377;0.2744085636365592
0.06735868453979492;0.0010499242884960927;0.012512540817260743;9.861663393402986e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.2873420734742504;-4.681238531331253;-10.275620805093606;-12.470623242803583;-7.484960929426797;-8.239957116425897;2.7960566962235247;88;-3.7359507815242776;-3.683907934303837;-3.0342878035533984;-2.9843072891814932;-3.5142093513102046;-3.3905326319746423;0.32018997606575417
0.12761855125427246;0.0035519234875234455;0.023006343841552736;0.000304121700447278;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.22034844943866;-4.684881314876207;-10.106865165462427;-12.564693258344835;-7.5895647737202925;-8.233270592368484;2.804598300460929;82;-3.6348788868303443;-3.7101264365923403;-3.028985629255101;-3.013658697558262;-3.525711479689032;-3.3826722259850164;0.30085208351871867
0.1859898567199707;0.003029652090281116;0.02319507598876953;0.00015134043695104224;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.13262204016089;-4.740508560361618;-9.892304535485499;-12.466294968763622;-7.440217655515322;-8.134389552057389;2.7518374082665873;34;-3.63281791717894;-3.6671824607583607;-3.0148333923709334;-3.037344332781798;-3.517256013433324;-3.373886823304671;0.28837565125893133
0.31384811401367185;0.004553911229089756;0.03579721450805664;0.004181816889217495;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.007005361955363;-4.759412351784601;-9.86610701715238;-12.341438418228956;-7.356358017682639;-8.066064233360787;2.7275018408255662;4;-3.6185169088771816;-3.6987799867501208;-3.0497656385006273;-3.0364540604815398;-3.4957188250907634;-3.3798470839400467;0.2824819539053893
0.11958389282226563;0.05358420502645869;0.012739324569702148;0.00023134641134992727;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-5.85409867372241;-5.258981007015516;-11.177768149458089;-12.890746473960302;-7.142037848331074;-8.464726430497478;3.026282699417513;250;-1.3265094264963795;-1.2488850223749555;-1.0169792323250213;-0.9932711589380129;-1.1965440815239587;-1.1564377843316656;0.13050011933715175
0.16588888168334961;0.0063235782946823365;0.02311878204345703;0.0003699896981790491;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.081161798958339;-5.2404392850813855;-11.146027052728611;-13.154851833881455;-7.240114014273571;-8.572518796984673;3.05632579656259;308;-1.278156882736493;-1.2737522036324689;-0.9795894682745326;-1.0129764863748527;-1.2065434253712903;-1.1502036932779274;0.1286475328980125
0.22288293838500978;0.006306496313267323;0.02741527557373047;0.005205965389553688;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.471065235551146;-5.208852997849109;-11.361263319424888;-12.99060632265547;-7.110459851255718;-8.628449545347268;3.0049600061494397;322;-1.3195926208035855;-1.2642654246389453;-0.994760348113573;-0.9971487288561822;-1.1904453962766366;-1.1532425037377845;0.1348067994090607
0.3514141082763672;0.005410429724819037;0.04211869239807129;0.004204880068800842;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.314293364173335;-5.073491936153302;-11.390322252445229;-13.067077410918829;-6.855421136485951;-8.540121220035328;3.11213820022954;303;-1.2742961197402924;-1.2762346465080388;-1.0202641266288388;-0.991828305534899;-1.165533400401952;-1.145631319762804;0.12114475046308437
0.08131985664367676;0.005037521481808985;0.012545013427734375;0.00015990011576545748;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.043624809874933;-5.181859387701262;-10.938581478489125;-13.008363862807446;-6.619277938641178;-8.358341495502788;3.057863317970453;193;-1.5853431031779466;-1.4979667422115122;-1.1335646286389405;-1.2201407314614563;-1.4939759407412752;-1.3861982292462263;0.17616228036966514
0.15126161575317382;0.0035079051246325907;0.021180391311645508;0.0039260055845568576;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.35524370894733;-5.124211591854814;-11.084105932069049;-13.137054828694241;-6.690301659796312;-8.47818354427235;3.080533595690261;262;-1.5550880701756025;-1.5165349312635894;-1.1282383357936003;-1.273684601821458;-1.4700158891452382;-1.3887123656398976;0.16230086441556565
0.2123795509338379;0.003494261028204025;0.02955036163330078;0.00486352322931884;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.718867972547389;-5.133633753454356;-11.323784030015549;-13.065201088781254;-6.760958138975542;-8.600488996754816;3.042809446427138;316;-1.5794008767993655;-1.5215078016853905;-1.1622351742727353;-1.2503810366611159;-1.4627591108052886;-1.3952568000447791;0.16105463872270842
0.3456280708312988;0.0030076889942031865;0.039768409729003903;0.004968547315368147;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-6.437763879801514;-5.028027170775121;-11.389571392197888;-13.181251401893087;-6.553524481437376;-8.518027665220997;3.173587642446907;292;-1.5048442384570644;-1.5230235383801545;-1.1789406952441472;-1.2227211004733713;-1.4222356855111455;-1.3703530516131768;0.14319346894088733
0.07873587608337403;0.005228482526326196;0.012752914428710937;0.0001468614014040099;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-5.796684604016544;-5.094023931360399;-11.516042789210852;-12.486091925923693;-6.711291723128543;-8.320826994728005;3.0637556211039145;158;-2.4209504526259407;-2.2389086505497455;-1.8310254491821725;-1.8286914502377953;-2.1566164535637236;-2.0952384912318753;0.23296030021677896
0.14451999664306642;0.0051693574787971975;0.019225692749023436;0.005017409163931705;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-5.997193124984506;-5.212834631063374;-11.386929925903273;-12.953850379526115;-6.875070280100929;-8.48517566831564;3.094509454088118;265;-2.340425257846705;-2.30939315514188;-1.8076689267254777;-1.8814934524206266;-2.1550257469854355;-2.098801307824025;0.21811603071964172
0.2099794864654541;0.00233558462776073;0.02323431968688965;0.00014520168296613777;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-6.279165800850443;-5.203032156327436;-11.529263691339933;-12.882577027991035;-6.732843126637129;-8.525376360629194;3.0758785748773656;297;-2.364710442624685;-2.3302896258215458;-1.8384858206300367;-1.8888146007578461;-2.134271059948476;-2.1113143099565184;0.21754461912960693
0.34352598190307615;0.01120429101961883;0.040102052688598636;0.005193392198463417;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-6.199052810589295;-5.2067393715702615;-11.651809015648888;-12.898354000481751;-6.610329375378484;-8.513256914733736;3.130153921471533;290;-2.3016701480699404;-2.328451894322501;-1.8323402262207795;-1.880387256551514;-2.104403133951128;-2.0894505318231724;0.20600755297858717
0.07921075820922852;0.00406455842892562;0.012632799148559571;0.0002230347074961746;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-6.170841729485025;-5.159689790446191;-11.140177607368036;-12.980814112443671;-6.994648001556354;-8.489234248259857;3.0297322847421793;272;-1.6289295874655259;-1.5267546656064974;-1.1755542365271427;-1.2226640147897654;-1.5662476772553688;-1.42403003632886;0.18710987714416508
0.144012451171875;0.003702854112260942;0.0231142520904541;0.0003460982968538651;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-6.232763947756736;-5.1928084511357255;-11.4236598765946;-13.283847522149207;-6.946960551597823;-8.616008069846819;3.1577049138131508;320;-1.5718232182477718;-1.5407553548316557;-1.1629936420362104;-1.280539472929172;-1.5315478368753563;-1.4175319049840334;0.16464878645823436
0.20949287414550782;0.0037974564025487633;0.02740015983581543;0.004985059903563357;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-6.613523535169824;-5.245604480209048;-11.459602013787434;-12.882994981887242;-6.773527675975737;-8.595050537405857;3.001842980742763;313;-1.6107250264004207;-1.5537013002696805;-1.1679393350190335;-1.2612346860460086;-1.5308417723453014;-1.4248884240160888;0.17615873079960764
0.34712748527526854;0.0042827333363186955;0.04001727104187012;0.00514152745552312;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-6.293951102752949;-5.136249276638595;-11.54326874477199;-12.879718427837481;-6.590920138700979;-8.4888215381404;3.107051655598096;269;-1.5395679780772187;-1.5621987756132294;-1.1790683642653;-1.238268546986161;-1.47651286612388;-1.3991233062131578;0.15912629550132995
0.07978224754333496;0.003068671825897881;0.012813758850097657;0.00020926564642389557;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-6.08451831163539;-5.29118394497483;-11.25864227568437;-12.841166852890112;-6.626879827397301;-8.4204782425164;3.035254511341073;224;-1.7517028814563185;-1.6031665094632843;-1.1906010873221176;-1.3619929751210003;-1.585120551552332;-1.4985168009830103;0.197992830269388
0.14437623023986818;0.004122683328765882;0.02314586639404297;5.455367203794335e-05;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-6.197280619288111;-5.209847275757043;-11.569240599218592;-13.05702068363316;-6.640717465194221;-8.534821328618225;3.15484281008426;299;-1.698120358923461;-1.6313023147462469;-1.182170159786679;-1.376204704823751;-1.5821462210980481;-1.4939887518756372;0.18942037009577903
0.24373135566711426;0.04122800510132769;0.025304889678955077;0.003964063620217101;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-6.478994118068774;-5.21573402701689;-11.759683789442231;-12.856519701042583;-6.647835331541491;-8.591753393422396;3.093997110596043;311;-1.7164424516906778;-1.6336616249942324;-1.2219863799111301;-1.3515765296989537;-1.5841079695115368;-1.501554991161306;0.1849842830777194
0.3408696174621582;0.005831229635839786;0.04195213317871094;0.0039389424140840726;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-6.252474050168797;-5.09433929477675;-11.861441980006726;-12.996994458573555;-6.498953042375503;-8.540840565180266;3.230108303059085;305;-1.6285607065311272;-1.6468912338038846;-1.2561484411024448;-1.3250386063605002;-1.5395881948144037;-1.4792454365224723;0.15974569009284942
0.0752103328704834;0.0014662566067632954;0.012575674057006835;8.753221149074346e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-5.7722954252032475;-5.071134282945076;-11.538837116567883;-12.342874459714299;-6.633266396446254;-8.271681536175352;3.04708894616279;113;-2.4666022451672034;-2.3120845863119306;-1.8646105924817034;-1.9156255015592014;-2.214717208455771;-2.154728026795162;0.23106858725983193
0.1427098274230957;0.00175642704500696;0.02317214012145996;0.0002997422043758196;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-5.986292665449298;-5.1613969249015765;-11.50682444850024;-12.785571984285898;-6.71739266961553;-8.431495738550508;3.099236689205338;228;-2.3846674723621875;-2.3663808004594573;-1.8374861210372397;-1.9509250603649944;-2.2265033780586863;-2.153192566456513;0.22135357868300184
0.21286840438842775;0.005418595586568953;0.025326251983642578;0.00398870997976856;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.288502990207065;-5.1147005783704245;-11.56806888875266;-12.757523001307511;-6.577739908097571;-8.461307073347047;3.0847404480526075;248;-2.411996818675373;-2.388265121655637;-1.8659678329150624;-1.9539986912207865;-2.2118595963142154;-2.166417612156215;0.22225314660869064
0.3376784324645996;0.003553440710609897;0.03376188278198242;0.0003284213495340157;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.206576787235092;-5.16375059917038;-11.662498142779036;-12.756707537514044;-6.513235970818142;-8.46055380750334;3.1129007358903418;244;-2.3476809278296327;-2.3830746834889682;-1.8615044348186331;-1.9453274493999217;-2.170254704122274;-2.1415684399318864;0.20908223187190958
0.07458486557006835;0.00211799399695729;0.012733650207519532;8.887922297514737e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.009332769146743;-5.3469648908518685;-11.513553180704275;-12.545705127662304;-6.323947254722241;-8.347900644617486;3.0401914705486854;186;-2.43614531361665;-2.2979240477447314;-1.8165411738808501;-1.8890185193695361;-2.2427583902694432;-2.1364774889762423;0.2411458537061035
0.14778213500976561;0.01387776482584148;0.02100672721862793;0.004030969532739813;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.238601911523029;-5.1622058950334395;-11.409409093165108;-12.667664774015146;-6.551584494687582;-8.40589323368486;3.0279010652822107;217;-2.363995872439385;-2.3540686457883706;-1.748313275047642;-1.9019891643306839;-2.2774611203820623;-2.129165615597629;0.2547060362728997
0.21953778266906737;0.015498721858214822;0.023003053665161134;0.00018900933567050148;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.3570636033218255;-5.150196586463051;-11.541075170796603;-12.769357473977792;-6.705471951630338;-8.50463295723792;3.0498896484797293;281;-2.397700500620097;-2.3547336310495557;-1.7664028205077045;-1.9238127347261704;-2.2625997434218568;-2.141049886065077;0.2505422328862373
0.34071903228759765;0.00505517382633616;0.03563385009765625;0.004339663352763062;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.162601800280521;-5.092088916781966;-11.657129107765016;-12.855314576110862;-6.6021840039349255;-8.473863680974658;3.1499780181522707;255;-2.320257243109638;-2.355722441261061;-1.7810354450878736;-1.9188990506571064;-2.241399043235514;-2.1234626446702385;0.230514369271537
0.08573851585388184;0.010037973438175704;0.012602996826171876;0.0001430847923131915;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.009332769146732;-5.3469648908518765;-11.513553180704283;-12.545705127662304;-6.323947254722241;-8.347900644617487;3.0401914705486877;190;-2.4361453136166427;-2.2979240477447296;-1.8165411738808515;-1.8890185193695361;-2.2427583902694463;-2.1364774889762415;0.24114585370610134
0.15106487274169922;0.00762371453655853;0.021296215057373048;0.004078141493455721;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.238601911523019;-5.16220589503344;-11.409409093165094;-12.667664774015165;-6.551584494687582;-8.40589323368486;3.0279010652822147;217;-2.3639958724393835;-2.3540686457883706;-1.7483132750476427;-1.9019891643306848;-2.2774611203820623;-2.129165615597629;0.25470603627289906
0.21524958610534667;0.009599872114205913;0.023135566711425783;0.00017748149345016108;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.357063603321816;-5.150196586463052;-11.541075170796605;-12.769357473977792;-6.705471951630338;-8.50463295723792;3.049889648479731;281;-2.3977005006200978;-2.354733631049555;-1.766402820507705;-1.9238127347261682;-2.2625997434218568;-2.1410498860650766;0.2505422328862376
0.34090332984924315;0.005499412728155998;0.0358245849609375;0.004453969714359631;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.162601800280511;-5.092088916781968;-11.657129107764982;-12.855314576110919;-6.602184003934932;-8.473863680974663;3.14997801815228;258;-2.3202572431096398;-2.3557224412610607;-1.781035445087872;-1.9188990506570975;-2.241399043235515;-2.123462644670237;0.23051436927153937
0.07908854484558106;0.0013926278528268434;0.012750244140625;0.00014562513130051538;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-5.8369257432192105;-5.281873833767252;-11.516452262976548;-12.575029579689554;-6.513400776358386;-8.34473643920219;3.0652632336521113;184;-2.707243108977652;-2.5650532223212927;-2.0214034534059175;-2.1571047498867197;-2.5776081125842145;-2.405682529435159;0.2665923959100384
0.14972734451293945;0.013944766480307215;0.02317080497741699;0.00024612986325621335;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.044548300864161;-5.3367646515889335;-11.476871151550679;-12.714250138265436;-6.781702423835779;-8.470827333221;3.0201078899551956;252;-2.610766460416217;-2.6480044944788212;-1.9635831694616228;-2.1970780893241835;-2.583411521729928;-2.4005687470821546;0.2724715951671417
0.2080357551574707;0.0036950058327219677;0.023287200927734376;0.00038056700707107485;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.204700801436123;-5.176308976793303;-11.653214521518949;-12.72570529002397;-6.748518874894138;-8.501689692933295;3.0718834386030456;275;-2.642365595507195;-2.648606259091343;-2.0162468200245773;-2.203327099655024;-2.58621777763907;-2.419352710383442;0.2604984877227545
0.35286502838134765;0.019708989287229344;0.03563675880432129;0.0039044948763912123;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.121616640261947;-5.094194728342778;-11.707611376433576;-12.726363207606026;-6.555311897885601;-8.441019570105986;3.1359704086011995;237;-2.586042893982136;-2.6337772840177816;-2.022001624251558;-2.1752631346090103;-2.546687229883322;-2.392754433348762;0.24653918953730738
0.07128510475158692;0.0024063779618886502;0.012605953216552734;0.0001096756976131008;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-6.112951069852197;-5.320363461488366;-11.067995405828686;-12.134233798462112;-7.234142523798205;-8.373937251885913;2.7251892736448675;206;-1.2952239617946666;-1.2810581363729079;-1.0012541623228528;-0.9907853095372345;-1.1748716176780016;-1.1486386375411326;0.13141552944877372
0.13825664520263672;0.005715768785626343;0.023189640045166014;0.00027711150937061066;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-6.444617077307785;-5.200722055865166;-10.955981161287648;-12.222210246033349;-7.228744566749803;-8.410455021448751;2.7045341688532707;222;-1.2382771202655192;-1.2796136095228123;-0.9903290317121524;-1.0023616901965722;-1.1893934500428718;-1.1399949803479856;0.120777289410378
0.19686460494995117;0.005567789519822938;0.029485464096069336;0.005081932814673886;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-6.273501138904672;-5.000134404365767;-10.754793100483676;-12.207616122525085;-7.124757156304187;-8.272160384516678;2.7447624316570023;116;-1.272095989870698;-1.271868359548995;-0.979143971101375;-1.0131414033631971;-1.1913749282547075;-1.1455249304277946;0.12593104409618258
0.3129690647125244;0.005503324603881819;0.04419927597045899;0.0006517116173261551;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-6.0825554713448815;-5.0943084442642546;-10.427722639216121;-12.4805276125404;-7.017602807446979;-8.220543394962528;2.786054885886888;81;-1.22790933809866;-1.2601662888911747;-0.9970051457692474;-1.0056778634967127;-1.151293175472206;-1.1284103623456;0.10964842972842642
0.06910419464111328;0.001947020109870853;0.012627887725830077;0.00016303238863574776;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-6.43460233709648;-5.194359006898314;-10.722089914965393;-12.742527550053538;-7.196729903359442;-8.458061742474634;2.8220408339332006;242;-1.6616075685934728;-1.6215997100288295;-1.2837448476515578;-1.2067901011406015;-1.4933470721139002;-1.4534178599056724;0.18046418701936176
0.13214421272277832;0.005736246960267805;0.023329496383666992;0.0002829089366426217;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-6.222805763811977;-5.027269633668091;-11.02666955231169;-12.839348131666378;-7.192895945686691;-8.461797805428965;2.9718914849435274;249;-1.6008146440918576;-1.682472997360834;-1.2503731371340912;-1.277930337183953;-1.545694607854946;-1.4714571447251363;0.17498743799914965
0.19803600311279296;0.008721518694047517;0.02323040962219238;0.00017394210405521405;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-6.357025249214929;-4.897160405407841;-10.94352988812654;-12.492349525127205;-7.18129078563537;-8.374271170702375;2.868534199596786;207;-1.6391091688076502;-1.6159410488140598;-1.2491707708524795;-1.2861650620074883;-1.5606751409893582;-1.470212238294207;0.16773746721846805
