mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1279752254486084;0.005090473768085702;0.02330775260925293;0.00016980179907462577;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.057234118835575;-8.66338375166113;-7.9096592661393785;-11.858014127669003;-25.142545044598304;-12.526167261780676;6.448040890681323;126;-4.976739622582099;-5.455378880002468;-4.860361738245681;-4.941121478489282;-3.6805343086340976;-4.782827205590726;0.5892446166890308
0.18652353286743165;0.005883592069406545;0.025191783905029297;0.004541900479496942;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-9.231744412157624;-8.80049688398922;-8.538598047763742;-12.318434414475147;-25.178540864717625;-12.813562924620673;6.3300439066675676;166;-4.834890671418834;-5.43342097638054;-4.8976923611689696;-4.781374978452591;-3.7115170076594426;-4.731779199016075;0.5610445645952835
0.30617527961730956;0.007832983171018836;0.0438016414642334;0.00046476470727814344;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.42259256553171;-8.794290330081333;-8.895644702706988;-12.174820884880642;-25.209504785747928;-12.89937065378972;6.277481446326875;190;-4.895973276379726;-5.560190959225855;-4.832264539755292;-4.797721777926155;-3.7159552469785067;-4.760421160053107;0.5925315111932773
0.07169189453125;0.004050308367642681;0.012784481048583984;0.0002476174087738704;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.22905422090511;-9.55252622021478;-8.903425980344197;-11.774575135256354;-27.327136428614175;-13.357343597066924;7.0571532269199135;280;-5.849921130851768;-6.749918977218606;-6.47855955404517;-6.380629506307925;-4.153374827996819;-5.922480799284058;0.9315340681558699
0.12915072441101075;0.007110784696901237;0.023088979721069335;0.0004200741160447102;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.285169311752043;-9.208192353380706;-8.995761252622586;-12.262747364732888;-26.50094187286773;-13.250562431071192;6.733747329099125;249;-6.038354732194995;-6.555464049658559;-6.529176411508673;-6.405608967657912;-4.095445244602483;-5.924809881124524;0.9331257955400551
0.19455976486206056;0.007281752464159513;0.02792491912841797;0.005070322559810723;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-9.318783573136015;-9.177130016963055;-9.130493708243664;-12.483203343566172;-26.64908923774278;-13.351739975930338;6.768823811877357;276;-6.044578029347621;-6.542636053689402;-6.568346169176768;-6.317396629213296;-4.081748433740723;-5.910941063033562;0.9338341047430433
0.32237796783447265;0.0037302729919027845;0.044370508193969725;0.0006592006591710385;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.405042395655139;-9.129287166770984;-9.230724791110983;-13.025274369014793;-26.51468059420751;-13.461001863351882;6.688769548755805;298;-6.149077391022123;-6.610827856965885;-6.595455116567748;-6.305258982116477;-4.092228210019627;-5.950569511338372;0.9455644788132935
0.0710331916809082;0.004321641905697626;0.01293802261352539;0.000468148148627679;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.229054220905123;-9.552526220214736;-8.903425980344222;-11.774575135256354;-27.327136428614203;-13.357343597066926;7.057153226919924;281;-5.849921130851755;-6.749918977218604;-6.478559554045158;-6.380629506307922;-4.153374827996825;-5.922480799284053;0.9315340681558656
0.13204727172851563;0.003809023997324491;0.023492431640625;0.00037990477348579915;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.285169311752009;-9.208192353380692;-8.995761252622588;-12.262747364732883;-26.50094187286773;-13.25056243107118;6.73374732909913;245;-6.03835473219499;-6.555464049658554;-6.529176411508684;-6.4056089676579155;-4.095445244602474;-5.924809881124523;0.9331257955400597
0.19053797721862792;0.0080134822030491;0.02987356185913086;0.0045901438658232235;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-9.318783573136011;-9.177130016963048;-9.130493708243655;-12.483203343566185;-26.649089237742764;-13.351739975930332;6.768823811877354;274;-6.0445780293476234;-6.5426360536893915;-6.568346169176762;-6.3173966292132935;-4.081748433740726;-5.91094106303356;0.9338341047430395
0.3199479103088379;0.00804503045440868;0.04019098281860352;0.004723331718682011;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.405042395655158;-9.129287166771006;-9.230724791110998;-13.025274369014769;-26.514680594207537;-13.461001863351893;6.688769548755809;303;-6.149077391022117;-6.610827856965888;-6.595455116567751;-6.305258982116467;-4.092228210019628;-5.9505695113383705;0.9455644788132929
0.06882610321044921;0.00285590724393468;0.013168811798095703;0.00026759950925604265;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.140046156132932;-9.64335025098893;-8.81077920578171;-11.99850874670277;-27.088118655520624;-13.336160603025395;6.9660457119424395;273;-6.4366884956021595;-7.258771514979487;-7.017011660616639;-6.764918534859908;-4.5001989616920275;-6.395517833550045;0.9860879294613175
0.13457412719726564;0.0023750171194194918;0.02364034652709961;0.00020684514401624223;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.436877183665711;-9.299006905572144;-8.888385416137675;-12.443213295444389;-26.841290453508122;-13.381754650865608;6.847791152787464;297;-6.713297017924725;-7.159335713640911;-7.190729157965296;-6.762730160479909;-4.549104340331207;-6.47503927806841;0.982774826167724
0.19736847877502442;0.003741805351444036;0.029687929153442382;0.005248291998127637;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.481063007146021;-9.290952739589141;-9.183056949230242;-12.603658223134055;-26.956115554288697;-13.502969294677632;6.846522635678095;309;-6.656746133108015;-7.106068704775339;-7.180522181118607;-6.754248412209316;-4.526263565105683;-6.444769799263392;0.9797984444078338
0.31693167686462403;0.01015353799708654;0.04427437782287598;0.0005590199646311342;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.385199138629082;-9.242214180343085;-9.34180469789466;-12.906025104006876;-27.124643399460776;-13.599977304066897;6.9033999017608565;312;-6.7183435839430645;-7.159111940396246;-7.141245970470417;-6.738778893843792;-4.552288070133542;-6.4619536917574125;0.973309650553357
0.12748522758483888;0.014236044967719146;0.012575101852416993;0.000563960719628912;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.13642187561759;-8.78389896543249;-9.90341764816606;-13.625890007967472;-23.028812620347797;-12.89568822350628;5.35174704673383;185;-1.72337487405973;-2.197276675433908;-1.7807074709525903;-1.8853267050761229;-1.4250166823651682;-1.8023404815775037;0.24977514459198122
0.21988325119018554;0.02659640941553595;0.023638391494750978;0.0006165445191761608;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.19824219945079;-8.649558011287851;-9.342453061579322;-12.351656778628959;-22.090703338233926;-12.32652267783617;5.0507570734904155;69;-1.7520186058757117;-1.9649068894644603;-1.8228506542937972;-1.8454028100161728;-1.4079386633930724;-1.7586235246086428;0.18827219232639006
0.3085212707519531;0.016487192927478234;0.03212919235229492;0.004901905543570338;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.170141795892519;-8.765804241280192;-9.326194836528966;-12.289246408045125;-22.432307502330637;-12.396738956815488;5.1719831403777;95;-1.7384475796109855;-1.9611109757243315;-1.763466099234217;-1.8130036709279282;-1.4197253208099117;-1.7391507292614747;0.17739500060792635
0.5014142036437989;0.0328629449526168;0.044550752639770506;0.00018867576888544727;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.958736341038232;-8.923686216210664;-9.27784000155207;-12.52770915387231;-22.28726060917278;-12.39504646436921;5.127358880434825;92;-1.7865994479939753;-1.9716112863426445;-1.7465723462974154;-1.761909662216859;-1.364639497398148;-1.7262664480498084;0.19813681142918377
0.10834450721740722;0.012812621646179172;0.013575553894042969;0.00044815095805525684;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.269327584617495;-8.78751714216457;-10.276157602808185;-13.498276568517667;-22.592822641358364;-12.884820307893255;5.124186566921922;181;-2.3406099695528355;-2.441927771954252;-2.40801731712015;-2.317094789331607;-1.7375932885850245;-2.249048627308774;0.2596434986084242
0.21107039451599122;0.03368571550103106;0.02388739585876465;0.0008617692228375986;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.13295704054064;-8.545638192246987;-9.872057923081924;-12.278921842822292;-21.972456438747678;-12.360406287487905;4.9710946414202555;76;-2.3553353987789625;-2.3028991260763205;-2.491186585904974;-2.3235237693817474;-1.6871548558320593;-2.232019947194813;0.28023162650893024
0.2672410011291504;0.017392474096621417;0.025749969482421874;0.004562486042560589;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-8.875941636996433;-8.727833026388886;-9.609434337586965;-12.569671237592443;-22.24071410438467;-12.404718868589878;5.109978188185776;97;-2.3050148645451123;-2.31505432401383;-2.457334642320093;-2.2419198927188266;-1.6981956963195586;-2.203503883983484;0.2622938001442809
0.42306928634643554;0.02673071210473337;0.04382743835449219;0.0005655924229027265;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-8.844649811634739;-8.800312143213572;-9.65397932645289;-12.580185265935494;-22.08943540809599;-12.393712391066538;5.040958733323389;89;-2.368885384471659;-2.321535250961457;-2.4076676044930565;-2.2607146316847655;-1.6788792632255947;-2.207536426967306;0.26884494579963264
0.08654270172119141;0.006354723260200232;0.013141727447509766;0.00033340529800739377;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-9.502576956593115;-8.830751525856812;-11.101571230766107;-13.986024919255298;-24.947611977508217;-13.67370732199591;5.9104467158327285;315;-3.395570207076433;-4.204004806369618;-3.4713298083137745;-3.6486472613898315;-2.6004065905359264;-3.4639917347371165;0.5161843980142347
0.1607046127319336;0.005359915507415955;0.023423385620117188;0.0006602209081906995;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-9.118761759305142;-8.731721034604266;-10.120312387169822;-12.72271746582088;-23.94873072585758;-12.928448674551538;5.683323121294281;197;-3.5191226994964477;-4.1033453321851985;-3.4683451448455886;-3.7343134717332673;-2.521837164385023;-3.4693927625291052;0.5239111791986455
0.23843793869018554;0.025287206805041512;0.023775005340576173;0.0002580510623847996;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-9.01215924551754;-8.80471783173437;-9.853074201891866;-12.471246953870116;-24.000151876418162;-12.82827002188641;5.736582144350772;169;-3.407756209447161;-4.119661164224148;-3.4692050969636172;-3.5964667894340057;-2.516582778909238;-3.4219344077956335;0.5175676361919651
0.3672338962554932;0.007709331646504146;0.044033384323120116;0.0005944841241848892;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-9.049999260763183;-8.937447567076175;-9.785272333114758;-12.291323532506837;-23.901913209473694;-12.793191180586927;5.684740919443992;162;-3.5445020734671497;-4.194255118090579;-3.4160407361184135;-3.567207758446366;-2.5449847012789717;-3.4533980774802955;0.5285323394463796
0.10818309783935547;0.012267764551530452;0.013215780258178711;0.00023606107541714177;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-8.326168879720859;-8.572561024370643;-10.708859522924739;-14.038348191664802;-23.14012166544658;-12.957211856825523;5.487938012418059;204;-2.529692513387114;-3.2023570157473626;-2.8451349131536934;-2.860866202792677;-1.7753877384187313;-2.6426876766999152;0.4830721709517576
0.17112274169921876;0.009169885987292126;0.02339653968811035;0.0003647617073492205;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-8.420502079582647;-7.982441946418339;-9.614734388364608;-12.467287395514518;-22.44646939507656;-12.186287040991335;5.3631452737790495;34;-2.6514075787045797;-3.000948389415903;-2.8241808387373566;-2.8290883751969145;-1.7454847048437456;-2.6102219773796995;0.4462767813317305
0.24924821853637696;0.006875756972332603;0.031981897354125974;0.0041701617419643705;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-8.624704737022778;-7.8553340568402685;-9.450712000480413;-12.741990063714178;-22.637344453102504;-12.262017062232028;5.448488318079738;46;-2.5820648520635787;-3.006539704391394;-2.790984413414536;-2.750034978079232;-1.748539834147177;-2.5756327564191834;0.43510857100915773
0.4231720924377441;0.026975276209244517;0.0447117805480957;0.0006082450270102929;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-8.572459973404287;-7.874422987542386;-9.645956228197692;-12.658455299751646;-22.600018635012283;-12.270262624781658;5.417355211019581;50;-2.6155632786596574;-3.014960259181011;-2.7539340773374676;-2.761538358441821;-1.7087832973185668;-2.5709558541877047;0.44994976894417066
0.09079036712646485;0.006505424970263403;0.012808609008789062;0.00035180121316866176;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-8.982463021323694;-8.122156865197457;-10.36828622104279;-13.570218948541308;-23.965813120047414;-13.001787635230533;5.786779164474934;208;-2.6365110944031964;-3.255520337903396;-2.882496808899838;-2.9335681639518585;-1.9130304394527256;-2.724225368922203;0.4509721956306255
0.21282100677490234;0.05535350853231628;0.023136615753173828;0.0003453870477163488;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-9.170101024340742;-7.950617014828591;-9.881122563327715;-12.315225837048576;-22.570766338798254;-12.377566555668775;5.2919402521700345;81;-2.721409602813115;-3.108997265206739;-2.9114930930910976;-2.9220556871285495;-1.822153339654114;-2.697221797578723;0.45438999938104624
0.24453067779541016;0.00395141819192127;0.023065757751464844;0.000841918294530986;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-8.968646000411962;-7.88742135424974;-9.537057682516899;-12.587330142464458;-22.582717728062565;-12.312634581541124;5.366910924317051;61;-2.661802642259783;-3.1079815067638017;-2.9227849192568915;-2.8656564726490044;-1.8194473925081716;-2.6755345866875304;0.4510794270405855
0.43876185417175295;0.0511910326112279;0.044539356231689455;0.0005773745786278764;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-8.857588694195185;-8.104246483917038;-9.64788071382471;-12.577086068097561;-22.456506120125695;-12.32866161603204;5.286124585937696;72;-2.734275262317567;-3.1083927529042374;-2.8516068924164966;-2.8792379725241926;-1.8033484056425266;-2.675372257161004;0.4525531544319386
0.08789572715759278;0.0066028703170830745;0.012798166275024414;0.0002189170039289609;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-9.40778585814107;-8.46902334020598;-10.730668796164762;-13.766996834288806;-24.97553246316742;-13.470001458393607;6.024628969670994;305;-3.5544461109193892;-4.693316410770429;-3.7386161868145633;-4.1081069151159495;-2.638645953109606;-3.7466263153459876;0.6769797983719739
0.1524674415588379;0.005087081106178281;0.023515605926513673;0.00016563435459608175;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-9.019570054667978;-8.275831844164921;-9.922539974649634;-12.507253041959705;-23.92229536741772;-12.729498056571993;5.775912510984087;155;-3.7678325180904166;-4.5699687054346345;-3.7437900613651576;-4.2347309814377185;-2.575364364715688;-3.778337326208723;0.6757844655943934
0.2290501117706299;0.017033081827714253;0.02292637825012207;0.00034442979429332213;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-8.967768680566385;-8.134306217514016;-9.601971928950366;-12.536803791274137;-23.830270047130995;-12.61422413308718;5.800786930996251;141;-3.6344690794484222;-4.596989517450032;-3.7814613215022;-4.093320682209243;-2.5665532807737024;-3.73455877627672;0.6706640771882959
0.3684145450592041;0.014176823027497523;0.04257235527038574;0.004219765566154859;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-9.02300419084497;-8.269696557274175;-9.680085535879137;-12.287727851792765;-23.958089987086268;-12.643720824575464;5.816639784263171;146;-3.7649226456536944;-4.689619429131583;-3.7404177428319625;-4.074515473912101;-2.60637602584271;-3.77517026347441;0.6772322427153266
0.08584055900573731;0.0009382350314823006;0.013051080703735351;0.0004801663859177643;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-9.46107739000379;-8.209171699182425;-10.813956091709453;-14.801208845328414;-25.822860756893537;-13.821654956623524;6.396081987793477;317;-4.572684371958893;-5.435623237078772;-4.87765333653202;-5.232320370351004;-2.800412568517159;-4.58373877688757;0.9394812984402541
0.15151352882385255;0.005625074599284333;0.02295846939086914;0.0004499726944988396;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-9.135697813557927;-8.015031394054539;-9.95107253980319;-13.869931452986794;-24.84060217706317;-13.162467075493126;6.162846175968006;232;-4.758449951541304;-5.22460925964599;-4.922316270308334;-5.247709167178386;-2.6995700806790834;-4.57053094587062;0.9535145316380921
0.221527099609375;0.005872995324977811;0.02302541732788086;0.000475178207411342;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-8.994129710295358;-8.165754994556147;-9.94902563103229;-13.585890477266894;-24.841091553666427;-13.107178473363424;6.15179074511796;227;-4.7288800713080335;-5.200631468107039;-4.869126928248994;-5.207843211065474;-2.7036391814339975;-4.542024172032707;0.9379391533631336
0.37684144973754885;0.03601806437142532;0.04513049125671387;0.000916354034629549;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-9.01165900776553;-8.177894479705985;-9.656777439742708;-13.618389906670926;-24.946840961120916;-13.082312359001213;6.219521541266152;220;-4.845827864343239;-5.230787182003351;-4.904318584109645;-5.1558661679253515;-2.6703383050489977;-4.561427620686117;0.9566687953390458
0.08761835098266602;0.006248434175301351;0.013013792037963868;0.00044305622656851427;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-9.461077390003805;-8.209171699182434;-10.813956091709462;-14.801208845328427;-25.822860756893533;-13.82165495662353;6.396081987793472;320;-4.5726843719589025;-5.435623237078771;-4.877653336532016;-5.232320370350998;-2.800412568517162;-4.58373877688757;0.9394812984402516
0.16730842590332032;0.012363180806687716;0.023204994201660157;0.0008403066037004657;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-9.135697813557938;-8.015031394054551;-9.95107253980321;-13.869931452986819;-24.840602177063143;-13.162467075493131;6.1628461759679904;233;-4.758449951541307;-5.224609259645985;-4.922316270308336;-5.247709167178391;-2.699570080679082;-4.57053094587062;0.9535145316380927
0.22517523765563965;0.005012515574193576;0.02556576728820801;0.004976054905008389;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-8.994129710295356;-8.165754994556139;-9.949025631032299;-13.585890477266876;-24.8410915536664;-13.107178473363414;6.15179074511795;223;-4.7288800713080335;-5.200631468107039;-4.869126928248991;-5.207843211065477;-2.703639181433996;-4.542024172032707;0.9379391533631344
0.3850090026855469;0.02969724700863991;0.04415073394775391;0.0009423094037606118;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-9.011659007765497;-8.177894479705982;-9.656777439742715;-13.618389906670926;-24.946840961120937;-13.082312359001211;6.219521541266165;219;-4.84582786434324;-5.230787182003343;-4.904318584109652;-5.155866167925342;-2.6703383050489937;-4.561427620686114;0.9566687953390457
0.09351482391357421;0.007115445267257911;0.012708520889282227;0.00028675381070328705;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-9.650411375662522;-8.298618650126441;-10.682128925681527;-14.859633264933821;-26.602742347345433;-14.018706912749948;6.663321592783628;322;-4.928940820025136;-5.956465650311751;-5.288630490716377;-5.7742830116024075;-3.142527002213048;-5.018169394973743;1.0051122317882057
0.1615605354309082;0.014658070928016475;0.023320770263671874;0.0003793444918644656;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-9.290425218468116;-8.195452594785351;-9.949351260430536;-13.618640950166089;-25.744884632464178;-13.359750931262855;6.454746715685913;286;-5.130198061706004;-5.773975791991466;-5.33208305230527;-5.755241611361325;-3.054578056243214;-5.009215314721456;1.0080576408265758
0.2190532684326172;0.004510135561563429;0.025319337844848633;0.004464151986106553;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-9.20954647929106;-8.363764886661661;-9.851615597068278;-13.373639998660531;-25.781695204259954;-13.316052433188299;6.461987801102841;269;-5.079402473274812;-5.759540784790467;-5.315170616005154;-5.696462584851146;-3.0585749670515368;-4.981830285194624;0.9934867962576333
0.4093452453613281;0.10586858129822956;0.04203143119812012;0.00391746772863857;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-9.238743472708817;-8.380970711148054;-9.668895096442629;-13.469080999681623;-25.76365481652884;-13.304269019301993;6.469107592135005;261;-5.175139960358419;-5.82139816362713;-5.330714818257431;-5.667023247868633;-3.044099559831376;-5.007675149988598;1.0084555761511476
0.06742892265319825;0.0012732591890174457;0.012332773208618164;0.00032649773889908604;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-9.195202553438326;-9.270067711962485;-8.011714881555998;-11.840257996031204;-21.839051012129485;-12.031258831023498;5.0606994369166785;8;-1.7006029275061156;-2.222154638084233;-1.7468683606531819;-2.043799109481763;-1.4111353185813054;-1.8249120708613198;0.2823005410699849
0.13022294044494628;0.0014145261144257815;0.023074245452880858;0.000797517005252288;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-9.216421305837345;-8.761592776310552;-8.705179444227236;-12.213298446856179;-21.17865331570605;-12.015029057787473;4.762005412475841;7;-1.7947400932536994;-1.9698349183318415;-1.8157033868416703;-1.9044353561285274;-1.396266307873719;-1.7761960124858913;0.20009630237553822
0.1949626922607422;0.0033947252619395446;0.034006595611572266;0.0007218517702939437;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-9.033293769224285;-8.75532470867629;-9.189586192759972;-12.255442964969644;-21.77647467445832;-12.202024462017702;4.95314704256163;38;-1.7332841184541452;-1.952024765141258;-1.8214265010934745;-1.7978426909963916;-1.3633692660225634;-1.7335894683415662;0.1983032482214232
0.32105288505554197;0.011806837066350575;0.04365091323852539;0.00044365897315689165;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-8.972469312103886;-8.82987380883501;-9.077165202066908;-12.552853849039225;-22.000510722475667;-12.28657457890414;5.052995993120307;53;-1.7604900421010417;-1.9812243746687255;-1.774889159582678;-1.7342879823119475;-1.3699122353124764;-1.7241607587953738;0.19777232724716087
0.06767659187316895;0.0031574395193122483;0.012214326858520507;0.00019339451158665075;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-9.481072003140342;-8.709393857208719;-8.488408515948887;-11.831739839876334;-21.281286935207554;-11.958380230276367;4.809704760589353;6;-2.4010706010854195;-2.583606778886067;-2.5762752436975753;-2.478100611353652;-1.7772481210476214;-2.363260271214067;0.3006513352228635
0.13396954536437988;0.0016800695253074791;0.023102855682373045;0.00042691512252321097;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-9.365407531372517;-8.580301061992643;-9.069659457478101;-12.183579964712514;-22.180581390339963;-12.275905881179147;5.109200187307968;52;-2.4215686642903753;-2.52177390489857;-2.62269897381686;-2.4318582830719926;-1.7549804211536084;-2.350576049446281;0.3065095420982481
0.19586219787597656;0.004765180603923546;0.031146669387817384;0.003967410044928092;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-9.393574909855838;-8.657998326609334;-8.991935700983152;-12.41890751167302;-22.97171787870418;-12.486826865565106;5.410729202067537;120;-2.364360683846257;-2.4843954037602924;-2.6235191267419604;-2.3430103500560655;-1.75471428092135;-2.3139999690651853;0.29698989810931103
