mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.07002344131469726;0.0026203710045766245;0.012908506393432616;0.00018774486849396348;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-6.632135379498679;-10.988574734330246;-7.119866659201562;-6.757373280484192;-4.031702543055127;-7.105930519313961;2.230335039838638;316;-2.4117598520825454;-2.2938044625113436;-2.3445749465634926;-2.5216543894928973;-2.6278336819691432;-2.439925466523884;0.12101692905433095
0.13384833335876464;0.0013901336202602212;0.023238134384155274;0.0005617326181294318;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-6.654044481721893;-10.917512125218373;-6.368463016965308;-6.757881446497762;-3.985864274678768;-6.936753069016421;2.235578677927223;300;-2.512323425353827;-2.3173194338385446;-2.3161698917190705;-2.5693443158563016;-2.6450413791299967;-2.472039689179548;0.13360711483429924
0.19259209632873536;0.0025571300646080207;0.031769084930419925;0.0037300767892023776;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-6.616895646458892;-11.254948823433036;-6.271786290689604;-6.8638912110742885;-4.25441107696922;-7.052386609725008;2.294546403734894;311;-2.5064593610478245;-2.2984181308652682;-2.324982727862073;-2.5568889075291654;-2.7051997318822263;-2.4783897718373114;0.15120600967804265
0.31641860008239747;0.004787640281226981;0.04451022148132324;0.0005105193206578018;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-6.429094955364649;-10.954178690988464;-6.128285984119961;-6.908856866270635;-4.105178799415905;-6.905119059231923;2.238956538448704;291;-2.449666832716363;-2.2958817836537344;-2.3427847151567778;-2.5351086157805236;-2.6528284007543244;-2.4552540696123444;0.12922264763529903
0.06771998405456543;0.003794191959621064;0.012683677673339843;0.00016841078379106246;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-6.485170650990024;-10.536208683686292;-6.789418939320702;-6.519766687827675;-3.7509712025274333;-6.816307232870424;2.164821585893148;280;-2.425671980575729;-2.4251481393404752;-2.367986068324586;-2.3816212822531453;-2.6939660396818605;-2.4588787020351592;0.11978036008112271
0.12757740020751954;0.0032988183808117084;0.02313714027404785;0.00018730430639969558;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-6.60102193269457;-10.492726231246367;-6.555970984329751;-6.705397030874764;-3.7260755436081086;-6.816238344550712;2.1536950720515358;275;-2.500326342457875;-2.420532073010901;-2.349780741559125;-2.527239157423104;-2.681904212587738;-2.4959565054077486;0.1119200147762398
0.19117412567138672;0.0008752684546387762;0.027294254302978514;0.00511072557658528;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-6.472878283699724;-10.82551634584499;-6.438526429731808;-6.866711720962253;-4.011935767877102;-6.923113709623175;2.1974722432200946;293;-2.4990541014042864;-2.362196806675101;-2.3893555687857724;-2.501282154936074;-2.726063796358658;-2.495590485631978;0.12825137023359462
0.30663070678710935;0.007985481874586586;0.04417734146118164;0.0006410919345726456;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-6.309650397475647;-10.615687555150092;-6.2646069889125275;-6.997114143506059;-3.8802014969840894;-6.813452116405683;2.1748440134478386;268;-2.451830824492963;-2.3662662949435935;-2.4037050848681263;-2.493983020029547;-2.7062645318973084;-2.4844099512463074;0.11903251411565202
0.067236328125;0.0010243007753712437;0.012626743316650391;0.00016520103002128528;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-6.48517065099002;-10.536208683686283;-6.7894189393207105;-6.519766687827683;-3.750971202527438;-6.816307232870427;2.164821585893143;281;-2.425671980575729;-2.4251481393404726;-2.3679860683245835;-2.3816212822531466;-2.6939660396818583;-2.4588787020351583;0.11978036008112222
0.12610034942626952;0.0032397397830122546;0.023161602020263673;0.00012669765189403127;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-6.601021932694564;-10.492726231246372;-6.555970984329753;-6.7053970308747575;-3.726075543608107;-6.81623834455071;2.153695072051538;274;-2.5003263424578765;-2.4205320730108992;-2.3497807415591265;-2.5272391574231032;-2.681904212587736;-2.4959565054077486;0.11192001477623907
0.18823761940002443;0.005119769225602393;0.027216625213623048;0.005232055963116187;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-6.472878283699727;-10.825516345844987;-6.438526429731813;-6.866711720962249;-4.011935767877099;-6.923113709623175;2.1974722432200937;293;-2.4990541014042855;-2.362196806675101;-2.3893555687857737;-2.5012821549360726;-2.7260637963586607;-2.4955904856319786;0.12825137023359534
0.3100074291229248;0.005975358014993728;0.04396133422851563;0.0004743503670471944;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-6.309650397475649;-10.61568755515011;-6.2646069889125275;-6.997114143506071;-3.8802014969840832;-6.813452116405688;2.174844013447846;270;-2.4518308244929603;-2.3662662949435918;-2.4037050848681267;-2.49398302002955;-2.7062645318973093;-2.4844099512463074;0.11903251411565284
0.06730914115905762;0.001938802639996661;0.012712860107421875;0.0002755561280542992;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-6.844879878892373;-11.077115047250505;-6.98768949598905;-6.589002823498896;-4.1011094799439585;-7.119959345114957;2.242659787527237;319;-2.7577767095434003;-2.675291779152886;-2.6924959223129217;-2.881894399876743;-2.9793807408663935;-2.7973679103504687;0.11639723086784888
0.12855286598205568;0.0072397038403514925;0.023025369644165038;0.00016241087608308968;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-6.787824883170388;-11.045831564383208;-6.445437274442099;-6.968937413520117;-4.21344312135431;-7.092294851374025;2.2110894856787233;313;-2.878417732302987;-2.692648147531758;-2.6812627155574473;-3.047529769848499;-3.0232823391078187;-2.8646281408697023;0.15621415469927008
0.18370466232299804;0.004725912031716324;0.029242610931396483;0.005242026524613087;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-6.726031019306412;-11.28274846846207;-6.249549289290092;-7.0664547112017635;-4.43392254170357;-7.1517412059927805;2.2562895425161535;322;-2.8618604608521028;-2.676115535668441;-2.7127444903772044;-3.014811071059862;-3.0990349777624258;-2.872913307144007;0.1647856568157335
0.30657024383544923;0.00620883042175912;0.04399704933166504;0.00041230540445911216;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-6.550279564537051;-10.893990095844568;-6.222257082310792;-7.071352465672015;-4.300912161388544;-7.007758273950595;2.156856822482595;307;-2.856422460562104;-2.6664799499864222;-2.749220106364587;-2.9645709411995824;-3.0828399498286703;-2.863906681588273;0.1484933719446163
0.10042839050292969;0.005437983400795064;0.012614631652832031;0.00020243984385254739;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.618787456049683;-7.767717610796054;-6.371291165023804;-4.46279692671779;-3.7656146164331474;-5.397241555004095;1.4635103954564181;91;-0.738321373536862;-0.6455059272536823;-0.6817381346081018;-0.6919643417377611;-0.8106241671897825;-0.7136307888652379;0.05682413836834034
0.19775686264038086;0.05702946969851864;0.023074865341186523;0.000315605507804651;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.391278673543528;-7.7467412066110075;-6.106492223034957;-4.491938924824583;-3.481142499412295;-5.2435187054852745;1.510496693979068;24;-0.7186077075235678;-0.6317151407281354;-0.6727430370330182;-0.6771481575840409;-0.7761815248826449;-0.6952791135502814;0.048921178248561445
0.2808957576751709;0.0342205079370164;0.03406710624694824;0.00023377674919001208;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.450478018509271;-7.679942826266679;-5.901934684091184;-4.731181674886554;-3.582470592805787;-5.269201559311895;1.4154052175305694;32;-0.7257222470644347;-0.6426378843264147;-0.6819932804361758;-0.6851641510562947;-0.7708508840640389;-0.7012736893894719;0.04360763011509768
0.5587525367736816;0.15875766128170282;0.04400205612182617;0.00029660528469117664;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.350427693063211;-7.701775425336134;-5.9813588524356325;-4.708901528798135;-3.4000002782958694;-5.228492755585796;1.4878368566987858;15;-0.7127981921694635;-0.642081402124814;-0.6617291299765881;-0.6786251349154272;-0.7242622489516358;-0.6838992216275857;0.030764861304968468
0.08859601020812988;0.004290692672299898;0.012752056121826172;0.00017279357530175453;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-4.27460513745258;-7.696015527234318;-6.627297062481627;-4.41179845848182;-3.7812266343224477;-5.358188563994558;1.5252991505083187;81;-0.8948649106090831;-0.7821400635799909;-0.8508305198599343;-0.7750934387931578;-0.9459891660111239;-0.849783619770658;0.06548770837256973
0.15756096839904785;0.004787650836743775;0.02302265167236328;0.00010187389025980097;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-4.28388155286379;-7.670028601697641;-6.246428850151331;-4.554936040341827;-3.4266443704446514;-5.236383883099848;1.5224720954418254;22;-0.9215788411267243;-0.7947907512724351;-0.8500054498614784;-0.7881475291252031;-0.9398764001839534;-0.8588797943139588;0.06273887694222871
0.2800081729888916;0.07999425646267165;0.03338537216186523;0.00011517681505482151;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-4.308197350313057;-7.69873298789415;-6.2166497373658185;-4.703337573452674;-3.6392779881975157;-5.3132391274446436;1.4622562335932523;53;-0.921641693924924;-0.8124801764316539;-0.8582951649208544;-0.8030732574300911;-0.9381876167775345;-0.8667355818970115;0.05511416450253485
0.41535415649414065;0.08817187065885777;0.044345855712890625;0.000275487607771626;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-4.301490913359905;-7.693107450604235;-6.171382320471048;-4.649226277752079;-3.5118710952764705;-5.265415611492747;1.4898470950069962;29;-0.9057782130094642;-0.8148350137657038;-0.8468054924814614;-0.8094985527592464;-0.8916521431033562;-0.8537138830238463;0.039151740190692244
0.08222026824951172;0.004865419035486875;0.012658071517944337;9.323067633735537e-05;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-4.354143924341657;-8.086808841819307;-6.227410630869189;-4.422864877169723;-4.122742073943105;-5.442794069628596;1.521472262745006;95;-1.507911901837849;-1.400257998869944;-1.4345175375017278;-1.4632831376795368;-1.501829046480413;-1.4615599244738942;0.04065044706367009
0.14957098960876464;0.0057513677186831315;0.023035669326782228;0.00014672222794407319;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-4.204457608516303;-7.977773654810101;-6.024934729734686;-4.391803922782093;-3.7961835836619815;-5.279030699901033;1.5479212261156496;38;-1.515551726242537;-1.3785827512645636;-1.4562003126726277;-1.404826452801794;-1.5066751633731665;-1.4523672812709378;0.054149052649735366
0.2904965400695801;0.050576353088742504;0.058549690246582034;0.04960686773143367;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-4.216088632647346;-7.909229060636961;-6.022748651244636;-4.494525074362816;-4.001373805877815;-5.3287930449539145;1.4721671377073045;68;-1.5457741171159787;-1.3904107143750093;-1.4444983550984207;-1.3788448620384994;-1.5095855931606492;-1.4538227283577112;0.06525988488713005
0.3772757530212402;0.03446192305749701;0.042205286026000974;0.004249527532253007;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-4.195354105036607;-7.941728723834907;-6.016598532152542;-4.547462872932455;-3.8120180201701612;-5.302632450825334;1.5161038559942865;49;-1.5432890147578993;-1.3647942746986965;-1.4103352283315709;-1.37422597394195;-1.4422128851469216;-1.426971475375408;0.06432251155075203
0.0925821304321289;0.007436075756121916;0.012806272506713868;0.0001690296996550846;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-4.263907703064285;-7.6838366203640955;-6.336601482458756;-4.412676348965608;-3.4510250116115033;-5.2296094332928496;1.5499667431115163;17;-0.9548736635019665;-0.8092370424357204;-0.8660177396499921;-0.8464854735542496;-0.9903464190577643;-0.8933920676399385;0.06813484212550336
0.19373054504394532;0.06410729912797582;0.023517465591430663;0.00034393060042502225;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-4.227721274323681;-7.697966675102208;-6.0424259892966266;-4.457707190557523;-3.299843549225017;-5.145132935701011;1.5518625039876557;1;-0.9705452988213418;-0.7973663263957135;-0.8612359286490718;-0.8369180211884893;-0.9671302252294454;-0.8866391600568123;0.07015155927161994
0.24187865257263183;0.041904697690025826;0.03384075164794922;0.0001972519541309329;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-4.348887504307606;-7.676036012955792;-6.036629006966379;-4.625631506787707;-3.4399645297559402;-5.225429712154684;1.48185597034841;13;-0.9746880396627031;-0.8192276518571878;-0.8682660461790704;-0.836997776338808;-0.9540100979516358;-0.890637922397881;0.06254222205858971
0.3689128875732422;0.02683048982212484;0.044429683685302736;0.00021338958841025284;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-4.321993454869485;-7.634075235066195;-6.02171204489536;-4.566336372931672;-3.3850170049670134;-5.185826822545946;1.4876502880524891;6;-0.9507454075822597;-0.8226510224408871;-0.8385733682807549;-0.8456248681703364;-0.9181167252517691;-0.8751422783452014;0.05005303361536793
0.08948612213134766;0.00583192175598887;0.012804317474365234;9.451694340703667e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-4.238408675324822;-7.644855095130717;-6.60912358672203;-4.201067335219791;-3.845569607610664;-5.307804860001605;1.5272093708412444;50;-0.9649295427671007;-0.8732773122567341;-0.9147228451256197;-0.8724323345672302;-1.0676232239630048;-0.9385970517359379;0.07287738896035353
0.1539680004119873;0.008525304404394937;0.02313547134399414;0.00022399789793007215;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-4.265130955181812;-7.616009514313941;-6.082007003525864;-4.47118156915516;-3.4973637038668475;-5.186338549208725;1.4777166131802113;7;-0.9773186087529434;-0.8648451559476621;-0.9130666484799826;-0.8686717090778887;-1.0533872997861389;-0.9354578844089232;0.07156477532464539
0.22109127044677734;0.005669364084365209;0.03381986618041992;0.00041102990748407767;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-4.299085227852239;-7.7200827149809195;-6.116262055858373;-4.612572775943473;-3.6022980013361;-5.270060155194221;1.4748003773659437;35;-0.9807375246784233;-0.88634579006748;-0.9287271614816925;-0.876254175867598;-1.0440527872316379;-0.9432234878653663;0.06245631321743017
0.4751314640045166;0.18133504628655267;0.043922948837280276;0.0003199813041020758;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-4.270227916596387;-7.67615968223864;-6.080003450855954;-4.607045262819951;-3.515249153124056;-5.229737093126998;1.4802572908379472;19;-0.9894589702780496;-0.8850053085692949;-0.910587332669903;-0.8740017930954593;-0.9819787012866527;-0.928206421179872;0.04849379959415455
0.08157334327697754;0.005094506901643315;0.012840795516967773;0.00012940919470810352;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-4.339232448644668;-8.05935252813387;-6.249761038268802;-4.5711781627114725;-4.157237350185777;-5.475352305588918;1.4914752616796454;104;-1.5409880873500714;-1.4089638724129445;-1.4613578588311724;-1.4710434734830795;-1.560275372120906;-1.4885257328396349;0.05527046549953592
0.1471083164215088;0.003813802933165671;0.02335367202758789;0.00019758595633351258;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-4.269369822597409;-8.003948697622535;-5.954478101811635;-4.480629836511723;-3.8663988352322374;-5.314965058755108;1.5183766796957225;55;-1.5596282109426078;-1.387917671142806;-1.4855646770504194;-1.4169289350565402;-1.5487462109353192;-1.4797571410255386;0.06863596541904028
0.2670269012451172;0.06372420007162762;0.027525806427001955;0.004899706621831216;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-4.289786477799282;-7.949591019165251;-5.9386185313648;-4.621211913077856;-4.05582658855483;-5.371006905992404;1.4444520344464422;83;-1.5814222980774193;-1.4066426314875593;-1.4749489940583502;-1.3950903932817635;-1.5536572784887714;-1.4823523190787729;0.07523385898061287
0.45622591972351073;0.10357002876285637;0.04398050308227539;0.00017833311923073282;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-4.254578865491196;-7.966622066248709;-5.965359661928594;-4.648189345721732;-3.8540774133792133;-5.337765470553888;1.4936465561908527;72;-1.5787648883116352;-1.3897044761338502;-1.4387443580811334;-1.401305478700455;-1.4921125717432644;-1.4601263545940675;0.06924528280223358
0.0797663688659668;0.005381742089692427;0.012704753875732422;0.00030144880321905177;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-4.39188579249118;-7.8707926258474625;-6.638181568302775;-4.363613009698579;-4.019616975124691;-5.456817994292937;1.5243108553087614;100;-1.4662122232080568;-1.2927275873998036;-1.408317072460844;-1.3351169122393431;-1.499914092407426;-1.4004575775430947;0.07765590351603185
0.1598811626434326;0.021599309896814373;0.02295093536376953;0.00015158528012132965;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-4.255567476570932;-7.8083408233580665;-6.182623215642272;-4.522707043018216;-3.83740927798568;-5.321329567315033;1.4766663761187468;61;-1.4828488489900533;-1.2891373767729173;-1.4164797496088646;-1.32297469010278;-1.4901957107432733;-1.4003272752435776;0.0818457869541974
0.26105408668518065;0.0640512985057761;0.03161420822143555;0.004006470734613828;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-4.255016730619178;-7.846252859540721;-5.966924384101224;-4.691831008586835;-4.008973504293039;-5.353799697428199;1.4172034920667533;74;-1.4906941895942205;-1.3157548906426917;-1.437668976352434;-1.3400044846345562;-1.4974073971920427;-1.416305987683189;0.07549816286015111
0.3858606815338135;0.07420662820890742;0.04453096389770508;0.00035398187496837093;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-4.27642354522878;-7.736333709788927;-5.94176342380957;-4.776007814587886;-3.7643689748805076;-5.298979493659134;1.4161932244487139;41;-1.4729345096388355;-1.3150610584676807;-1.3983574655324582;-1.3342935727406566;-1.4535935846376025;-1.3948480382034467;0.06259977276331716
0.08146381378173828;0.004888721874847273;0.012665748596191406;0.00015098241252567928;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-4.391885792491184;-7.8707926258474625;-6.63818156830276;-4.363613009698581;-4.01961697512469;-5.456817994292936;1.5243108553087585;99;-1.466212223208057;-1.2927275873998054;-1.4083170724608465;-1.3351169122393443;-1.4999140924074257;-1.4004575775430959;0.07765590351603122
0.14824447631835938;0.010852410883877273;0.02336573600769043;0.00018980341210913116;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-4.2555674765709375;-7.808340823358072;-6.18262321564228;-4.5227070430182215;-3.837409277985679;-5.321329567315038;1.4766663761187482;64;-1.4828488489900535;-1.2891373767729173;-1.4164797496088655;-1.3229746901027797;-1.4901957107432744;-1.400327275243578;0.08184578695419778
0.2370166301727295;0.045150255929139835;0.029378175735473633;0.004955080282406622;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-4.255016730619176;-7.846252859540725;-5.966924384101224;-4.691831008586838;-4.008973504293043;-5.353799697428202;1.4172034920667538;76;-1.4906941895942223;-1.3157548906426917;-1.4376689763524337;-1.3400044846345567;-1.4974073971920439;-1.4163059876831896;0.07549816286015158
0.3734733581542969;0.030706441568429086;0.04200963973999024;0.004305383246188271;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-4.276423545228784;-7.736333709788919;-5.941763423809577;-4.776007814587884;-3.7643689748805045;-5.298979493659134;1.4161932244487119;41;-1.4729345096388344;-1.3150610584676814;-1.3983574655324575;-1.3342935727406589;-1.4535935846376034;-1.3948480382034472;0.06259977276331644
0.08168616294860839;0.004246026278709332;0.012600898742675781;4.2312681997334485e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-4.688246214432889;-7.91243908487012;-6.0167303748096455;-4.432597561994658;-4.456421839085747;-5.501287015038612;1.339717275204049;108;-1.7318360931774408;-1.4935611467820986;-1.5886817217088711;-1.60694126271355;-1.7619606917110378;-1.6365961832185996;0.09840846713452862
0.1720703125;0.02676238161436447;0.023248958587646484;0.00019190911986121848;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-4.343554720300057;-7.909362278065335;-5.825456037485069;-4.454937168731638;-4.058399473842491;-5.318341935684918;1.432039387789504;58;-1.7549913376280437;-1.5155438084410255;-1.6127304883226439;-1.5444113549048277;-1.7226198408804256;-1.6300593660353933;0.09478937047382321
0.233772611618042;0.04866900760050185;0.027259206771850585;0.005230031415870387;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-4.313258262390016;-7.963818349671763;-5.85076900329056;-4.580005458624425;-4.2109848487069295;-5.383767184536739;1.4171940858686705;90;-1.7461923153714893;-1.523919921231536;-1.643052037088374;-1.5464840247167968;-1.716488015858257;-1.635227262853291;0.08859172259865276
0.3647131443023682;0.034649354280837194;0.040070199966430665;0.00502391051709294;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-4.315648840217258;-7.946756352000078;-5.9034734677370375;-4.6777825501616315;-4.062870214561308;-5.381306284935462;1.429897738996315;86;-1.7396462696533785;-1.495324116054872;-1.603639730281532;-1.5577540774393812;-1.6692020153536096;-1.6131132417565546;0.08507081791012719
0.07072057723999023;0.0040273617393929975;0.012540578842163086;0.00012350515041358409;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-4.997667706643133;-8.870876450440097;-5.601268330454875;-5.100026377520583;-3.5581178735883516;-5.625591347729409;1.7593987728919105;124;-0.8119540071921763;-0.7429967516635638;-0.7169576883499468;-0.7486712770136903;-0.8950261876725817;-0.7831211823783918;0.0640756363347459
0.133057165145874;0.0014286729155608916;0.02314620018005371;0.0002525370016235433;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-4.8789194895168375;-8.694263944841016;-5.665899854170131;-5.270360758040898;-3.475057193790648;-5.596900248071906;1.715969998042597;118;-0.7884147736823687;-0.6652415412404641;-0.7558753956197346;-0.7300765282524823;-0.870892447511631;-0.7621001372613361;0.0677850624033919
0.19454708099365234;0.005329233105366818;0.03152432441711426;0.00407102577037503;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-4.766263994447964;-8.879604129849376;-5.936670739870904;-5.654350325312358;-3.365925887778068;-5.720563015451734;1.8157990007625773;144;-0.7998643356467979;-0.675092734112244;-0.7540689175826178;-0.7506161132314288;-0.8456930700213537;-0.7650670341188885;0.056809457315655704
0.336013126373291;0.03197189661652774;0.04414634704589844;0.0004839558049240826;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-4.624302773127697;-8.718424790976837;-5.889670999047299;-5.516992214353266;-3.2030506414910507;-5.59048828379923;1.8172656217076968;117;-0.7696234715439773;-0.6811590634205904;-0.7343184329586635;-0.7310896642928559;-0.8063763638423205;-0.7445133992116815;0.041846022475323055
0.07096161842346191;0.0028392840717829017;0.012729930877685546;0.00018764692729297878;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-5.307377626195798;-8.942263799330336;-5.978438130595908;-5.425139630578858;-3.041600126410122;-5.738963862622204;1.8909786811626497;145;-1.0629429014736007;-1.0385343307005628;-0.9743069382561053;-0.9872193697576461;-1.1336922205874425;-1.0393391521550714;0.05728166688186571
