mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.1220473289489746;0.0010850942308718763;0.022763442993164063;0.0002098902845785954;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-24.26292291989136;-10.881958163854224;-19.29350993711643;-13.475329526455665;-29.56545084452995;-19.495834278369525;6.84994286441452;262;-6.7639375984828165;-6.898137444721092;-6.512718103061961;-7.089511642540471;-5.917380026386132;-6.636336963038495;0.4055537951540341
0.176585054397583;0.0017558468924609178;0.02257647514343262;0.00014800564522794368;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-24.155907472045953;-10.608076254353621;-18.951251296800567;-13.97387040117738;-29.553662100424063;-19.448553504960316;6.821230148428267;257;-6.579653680148285;-6.969149650837721;-6.736359195926829;-7.0788917694841285;-5.637445265495101;-6.600299912378413;0.5120796347872455
0.28165507316589355;0.0011145042484400564;0.0331756591796875;0.0003087866664329946;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-24.251047983782748;-10.594156298054672;-18.983514052997563;-14.011997499933083;-30.392061351492373;-19.646555437252086;7.082387255235487;271;-6.450220345089869;-7.094981256272238;-6.888158333559866;-6.84684250191402;-5.616551394874976;-6.579350766342193;0.524680100576741
0.06663432121276855;0.0008719901516526724;0.012168216705322265;0.00012463144169155843;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-24.501635202344133;-10.680990652502754;-19.37952730476777;-13.505598978225443;-32.955027700192474;-20.204555967606517;7.966108368635431;313;-6.993632015838013;-7.420021139554909;-7.280838763207509;-7.344826899560607;-6.400510200762692;-7.087965803784746;0.37280890994929317
0.12198247909545898;0.0016018878918935692;0.02249155044555664;0.00017454347847974997;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-24.449026917033674;-11.322193030294974;-19.649304182862682;-12.375180996860982;-30.783980726870883;-19.715937170784635;7.338253314809354;274;-6.929927323850406;-7.485217634062536;-7.512538147284372;-7.515744871305917;-6.260582528076575;-7.140802100915961;0.49328419733900897
0.1733447551727295;0.0017251959790701595;0.022658348083496094;0.0001917450498907281;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-24.272622256835504;-10.790803242948808;-19.36457680912735;-13.119647115605972;-30.59394111797007;-19.62831810849754;7.243596835462877;265;-6.896565938984548;-7.505182204797078;-7.485939596931687;-7.461397191575949;-6.06048509376515;-7.081914005210882;0.5592979640712319
0.28278317451477053;0.004163488659069629;0.033055591583251956;0.000239104115055117;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-24.232341504619107;-10.55644029997432;-19.381794221906844;-13.198007811034499;-31.278030549406132;-19.72932287738818;7.490933894946571;283;-6.863278809649094;-7.5793188816686445;-7.551113918319233;-7.331286358342103;-6.118385635349347;-7.088676720665684;0.5487633983340732
0.06675395965576172;0.000949116671468934;0.012197732925415039;0.0001235665326973048;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-24.501635202344126;-10.680990652502752;-19.37952730476778;-13.50559897822544;-32.95502770019246;-20.20455596760651;7.966108368635426;310;-6.993632015838012;-7.420021139554909;-7.280838763207509;-7.34482689956061;-6.4005102007626835;-7.087965803784745;0.37280890994929705
0.12084736824035644;0.001167446215416936;0.02274155616760254;0.00014457432132897912;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-24.44902691703369;-11.322193030294981;-19.64930418286268;-12.375180996860983;-30.783980726870883;-19.715937170784645;7.338253314809354;276;-6.929927323850408;-7.485217634062536;-7.512538147284374;-7.515744871305916;-6.260582528076573;-7.140802100915961;0.4932841973390095
0.1738201141357422;0.0030264775043333542;0.02245054244995117;0.00011400922176536169;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-24.272622256835522;-10.790803242948808;-19.36457680912736;-13.119647115605975;-30.593941117970072;-19.628318108497545;7.243596835462879;266;-6.896565938984545;-7.505182204797074;-7.48593959693169;-7.461397191575953;-6.060485093765153;-7.0819140052108835;0.5592979640712314
0.30405292510986326;0.04345642417768487;0.033016204833984375;0.00021559479055284638;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-24.232341504619093;-10.556440299974323;-19.38179422190684;-13.198007811034511;-31.278030549406115;-19.729322877388178;7.4909338949465605;282;-6.863278809649092;-7.579318881668639;-7.551113918319231;-7.33128635834211;-6.11838563534935;-7.088676720665684;0.5487633983340717
0.06649084091186523;0.001468193987069115;0.012199115753173829;8.397092878779317e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-24.8834012338539;-10.744116141637452;-19.95608312940797;-14.600093522933959;-33.07933844224904;-20.652606494016464;7.843717615641396;320;-8.286562232542988;-8.388608051612415;-7.7481060624728295;-8.499531714568565;-7.404218187760533;-8.065405249791466;0.41944805514263506
0.1216385841369629;0.0016916227160519526;0.022628641128540038;0.00020020373647617983;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-25.017921356241672;-11.021734139618353;-19.77854728215599;-13.127031524416465;-31.14360939296465;-20.017768739079425;7.446529140911945;305;-8.082745536688531;-8.492084492222785;-7.998404171510257;-8.624187182339714;-7.101389172827786;-8.059762111117816;0.5344623514670851
0.17654223442077638;0.002025808096899713;0.022774648666381837;0.0001913597717976458;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-24.89353872760964;-10.668094506150757;-19.562066936020358;-13.596341692581227;-30.734824516188944;-19.890973275710184;7.31309551109205;291;-7.906910163239279;-8.475918763211546;-8.057712163206673;-8.451429978674934;-6.863837575838309;-7.9511617288341485;0.586723661826931
0.2847456932067871;0.003840857809515828;0.033226633071899415;0.00021857611995712036;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-24.646776667100763;-10.602414653426514;-19.73955885873312;-13.539395677073456;-31.46429373011869;-19.99848791729051;7.525216287177326;300;-7.808782232791184;-8.60255107760072;-8.25311660417035;-8.256408239972238;-6.8798884796929105;-7.96014932684548;0.5960125289986482
0.07541384696960449;0.0005906991585635515;0.012165451049804687;7.204323047329358e-05;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-13.90019198243625;-9.554386338983917;-9.8175623329087;-15.834205912453381;-24.626202417892266;-14.746509796934902;5.491089729246579;38;-2.372448138665304;-2.0611936721495123;-2.252383090601651;-2.0314205290191163;-1.6828539701601213;-2.0800598801191406;0.2348107483875536
0.14780836105346679;0.0011544342662831886;0.022913789749145506;0.0002275925124112311;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-13.941086375348043;-8.77698321181835;-10.407864064763604;-14.375412191782658;-25.0304118620986;-14.506351541162251;5.669493390190895;9;-2.200371666374393;-2.030393667219225;-2.2580023288797455;-1.937104154985827;-1.6442361058067472;-2.0140215846531877;0.21779742558199294
0.2095695972442627;0.000826195003392077;0.02880702018737793;0.00495680166431365;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-14.104518408204482;-8.884557501389796;-10.023919361219562;-14.197944955564603;-25.29550040281248;-14.501288125838183;5.802739972291783;8;-2.1478354906513974;-2.0603345421641452;-2.199343053199984;-1.9409679011861414;-1.5819089349619224;-1.9860779844327183;0.22024942992033056
0.3461330413818359;0.003613753065597488;0.043297958374023435;0.00019246794589515093;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-14.297495967607402;-8.859705477255513;-10.250478067992667;-13.64023538952052;-25.27790413266907;-14.465163807009034;5.775962460296562;4;-2.0266156652587424;-2.0894527524399598;-2.173053043939565;-1.8362074295992992;-1.519911907850396;-1.9290481598175926;0.2327227143142521
0.07515172958374024;0.00046440243818776265;0.012257146835327148;7.407867449139381e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-13.908661627184228;-9.342904022163754;-9.920959488580262;-15.09583936839014;-26.215410262750616;-14.8967549538138;6.078350462281842;62;-2.743889651082446;-2.516088629735643;-2.719786137191293;-2.350527163625629;-2.0803228017871027;-2.4821228766844228;0.24694941742663937
0.13365912437438965;0.005313276973631582;0.022614145278930665;0.00015019413751074675;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-14.227742954992246;-8.878431085739226;-10.260332742453459;-14.2026056235865;-25.41010022347564;-14.595842526049415;5.8090229946774965;18;-2.6388804950919256;-2.4705985046718717;-2.7556299737153576;-2.266626559554434;-1.9922350474517256;-2.4247941160970625;0.2718483798663747
0.19437623023986816;0.004773522713221621;0.02257571220397949;0.00014782817876737874;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-14.656575722347894;-8.956138539198836;-10.343859496802887;-14.330876759576766;-26.047530826246437;-14.866996268834564;6.012205240717773;60;-2.6071509482102284;-2.503681380969591;-2.7212786511614757;-2.297960025031295;-1.951200807292103;-2.4162543625329387;0.2710694251133493
0.3203519344329834;0.005263317261155161;0.041634988784790036;0.0042457009348706954;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-14.68495661790039;-8.65931223384278;-10.255339552493561;-13.660614968346875;-26.04987505389926;-14.662019685296574;6.101441042029319;26;-2.487175903729369;-2.5886288736239105;-2.71163747641133;-2.1954072170277485;-1.9122392680513012;-2.379017747768732;0.2890902526172953
0.06540265083312988;0.000729878777064789;0.012244606018066406;0.00010038850324791087;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-14.02695931075334;-9.284482925969375;-10.615448778580863;-15.661062354968955;-25.670883623544675;-15.05176739876344;5.781515276226997;88;-4.27151965248978;-4.103325319670881;-4.193359998313265;-3.730529724365901;-3.0403094795755234;-3.86780883488307;0.45343902260150243
0.12781863212585448;0.0007095407798371995;0.022803115844726562;0.00024042938102310726;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-14.213539616423162;-8.791035039192657;-10.798188054829698;-14.160886130991525;-25.77114838450793;-14.746959445188997;5.8860273773811125;39;-4.084577956090568;-4.02562394718673;-4.239794949067644;-3.563568139982695;-3.0419602544984894;-3.7911050493652256;0.4371359182953236
0.18919172286987304;0.003373887094187968;0.02288961410522461;0.00025779004868744116;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-14.798698752646356;-8.70760947531927;-10.91271731949752;-14.095969584849719;-26.397307646524084;-14.982460555767393;6.116452155263322;79;-4.065408959214878;-4.055711643224817;-4.133404820963743;-3.5443361103278552;-2.959867836189401;-3.751745873984139;0.448672020192417
0.3068106174468994;0.0008863246128162737;0.03334031105041504;0.00025882910697539444;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-14.85982818908888;-8.570477034421417;-10.731999364918112;-13.798248198056903;-26.057040786689946;-14.80351871463505;6.051174712351993;47;-3.955561005382115;-4.052388511850814;-4.085944794892873;-3.493407958878857;-2.875011890289237;-3.692462832258779;0.46074810549630946
0.07484207153320313;0.00040746569694691617;0.012332439422607422;0.0001152592448483812;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-13.682526004644227;-9.106099644664546;-9.911243125735725;-15.989049753271628;-26.757832147644248;-15.089350135192074;6.3490812665418455;91;-2.893559221984131;-2.5214116241785294;-2.7879640953288285;-2.6120425063527364;-2.0299760602511743;-2.5689907016190796;0.2993152457442199
0.13186545372009278;0.0047690116200052824;0.022708940505981445;0.0002117053020777241;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-14.050586569772754;-8.555485265911534;-10.247166301871127;-13.641127953532596;-26.15851200319549;-14.530575618856698;6.168949850623169;13;-2.7232907012066923;-2.550170779987847;-2.8159026727999494;-2.441860411063929;-2.0008076777182735;-2.506406448555338;0.28444272414787997
0.19502902030944824;0.004176716387394823;0.0226010799407959;0.00018687012790910925;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-14.553553355911893;-8.524910346240715;-9.96600474676356;-13.538705618780634;-26.77856178808458;-14.672347171156275;6.446709641715038;28;-2.7148411504153147;-2.663523425677814;-2.742493580458811;-2.428518189091228;-1.960848469301292;-2.502044962988892;0.29239455542070025
0.31651921272277833;0.0033407644422316883;0.04347729682922363;0.00021555987932871774;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-14.570012204422012;-8.382771213373701;-9.923174324012942;-13.48685925047358;-26.466482987412682;-14.565859995938984;6.365126936301185;17;-2.6226705057963815;-2.669548846511405;-2.735864219210231;-2.3709929490074155;-1.910936041764357;-2.462002512457958;0.3019426816632085
0.07124118804931641;0.004585972729420191;0.012181329727172851;8.908237025956055e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-14.001169547093713;-9.473704765622305;-9.553343665310436;-14.259428355924747;-26.289311726801923;-14.715391612150626;6.1448460106355345;31;-3.025536071106839;-2.624236722354121;-2.973930562156549;-2.537537384985826;-2.2186179788347324;-2.675971743887613;0.29731724700532125
0.13132281303405763;0.004543854320234119;0.02270207405090332;0.00016713292723889763;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-14.025753819037297;-8.79969758047036;-9.848074771156917;-13.521747295494606;-25.741561205234614;-14.38736693427876;6.027022666233123;1;-2.9127217213095684;-2.6772293613183624;-2.9919749690901316;-2.4678402063631566;-2.0953361937523347;-2.6290204903667105;0.3241433169777108
0.191314697265625;0.003900526592958581;0.02281794548034668;0.0004776211397270526;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-14.610051142595069;-8.673145328369364;-10.108162342193783;-13.583538910392374;-26.69888433674439;-14.734756412058996;6.365998927989752;36;-2.8900462138011047;-2.73361611528368;-2.937448403300688;-2.480675833063645;-2.068063500067225;-2.6219700131032684;0.3195724602311779
0.3171979904174805;0.0028587762888644583;0.03930544853210449;0.004887657953445353;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-14.678326068634506;-8.572145846083316;-10.036585496115581;-13.376358714185242;-26.59708664793209;-14.652100554590145;6.365213685393114;24;-2.782225611681694;-2.7679383513143803;-2.9290129360310106;-2.439059730482888;-2.020939862855345;-2.5878352984730637;0.3256167957697316
0.06973791122436523;0.0044585963869974606;0.012266874313354492;0.00010894502992323438;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-14.255563802261467;-9.55508247907871;-10.494756426072609;-14.873816584838234;-26.544236144654874;-15.14469108738118;6.06100923257065;97;-4.275609622948038;-4.248636941141351;-4.285706333292457;-3.8615520505976386;-3.1816701765544178;-3.9706350249067794;0.4251891643652687
0.12988052368164063;0.004023361658161572;0.022555780410766602;9.33561915402046e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-14.531893833248308;-8.767469532576373;-10.65223579688259;-13.742658825881279;-26.236703006717526;-14.786192199061214;6.092330348679748;42;-4.107102978136395;-4.2088654413022475;-4.312475927949993;-3.685541650323964;-3.16002680809963;-3.8948025611624457;0.42469837229418345
0.19135351181030275;0.0021568275410913562;0.022689962387084962;0.00024958932280612036;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-15.051332003697556;-8.751758337841032;-10.746134646012186;-13.598391991887967;-26.66522374885053;-14.962568145657855;6.2477751831152375;70;-4.1131576473366085;-4.245125495354627;-4.246068195853054;-3.6789348943401547;-3.063414033645345;-3.869340053305957;0.45351001857255274
0.3088785171508789;0.003447796383474582;0.03329038619995117;0.00035950675770768847;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-15.058310952174677;-8.625628632334315;-10.675856125694157;-13.417768206024318;-26.348112775761628;-14.82513533839782;6.171943997115364;56;-4.02833692101449;-4.193456164509006;-4.199983316464322;-3.634322637016282;-2.969005951386152;-3.8050209980780503;0.4657909835251616
0.06946172714233398;0.0033671239982864553;0.012115097045898438;0.00010146312665559176;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-14.117542609470986;-8.844815947915999;-10.235384872337997;-15.253261087246946;-26.549044417069016;-15.000009786808189;6.24197320085791;83;-4.205718522099966;-4.162123997931682;-4.291992130680373;-3.9431918074927763;-3.1439074838168817;-3.949386788404336;0.4188500415375778
0.12838506698608398;0.0011333830560972206;0.022806119918823243;0.00015336897728427618;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-15.255267431351285;-8.1970439749695;-10.708189808028063;-13.313891371595743;-26.62568335207762;-14.820015187604444;6.3655716147100305;49;-4.206567467905781;-4.061541555966162;-4.373582654433813;-3.8276872606429895;-3.136145086389043;-3.921104805067558;0.4314710221090002
0.18803853988647462;0.0035178960532606662;0.022850894927978517;0.000196545462881236;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-15.364421147818137;-8.072200724442988;-10.675931518125887;-13.387949250795854;-27.34618400664106;-14.969337329564786;6.661036555347531;76;-4.142714216587531;-4.11073058217518;-4.339187357695333;-3.853441181392386;-3.066692689142533;-3.9025532053985925;0.4455870976558007
0.30595030784606936;0.0025586113891887603;0.03315882682800293;0.00022386031361330193;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-15.260122148834906;-8.069750221204988;-10.536213410611818;-13.1428377052518;-27.507941682829635;-14.903373033746629;6.75088719090268;66;-4.042724387624745;-4.13995116334306;-4.260969022479942;-3.817991948509275;-2.9467760641839678;-3.8416825172281976;0.47044702042639963
0.06955447196960449;0.004367424919722998;0.012172985076904296;6.200925783893127e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-14.117542609470977;-8.844815947916008;-10.235384872337987;-15.253261087246946;-26.549044417069055;-15.000009786808196;6.241973200857924;85;-4.205718522099962;-4.162123997931682;-4.291992130680374;-3.943191807492774;-3.1439074838168817;-3.9493867884043348;0.41885004153757754
0.12862324714660645;0.0013885522936704358;0.022653675079345702;0.00012564949560699208;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-15.255267431351282;-8.197043974969498;-10.70818980802807;-13.313891371595737;-26.625683352077605;-14.82001518760444;6.365571614710025;48;-4.206567467905783;-4.06154155596616;-4.373582654433812;-3.8276872606429957;-3.136145086389042;-3.9211048050675585;0.4314710221090002
0.18994040489196778;0.0034498269261188244;0.022678232192993163;8.017525854968349e-05;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-15.364421147818138;-8.072200724442986;-10.675931518125896;-13.387949250795854;-27.346184006641046;-14.969337329564786;6.661036555347525;76;-4.142714216587529;-4.110730582175184;-4.3391873576953275;-3.8534411813923866;-3.066692689142531;-3.902553205398592;0.44558709765580057
0.3071721076965332;0.0014036641535749024;0.03305501937866211;0.0002077828189498361;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-15.260122148834911;-8.069750221204986;-10.536213410611815;-13.14283770525179;-27.50794168282963;-14.903373033746629;6.75088719090268;66;-4.042724387624745;-4.13995116334306;-4.26096902247994;-3.8179919485092717;-2.94677606418397;-3.8416825172281976;0.4704470204263985
0.0684751033782959;0.0028596278667561074;0.012217950820922852;9.521584384191249e-05;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-14.840391154701098;-9.404690397046048;-10.406325425329909;-14.567650496703598;-27.432352566037626;-15.330282007963657;6.428680984925559;108;-4.779644998774834;-4.6331837828739335;-4.989049438120698;-4.415526503267908;-3.5702465872402254;-4.477530262055519;0.4907466419362815
0.12907671928405762;0.001221881154607463;0.022867631912231446;0.00013387651385026478;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-15.451277731412175;-8.620801270446368;-10.891046704735485;-13.280956162226087;-27.5620443773859;-15.161225249241204;6.609257567311309;102;-4.703107690063398;-4.585570414616176;-4.996973107198482;-4.379047694838405;-3.5410215135811733;-4.441144084059527;0.49244419018424296
0.1863081932067871;0.004167402189845038;0.022747325897216796;0.0001996376243538437;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-15.531651011857397;-8.382325275012077;-10.928241947616366;-13.36958342007107;-27.973853120295676;-15.237130954970516;6.802256283960356;104;-4.603765649088546;-4.628588794181105;-4.880861159765213;-4.378429844693823;-3.4562040251027137;-4.38956989456628;0.49308678949650486
0.30840282440185546;0.0030510642761205024;0.03311491012573242;0.00022936080447850284;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-15.591759767392766;-8.289679572773023;-10.800859427791343;-13.040277111652774;-27.864353726344525;-15.117385921190884;6.815784250204672;95;-4.540535458046912;-4.655015329046766;-4.813505549413119;-4.321227351978546;-3.3495228428230015;-4.3359613062616695;0.518646794796064
0.06565837860107422;0.0010030835974200133;0.012257194519042969;6.933982916483154e-05;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-18.573310229392597;-8.91076144727765;-14.461615068561919;-14.034643353042272;-26.48556241365621;-16.49317850238613;5.862412092231643;152;-2.466028424168895;-2.3799054696364514;-2.417462686951375;-2.2910132956823768;-2.1741564336835664;-2.345713262024533;0.1031665226212244
0.11950373649597168;0.003158245136259166;0.02278928756713867;0.00022518386279058044;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-18.83817770498984;-9.08748382837714;-14.029652593681488;-13.62125223270207;-26.403858653960434;-16.396085002742193;5.8793656221510995;148;-2.3556689650653038;-2.372753962863099;-2.4931269026219995;-2.154811576751656;-2.1116527504505056;-2.2976028315505124;0.14297958307074354
0.1775787353515625;0.0012670881965820358;0.0266542911529541;0.004966918503662556;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-19.040122356543385;-8.928134923972925;-14.041529934910715;-13.855948795754953;-25.875574738063456;-16.348262149849084;5.737712504832416;143;-2.311747539036845;-2.387908814630419;-2.431917241594766;-2.1597781643461644;-2.013594456049414;-2.2609892431315215;0.1544986899851413
0.2902402400970459;0.003497510661846778;0.043399381637573245;0.00015439214033216247;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-18.901540160838554;-9.010958327363966;-13.595036566045035;-13.884718564761574;-25.825619323998435;-16.24357458860151;5.72311201488834;125;-2.229955027370721;-2.4289232172277346;-2.4211021095975847;-2.1556257935138694;-1.9285498895178463;-2.232831207445551;0.18571703082354224
0.06694293022155762;0.0008638645614715811;0.012304115295410156;0.00019177874772067423;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-18.15208365365373;-8.910284350371999;-13.431598756721474;-13.310909911576063;-27.704832981760145;-16.30194193081668;6.407350356863777;132;-3.0695486007522024;-3.1143444463228342;-3.2482172477171125;-3.1576680123771657;-2.6834760903417187;-3.0546508795022067;0.19474930382223676
0.11954770088195801;0.0028034224487804033;0.022728395462036134;0.00024895637434009223;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-18.266270670557567;-9.014940562463014;-13.826709719591804;-13.316890268041245;-26.832408120673556;-16.251443868265437;6.047714480251122;126;-3.1041523403110043;-3.086812220745489;-3.2233903072224734;-2.9237957222770947;-2.643566011854583;-2.996343320482129;0.20053564488489758
0.17779197692871093;0.0017040046596604511;0.02256603240966797;0.00018204443698764588;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-18.53861578094322;-8.922768741219553;-14.117760682178202;-13.473859072525038;-26.650041344811637;-16.34060912433553;5.9883101619209;140;-3.0824996102885036;-3.131582084506369;-3.2316189749812363;-2.964653030224057;-2.579805495308463;-2.9980318390617255;0.22608000441881962
