mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.2875033378601074;0.0034011615002459234;0.043644142150878903;0.00038495345819281886;;log2;2;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.6835354267988282;-0.552210856674809;-0.9881306497589499;-0.9211830231338018;-1.3055198791897582;-0.8901159671112293;0.26076343050719447;256;-0.19920167575164224;-0.20669558350904987;-0.1807014604320152;-0.18414156229789833;-0.17284080337013544;-0.1887162170721482;0.012412856332898894
0.0672375202178955;0.0010491863129448006;0.012374067306518554;0.000201824423951547;;log2;2;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.7450295719902632;-0.5953920357486796;-1.1039789398054898;-0.9235305401086747;-1.291121577399326;-0.9318105330104867;0.2477415903315844;305;-0.31953513562726704;-0.3271443394869119;-0.27694578173433143;-0.30641410710862865;-0.27262816169462234;-0.30053350513035226;0.022085600891049665
0.12145085334777832;0.0018916012713369036;0.022782230377197267;0.00015226625279945923;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.7418595994863862;-0.5711227625657654;-1.0569738723023878;-0.9356347572861504;-1.3265603294023918;-0.9264302642086164;0.25982308457048997;299;-0.32025920768245153;-0.3299471561793691;-0.29114017772318707;-0.2912432658686192;-0.27602149568666406;-0.3017222606280582;0.020112594379276386
0.1766787052154541;0.0011919032460990819;0.02314596176147461;0.0003333211932109347;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.7146748787714825;-0.5650527496390145;-1.0528612152129373;-0.9349251415114457;-1.3406562213238506;-0.9216340412917463;0.26942870091624216;287;-0.3167789684104883;-0.3260855732029236;-0.28863835087735484;-0.2888456248256624;-0.2771007272097926;-0.2994898489052443;0.01864710964296699
0.2883507251739502;0.0027630308522206782;0.037255287170410156;0.005139786102727291;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.7045493816462555;-0.5620319104055419;-1.0369959107527158;-0.9423172710841529;-1.3561490083964225;-0.9204086964570177;0.27530759095950497;278;-0.31744954604895054;-0.3258744985376192;-0.2882936792466448;-0.29492889211046736;-0.2730325538534848;-0.29991583395943333;0.019307709054927735
0.06702966690063476;0.0009388038996551605;0.01221017837524414;8.031010839201552e-05;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.7452996115706384;-0.5827245871863564;-1.0488834683270158;-0.970207938736259;-1.3887650588105056;-0.947176132926155;0.27548309737029053;320;-0.343283161087262;-0.35084308661374913;-0.31276603362760874;-0.3305511634620746;-0.28554671714059576;-0.32459803238625806;0.02340247035089952
0.1195159912109375;0.0022235714073698637;0.022925138473510742;0.00021979725920618864;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.7227371892765849;-0.5627788232586506;-1.029270203934463;-0.98998829030208;-1.3792497572783415;-0.9368048528100239;0.2803056360563042;310;-0.3410331118156438;-0.34848123256546526;-0.31087252491380235;-0.319308159823221;-0.28442842703967175;-0.3208246912315608;0.022800430128011823
0.17710533142089843;0.0015580279098409853;0.022953176498413087;9.34383795314179e-05;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.7056262834651477;-0.5517123244372328;-1.0204973412887033;-0.9610404488163973;-1.3757102366880796;-0.922917326939112;0.2831978821239657;291;-0.33611518752687275;-0.3458515694833607;-0.31268958436764194;-0.31513852587667823;-0.28915157763950516;-0.31978928897881176;0.01978121425801804
0.2881519317626953;0.003533887597109373;0.0332000732421875;0.00028556413103586443;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.7015061262911291;-0.5567047515835393;-1.0211814579380545;-0.9555092718293102;-1.3698393828232514;-0.920948198093057;0.2805610739668956;283;-0.33802235674233644;-0.3445792874293586;-0.31523130668515836;-0.31849764236772204;-0.2841883354867076;-0.3201037857422566;0.021148832995134623
0.06688432693481446;0.00109877193707486;0.012211418151855469;7.583309101085471e-05;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.745299611570638;-0.5827245871863562;-1.0488834683270156;-0.9702079387362592;-1.3887650588105052;-0.9471761329261547;0.2754830973702905;318;-0.34328316108726237;-0.35084308661374897;-0.31276603362760863;-0.33055116346207464;-0.2855467171405957;-0.324598032386258;0.02340247035089958
0.12071042060852051;0.001094498762214151;0.023148345947265624;0.00032099041242597656;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.7227371892765851;-0.5627788232586508;-1.0292702039344623;-0.9899882903020796;-1.3792497572783415;-0.9368048528100239;0.2803056360563041;310;-0.34103311181564394;-0.34848123256546526;-0.3108725249138024;-0.31930815982322097;-0.28442842703967175;-0.3208246912315609;0.02280043012801185
0.17448029518127442;0.0029181316243684233;0.022780990600585936;0.0002618186697894067;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.7056262834651477;-0.5517123244372324;-1.0204973412887026;-0.9610404488163973;-1.375710236688079;-0.9229173269391117;0.28319788212396557;289;-0.3361151875268729;-0.3458515694833609;-0.31268958436764205;-0.315138525876678;-0.28915157763950505;-0.31978928897881176;0.01978121425801815
0.28472352027893066;0.003457939031992651;0.03311634063720703;0.00029057264694800744;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.7015061262911291;-0.5567047515835385;-1.0211814579380543;-0.9555092718293101;-1.3698393828232498;-0.9209481980930565;0.2805610739668953;281;-0.3380223567423365;-0.3445792874293586;-0.31523130668515836;-0.3184976423677219;-0.2841883354867076;-0.3201037857422566;0.021148832995134634
0.06712574958801269;0.001412320307475269;0.012660646438598632;8.991758131833213e-05;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.7277827681952262;-0.612097849441541;-1.0933323674830129;-0.9364408474040382;-1.3711762344696663;-0.9481660133986969;0.2689457129601409;324;-0.3796479869679163;-0.4020021389519576;-0.3475155285891441;-0.3588190641524535;-0.3219595892775547;-0.3619888615878052;0.027330476396032893
0.12133736610412597;0.0018238665284316094;0.023119258880615234;8.726307601162726e-05;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.7245875630604959;-0.582046415604144;-1.0622794597037608;-0.9715411980337133;-1.3767766219072592;-0.9434462516618746;0.2761140467998811;313;-0.37524899770749054;-0.39862109077867197;-0.34970508512562287;-0.35286767565729316;-0.32148920449725327;-0.35958641075326636;0.02593531182286815
0.17349658012390137;0.0014561764328000128;0.02291240692138672;0.00010014642931552119;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.7203866191499168;-0.5702127578588735;-1.0575689564305288;-0.9440762651646406;-1.3630774417832776;-0.9310644080774473;0.2747387903749489;301;-0.3726800009330698;-0.39139281661105907;-0.3479623458675307;-0.3527724852291489;-0.3251944858956994;-0.3580004269073016;0.022516064463016242
0.2875693321228027;0.003398655476631737;0.03323893547058106;9.253336818370282e-05;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.7114248798562451;-0.5618249737996407;-1.045811645541213;-0.9458918057941202;-1.3603408525692247;-0.9250588315120888;0.27642865027262686;296;-0.3734304843548307;-0.3909639447708468;-0.34854642574711187;-0.3557944719064893;-0.3201986585484126;-0.35778679706553823;0.023864911735388548
0.08178730010986328;0.0043053733625078245;0.012157773971557618;0.00013160926706418807;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.4980378995505197;-0.4214566906961425;-0.6839731729695819;-0.8494668652062695;-1.1018775503981582;-0.7109624357641343;0.24571404464530422;29;-0.1102560732826949;-0.11198412360617671;-0.09662918118639648;-0.09587302226207797;-0.0922631369263789;-0.101401107452745;0.008090045268857914
0.148270320892334;0.004032412380054508;0.022411632537841796;4.572502873427386e-05;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.5506679691006626;-0.41854622507823075;-0.685561334179439;-0.8567954067612321;-1.0697340546154994;-0.7162609979470128;0.22877531702243842;41;-0.10281391566181024;-0.10649877718990172;-0.0963102104703482;-0.09117762272494047;-0.09301292776838836;-0.0979626907630778;0.005825240726491886
0.2184525489807129;0.0007974850019131652;0.024703836441040038;0.004050855041407571;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.5447274295663246;-0.41362818133139523;-0.7023983536751827;-0.8443680032561866;-1.0562370361303277;-0.7122718007918835;0.22499693444965715;33;-0.10282230859816222;-0.10056696201283025;-0.09484965207032446;-0.09015284629255729;-0.09399444881700704;-0.09647724355817625;0.004599934172386888
0.3518113136291504;0.006046672279799636;0.04370536804199219;0.00019240261748757013;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-0.5430886331945918;-0.41403813008714596;-0.7123881713980531;-0.8397986897229786;-1.0228299663500653;-0.706428718150567;0.21452508179881147;18;-0.10395190053262374;-0.10092822295234238;-0.09485662610027794;-0.0899633081224583;-0.09225635082534096;-0.09639128170660866;0.005263429652250932
0.07606720924377441;0.00195374504599837;0.012153530120849609;6.651418594824125e-05;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-0.5138812889869077;-0.411160819215684;-0.6929217833688789;-0.867450496497303;-1.12323980137274;-0.7217308378883027;0.2541372856401036;56;-0.12673619557509228;-0.12836780900512157;-0.11385989782245239;-0.11690159179099595;-0.11316937910473046;-0.11980697465967853;0.006467899727999759
0.14014158248901368;0.0035409006962884744;0.022716665267944337;0.00012968196467050115;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-0.541011108206814;-0.4040721357884304;-0.7102155991447643;-0.8722777215387052;-1.095546421380786;-0.7246245972119;0.24333510139838252;73;-0.12264331718171168;-0.12269877010027364;-0.1145320558509497;-0.1144853459082945;-0.11113275017411492;-0.11709844784306889;0.004714093839186102
0.1976318836212158;0.003086737969525712;0.022627782821655274;0.00030726275758422776;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-0.5446805014531125;-0.4089274694097323;-0.7015857299204954;-0.8550645364071829;-1.0905897586768676;-0.7201695991734782;0.23808451676360395;49;-0.12241772371202327;-0.11992565860001145;-0.1137652601954459;-0.11063152524046033;-0.11179326001237185;-0.11570668555206257;0.0046406691505050885
0.3243701457977295;0.00329719607319243;0.03707928657531738;0.005110076513058418;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-0.528991887438083;-0.40174083639626756;-0.7169107199151933;-0.8436861349542217;-1.027674301247514;-0.7038007759902559;0.22200549509826387;7;-0.12456661655689232;-0.12047911090164005;-0.11488801264895435;-0.1101575974635718;-0.11150188794020546;-0.11631864510225279;0.005450594014693831
0.0740443229675293;0.00380278305902156;0.012790584564208984;0.0004785372610349311;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-0.5177964717773199;-0.4183723804155732;-0.7017523351974418;-0.8882050290855512;-1.1073278348752322;-0.7266908102702236;0.2491145976297094;79;-0.19808596240919663;-0.19916630401825555;-0.1819727368014871;-0.18240506848825055;-0.17748571062182253;-0.18782315646780245;0.008993754014723859
0.13660750389099122;0.0027506578919306124;0.022921943664550783;0.0002763982217302029;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-0.5470108252593303;-0.41306773759645193;-0.7146621808893363;-0.9195577831962463;-1.097617601099856;-0.7383832256082441;0.24693716090141984;100;-0.19145956815278112;-0.19316824363121596;-0.18461006416428027;-0.1785392562841635;-0.175546652982372;-0.18466475704296256;0.0069158269887484
0.20087175369262694;0.0005118481956624818;0.023229265213012697;0.00011089622908881356;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-0.5680092218107684;-0.41524065111793973;-0.6964819645963709;-0.888651772712647;-1.09132517775019;-0.7319417575975832;0.2375480311737242;99;-0.18926009429325083;-0.1907238647848114;-0.18303313094724638;-0.1769728677332305;-0.17787489409025056;-0.18357297036975795;0.005653309192999912
0.32419528961181643;0.003569378880844096;0.037426185607910153;0.005178272732919724;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-0.5610824597764499;-0.40696754315964934;-0.7148785146795682;-0.8683597250801569;-1.0515198253968892;-0.7205616136185427;0.2259135935909382;52;-0.1911711386661528;-0.1913052242037614;-0.18563686987007785;-0.1748790540101053;-0.17498660604444152;-0.18359577855890777;0.007363244188392264
0.07394027709960938;0.0027105430547884487;0.01270279884338379;9.918173918280693e-05;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-0.5214689357133346;-0.43499104907588365;-0.6935776098704155;-0.8669008948967185;-1.1006939893680927;-0.723526495784889;0.23991183126043092;65;-0.12789052617165855;-0.12857601897234108;-0.11568697218715551;-0.1165881568961385;-0.11243387618796953;-0.12023511008305263;0.0066786410704952484
0.13523368835449218;0.0037989026654361826;0.02316436767578125;0.0001332353843985516;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-0.5601917321536668;-0.4006682451917274;-0.7122269165618589;-0.882539819979059;-1.0879264030748816;-0.7287106233922387;0.24040862267653818;82;-0.125354398713945;-0.12819205086253113;-0.11739182246279098;-0.11461272864576384;-0.11229510641638954;-0.1195692214202841;0.0061650969147778924
0.2038785457611084;0.005384787940221622;0.02507181167602539;0.00404150671979781;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-0.5643024107805211;-0.40129938414457084;-0.6997986605251617;-0.8537735987350887;-1.064064771048732;-0.7166477650468148;0.2291024534794035;44;-0.12274042347452688;-0.12366253979062433;-0.11525232211757722;-0.11103894697305279;-0.11281654553628698;-0.11710215557841364;0.005164872539342927
0.32613439559936525;0.00395763776348738;0.04354028701782227;0.00037523910553054;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-0.5502744005961375;-0.3963527922801482;-0.7200265793191531;-0.8398177194784453;-1.0234958664138685;-0.7059934716175504;0.21865013492289267;16;-0.12461106848692435;-0.12285430089812673;-0.115205701168794;-0.1101682037077861;-0.11024195508898525;-0.11661624587012329;0.006116027898084513
0.07501940727233887;0.0004045830911596214;0.012262630462646484;7.736062390876408e-05;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-0.5218462958545744;-0.4004535395117012;-0.7359510037975925;-0.8251223072627215;-1.134697278192093;-0.7236140849237366;0.2547895168072234;67;-0.13468421640204759;-0.14114545313926205;-0.12476886929808531;-0.12185254347908507;-0.12291299453029121;-0.12907281536975423;0.007560900409293514
0.1363234043121338;0.001133341000388281;0.02283449172973633;0.00014839180024544667;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-0.561619076491782;-0.395629027905104;-0.7118046362241093;-0.8470355782030262;-1.1040296969077759;-0.7240236031463596;0.24244756455018532;72;-0.13182096950254452;-0.13432916072693765;-0.12469359846745934;-0.11888794631653742;-0.11935581316260863;-0.1258174976352175;0.006317044880160359
0.1999290943145752;0.0006785999352744733;0.022586345672607422;8.98831086675705e-05;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-0.5733507293040835;-0.4073919322286558;-0.7125070329821921;-0.8416867109806367;-1.0834660957708957;-0.7236805002532927;0.23070911779977749;68;-0.13086951050635992;-0.13176658780873468;-0.12191155816736955;-0.11706701666143049;-0.1182606824092073;-0.12397507111062038;0.006210870586468418
0.3200675964355469;0.003724875696838378;0.035082435607910155;0.004014540968901549;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-0.5556135277103506;-0.40008107838386087;-0.7231944655591619;-0.8434758346278847;-1.0346336603222481;-0.7113997133207013;0.22056837061558743;31;-0.13382867879830274;-0.13066431140797516;-0.12443341208113419;-0.11850071500017728;-0.11750782746749294;-0.12498698895101645;0.006461014212160781
0.06770377159118653;0.0038154878256108312;0.011994504928588867;3.380153286694589e-05;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-0.526436233595774;-0.42119559607572543;-0.7060331786939253;-0.8677603689185012;-1.124180837089114;-0.7291212428746079;0.2496899541037353;86;-0.2039307317829197;-0.21280971975061508;-0.18340866022529606;-0.18598272525047796;-0.18196836852360143;-0.19362004110658207;0.012433153064721337
0.1281726837158203;0.001355117649816138;0.02264857292175293;2.518901032840193e-05;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-0.5493019477663671;-0.4140127544675866;-0.721769683096838;-0.8929396804081468;-1.1151841648385503;-0.7386416461154978;0.24783472460188863;105;-0.19625150900186486;-0.20445281662067127;-0.18870755927624527;-0.18280811187111892;-0.17996983821755017;-0.1904379669974901;0.00895548994619026
0.19179816246032716;0.003762546644473625;0.022826242446899413;0.00031778130451371746;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-0.5627087248701484;-0.41533712601485456;-0.7022829605091155;-0.8672852452243347;-1.0999553346871607;-0.7295138782611228;0.23810935971749292;93;-0.1937613187680609;-0.20089946049530782;-0.18772379147391124;-0.18151135005516608;-0.1812616728367998;-0.18903151872584917;0.0075080309379108095
0.3157811164855957;0.001495949025434419;0.03321542739868164;0.00020821942870481117;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-0.5539926788185594;-0.41039701604067863;-0.7217850267183338;-0.8502641293894763;-1.0615971955998842;-0.7196072093133864;0.2267475427462998;48;-0.19586911172710364;-0.20018821135358805;-0.18920346171420593;-0.17959807515867265;-0.17830899037732573;-0.1886335700661792;0.008653608367302272
0.07174663543701172;0.003937971426365464;0.012365198135375977;4.4588124522046395e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-0.5046090229934931;-0.4025682303621726;-0.6979475704978745;-0.8270199905842899;-1.0375119150686065;-0.6939313459012874;0.22650021278611213;4;-0.20461013653194954;-0.2025353647757139;-0.18366936949617194;-0.18583497160148538;-0.16879196079181774;-0.18908836063942772;0.013218481751819455
0.134948205947876;0.005562460828917256;0.02312026023864746;0.0003009915576131648;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-0.5460410110789315;-0.39200075101202025;-0.7138328570083947;-0.8607604328886366;-1.0613441426887729;-0.7147958389353513;0.23412696451660314;39;-0.19700644315600707;-0.2010746136408463;-0.19133346197609857;-0.17888166812200332;-0.1693554916519267;-0.1875303357093764;0.011771425181133475
0.19682555198669432;0.00493368212673381;0.023118114471435545;0.00015205862223886926;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-0.5583247456487519;-0.4168877606535145;-0.6869822391022601;-0.8368314934842777;-1.0510826798793467;-0.7100217837536301;0.21994254014830436;25;-0.19426496394940468;-0.19788465141199327;-0.18684678089962642;-0.17812222381461174;-0.17200787666007777;-0.18582529934714276;0.00967427390306526
0.3185092926025391;0.002767665943767137;0.037476634979248045;0.005115681693966547;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-0.5553406320138348;-0.40380696369421565;-0.7038291643904957;-0.8298182917136645;-1.0283841493867727;-0.7042358402397967;0.21599561880805304;10;-0.19547405245121527;-0.19741679934877054;-0.18952604774509374;-0.176553191301724;-0.1689352909491944;-0.18558107635919957;0.01106438425223481
0.0744469165802002;0.002782493042286917;0.012839794158935547;8.619232287136707e-05;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-0.5046090229934932;-0.4025682303621726;-0.6979475704978745;-0.82701999058429;-1.0375119150686059;-0.6939313459012872;0.22650021278611193;3;-0.20461013653194957;-0.20253536477571402;-0.18366936949617182;-0.18583497160148538;-0.16879196079181757;-0.18908836063942766;0.013218481751819545
0.13406052589416503;0.005169392469107141;0.023223161697387695;0.00029836737788644914;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-0.5460410110789317;-0.39200075101202053;-0.7138328570083955;-0.8607604328886365;-1.0613441426887726;-0.7147958389353514;0.23412696451660295;40;-0.19700644315600704;-0.20107461364084672;-0.19133346197609843;-0.17888166812200335;-0.16935549165192668;-0.18753033570937644;0.011771425181133562
0.19507317543029784;0.003919235521601835;0.02299494743347168;0.00027407973520586027;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-0.558324745648751;-0.41688776065351446;-0.6869822391022604;-0.8368314934842774;-1.0510826798793464;-0.7100217837536299;0.2199425401483044;22;-0.19426496394940462;-0.19788465141199332;-0.18684678089962628;-0.17812222381461162;-0.17200787666007802;-0.18582529934714276;0.009674273903065208
0.31328158378601073;0.00323320539533221;0.033172225952148436;0.0001683889240345372;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-0.5553406320138355;-0.40380696369421537;-0.703829164390495;-0.8298182917136654;-1.0283841493867727;-0.7042358402397968;0.21599561880805312;11;-0.19547405245121535;-0.19741679934877054;-0.1895260477450935;-0.1765531913017238;-0.16893529094919454;-0.18558107635919954;0.011064384252234797
0.07236270904541016;0.00356560390403381;0.012453651428222657;0.0004150812164017177;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-0.5582103705988649;-0.4247476911997488;-0.7032987262243999;-0.8600362622229467;-1.1057100596692389;-0.7304006219830399;0.23726368569952475;96;-0.22973729129784218;-0.23688277421470272;-0.20116002276350758;-0.2142585920306072;-0.1979001975194139;-0.21598777556521473;0.015334033780135627
0.14041705131530763;0.0014037119061795366;0.023401498794555664;0.00029103969915532726;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-0.5861846666241491;-0.4057051777681903;-0.7228121464264164;-0.8877381795794789;-1.108249989475763;-0.7421380319747996;0.2421236774104176;106;-0.22388427515942744;-0.2324419555958227;-0.2138645358754314;-0.20793729760844137;-0.19649013195835766;-0.21492363923949612;0.012465225742482721
0.19970369338989258;0.0031130397375374185;0.025546503067016602;0.00405937826095023;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-0.5886585171605768;-0.4161904777854144;-0.6921076874475237;-0.8603080954989714;-1.0895628404644182;-0.7293655236713809;0.23071769830193772;89;-0.22410058903265503;-0.22660563670068928;-0.21359335046632633;-0.20719834343381263;-0.19747772752265166;-0.21379512943122697;0.010771513351335067
0.322001314163208;0.004780194002311344;0.04213128089904785;0.004316853767184951;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-0.5786877123022317;-0.4077250919561228;-0.7187834988731803;-0.8452901687462072;-1.0662261207306216;-0.7233425185216728;0.22494468281489555;61;-0.2243434838412422;-0.22629366237567902;-0.21715711178982586;-0.20546342125707254;-0.19438632841631767;-0.21352880153602743;0.012037842805911532
0.0678494930267334;0.0009617065799356888;0.012946319580078126;0.00021500493872382348;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-0.6640371804135353;-0.44369978871279564;-0.9130632338344897;-0.9172547377676447;-1.2077148347919189;-0.8291539551040769;0.25843734957069525;215;-0.11823836562263206;-0.1282710064053408;-0.10133368070804395;-0.10932327340197553;-0.10448160570886383;-0.11232958636937122;0.009803889069603111
0.1261655330657959;0.004709677027865358;0.023189449310302736;0.00037070792747732266;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-0.6299812894825517;-0.4441513718396633;-0.9044330335118999;-0.9155943833720002;-1.2021261151960527;-0.8192572386804334;0.26063542904215964;182;-0.11404109777623378;-0.12460089784426112;-0.10578767906726398;-0.10611659753154233;-0.1025041524203697;-0.11061008492793419;0.00795823930663821
0.18562541007995606;0.0027749267046332585;0.0336672306060791;0.00014235067530396256;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-0.6375000029759469;-0.46394658451389337;-0.884042474218696;-0.904352626030754;-1.1925475617217023;-0.8164778498921985;0.2490087330409575;178;-0.11196906287213544;-0.11915236186065102;-0.10668697878238984;-0.10678223274875079;-0.10434553304452569;-0.10978723386169054;0.005305086640136314
