mean_fit_time;std_fit_time;mean_score_time;std_score_time;param_max_depth;param_max_features;param_min_samples_leaf;param_min_samples_split;param_n_estimators;params;split0_test_score;split1_test_score;split2_test_score;split3_test_score;split4_test_score;mean_test_score;std_test_score;rank_test_score;split0_train_score;split1_train_score;split2_train_score;split3_train_score;split4_train_score;mean_train_score;std_train_score
0.13166637420654298;0.0018941009268343713;0.022788619995117186;0.00021766070805115127;;log2;2;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2396.0548915364448;-1213.2978286910602;-7056.391059599707;-2036.3651091200552;-1741.8607419563684;-2888.793926180727;2119.482739381374;110;-1098.6622371450492;-1177.415957019788;-605.6252988206279;-1116.1435227160362;-1113.5951988346535;-1022.288442907231;210.07207211100794
0.19087376594543456;0.0031204624343959685;0.029207134246826173;0.0050651340702170256;;log2;2;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2393.476267761362;-1201.7517134959644;-7063.591561038579;-2034.7828103884563;-1751.6744425010556;-2889.0553590370837;2123.3351909890275;112;-1076.2573407872549;-1159.9211879232719;-601.9345328498711;-1130.8582225238697;-1112.9149856292472;-1016.377253942703;208.9874066332348
0.3109120845794678;0.0022214960558491065;0.042114973068237305;0.004245043161108853;;log2;2;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2422.235554945477;-1177.3880702699166;-7003.766811152613;-2013.962861859767;-1777.8714747573542;-2879.0449545970255;2101.3610557641973;86;-1089.0101744096064;-1157.0482623197547;-610.7499360562855;-1144.2507684165514;-1100.608042003769;-1020.3334366411934;206.38100649171156
0.06696739196777343;0.0008580611009485717;0.01253371238708496;0.00022902928013969476;;log2;4;2;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2316.222165323249;-1330.5045990752349;-7015.479377042046;-2145.124706314755;-1754.1542521902907;-2912.2970199891147;2079.5829379916136;174;-1280.2275693203405;-1382.629373155805;-656.5802005363881;-1257.610781598015;-1340.0239286190777;-1183.414370645925;267.0750143702347
0.13238186836242677;0.0015752909402173445;0.023096132278442382;0.00017567715060415909;;log2;4;2;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2308.383761798574;-1221.5009232167222;-6984.526328761203;-2084.8542175160833;-1805.1309901641891;-2880.8792442913546;2083.847260876632;101;-1261.821015024939;-1375.7611347483576;-656.428612493107;-1276.3203917993428;-1303.2381664514426;-1174.7138641034378;262.095267250928
0.1898137092590332;0.0015988335878210737;0.023321866989135742;0.00026142420531135603;;log2;4;2;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2354.5137747411754;-1201.353084627096;-7046.745007376061;-2069.162516579784;-1732.3416789963123;-2880.8232124640863;2118.033467809963;90;-1245.207435469501;-1336.510417400127;-649.6148232301558;-1284.011117261254;-1295.6614632219953;-1162.2010513166065;257.94101257840595
0.30663723945617677;0.0094367570482095;0.04202637672424316;0.004274395738757796;;log2;4;2;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2413.814018057976;-1183.202448251729;-7031.068585371244;-2016.3166994108929;-1748.4513682585125;-2878.570623870071;2114.4343279452364;75;-1243.547815713281;-1329.1979787501925;-657.4453425648126;-1295.311533204877;-1266.7845952447346;-1158.4574530955797;252.13870816615372
0.06816482543945312;0.0029487766122650717;0.01247105598449707;0.0001761196994871553;;log2;4;5;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2316.222165323249;-1330.5045990752349;-7015.479377042043;-2145.124706314755;-1754.1542521902904;-2912.2970199891142;2079.5829379916127;169;-1280.2275693203405;-1382.6293731558048;-656.5802005363882;-1257.610781598015;-1340.0239286190777;-1183.4143706459254;267.07501437023467
0.1263289451599121;0.006313316479906088;0.02287464141845703;0.0004622880400211611;;log2;4;5;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2308.3837617985737;-1221.5009232167224;-6984.526328761203;-2084.8542175160833;-1805.1309901641891;-2880.879244291354;2083.847260876632;96;-1261.821015024939;-1375.761134748358;-656.4286124931072;-1276.320391799343;-1303.2381664514423;-1174.7138641034378;262.095267250928
0.18549079895019532;0.004791024832618662;0.023142528533935548;0.0003140614522914001;;log2;4;5;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2354.5137747411754;-1201.353084627096;-7046.745007376061;-2069.162516579784;-1732.3416789963123;-2880.8232124640863;2118.033467809963;90;-1245.207435469501;-1336.510417400127;-649.6148232301559;-1284.0111172612535;-1295.661463221995;-1162.2010513166065;257.94101257840583
0.2882636547088623;0.012672379105610442;0.03937554359436035;0.005181326228505896;;log2;4;5;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2413.8140180579758;-1183.2024482517293;-7031.068585371244;-2016.3166994108929;-1748.451368258512;-2878.5706238700704;2114.4343279452364;72;-1243.5478157132811;-1329.1979787501925;-657.4453425648124;-1295.311533204877;-1266.7845952447346;-1158.4574530955797;252.1387081661538
0.06645374298095703;0.000842855051645645;0.012110376358032226;0.00013596454492227733;;log2;4;10;100;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2283.187694684884;-1303.8831104727299;-7012.888513712494;-2043.0256822898482;-1681.6325622007012;-2864.9235126721314;2100.3128750802166;32;-1375.3373745863225;-1483.8067904021011;-715.5858563117787;-1345.9477643099092;-1435.4340064868406;-1271.2223584193903;281.89123840011956
0.12506203651428222;0.003438266279909212;0.02313718795776367;0.0006891899945391225;;log2;4;10;200;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2303.623478650644;-1201.37834015664;-6971.137539564951;-2001.32445150481;-1709.525695293323;-2837.3979010340736;2098.589672242576;2;-1355.6430371875533;-1450.28645761169;-714.293363537236;-1371.7098330714177;-1385.0509062430037;-1255.39671953018;272.45664777868416
0.18134074211120604;0.009327185483842395;0.022716045379638672;0.00024951845585019516;;log2;4;10;300;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2345.074316753896;-1207.3916419076008;-7011.509271047931;-2052.0649863417343;-1694.2485036186522;-2862.0577439339627;2109.1707582915183;23;-1329.7677845945896;-1422.1294277651593;-712.111812755496;-1384.4889515961668;-1387.2170683235047;-1247.143009006983;269.1431334038196
0.29619898796081545;0.014215519781169124;0.03742341995239258;0.005334281047574499;;log2;4;10;500;{'max_depth': None, 'max_features': 'log2', 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2354.9101295448936;-1185.0674304999386;-7009.6058648509115;-2020.9432087379935;-1734.8969324952113;-2861.08471322579;2109.4838729732537;19;-1335.5994756671287;-1429.8278666211381;-725.0598159132626;-1396.3276384516962;-1365.9269773313124;-1250.5483547969075;264.6041825444653
0.15123414993286133;0.050718859377642186;0.012367963790893555;0.00018124278672458738;;0.3;1;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2300.0752427008338;-1369.9416701020773;-6992.207156946712;-2072.5755167892357;-1915.8849265595668;-2930.1369026196853;2054.05551100101;218;-378.7493073641579;-423.54574153794624;-275.6562556384819;-458.84516218055586;-434.7801129009023;-394.3153159244089;64.77374752810955
0.24096989631652832;0.020094122352654762;0.02287631034851074;0.0002668430073645339;;0.3;1;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2450.4766354657727;-1322.250582836785;-6908.172991833581;-2100.722738186642;-2082.8886951689046;-2972.902328698337;2001.8369808339355;293;-381.3867638764975;-421.74597018504596;-264.65013263692765;-438.0867873102228;-409.5778263249095;-383.0894960667207;62.050686993483716
0.3440693855285645;0.008261201727235221;0.026864147186279295;0.005130156225761726;;0.3;1;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2522.5025295843275;-1286.993451365687;-6848.91950163758;-2085.38757703639;-1995.317273440435;-2947.8240666128836;1990.4204694066993;255;-369.81806745293636;-403.12713377726425;-260.73939084912126;-429.90450658706453;-384.5905352781091;-369.6359267888991;58.02773765432481
0.5528946399688721;0.011764942478523685;0.0442194938659668;0.00015621064491876094;;0.3;1;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2568.958216193839;-1256.9019845816085;-6932.2937285964035;-2058.3689169188547;-1972.3414731848245;-2957.7728638951057;2030.8105361132702;270;-371.60189199664495;-412.86188244607365;-267.2834064314664;-433.19681346805567;-384.51102232917964;-373.8910033342841;57.47888844772555
0.10600862503051758;0.0023662422042283744;0.01237659454345703;0.00015006720683453565;;0.3;1;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2323.507165544253;-1385.3990041222912;-6868.743519881052;-1965.2856590240913;-1969.8097599546295;-2902.5490217052634;2005.8014650425316;139;-418.3791875209047;-480.26530759878693;-314.74827057348216;-502.212292518813;-487.72375022518816;-440.66576168743495;69.17002202615666
0.19772658348083497;0.0056814089375840406;0.02298769950866699;0.00036175296182917876;;0.3;1;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2430.841527763923;-1302.6063432154249;-6793.690525047458;-2034.0135216612305;-2125.6635320666846;-2937.3630899509444;1963.4231136173605;239;-420.9658657571311;-476.9756921056086;-308.34241847547;-482.9127538587528;-453.5594997342089;-428.5512459862342;63.92685426391307
0.29365010261535646;0.008409810824839662;0.024942445755004882;0.004442870290642191;;0.3;1;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2528.9879979153757;-1291.2070262953139;-6734.832970085087;-2026.1706304298461;-2088.7032703806713;-2933.9803790212586;1941.5362714204578;234;-409.5243238594968;-448.6662711877836;-308.4716546600173;-474.39389821782714;-432.80266581160333;-414.77176274734563;57.194403222782945
0.47319974899291994;0.008990985761677806;0.044023323059082034;0.0006532028333887193;;0.3;1;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 500};-2575.731386743028;-1251.6077202189615;-6852.0244413606215;-2012.8101070501214;-2018.2213596236552;-2942.0790029992772;1999.8315274545687;245;-408.95864097995064;-453.6775734279446;-311.0841323699565;-481.3472741602497;-428.7937196643984;-416.7722681204999;58.15063726152715
0.09577131271362305;0.00450881877921061;0.012648391723632812;0.00032647321766416163;;0.3;1;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 100};-2361.6971130754705;-1384.639637521077;-6924.073475347046;-1989.2459597634274;-1858.4820704944284;-2903.62765124029;2034.3756330263295;142;-534.8804495161969;-586.4530335415836;-427.3121965265356;-629.9792110432996;-613.1393777904359;-558.3528536836104;72.99880271063705
0.17735786437988282;0.0043573626659274365;0.022745370864868164;0.00018538586132305987;;0.3;1;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 200};-2459.201764718873;-1344.1630587152513;-6880.313580602347;-2046.5688770278723;-2016.232294090625;-2949.295915030994;1997.752110522864;258;-537.9329764665662;-591.1712749737636;-419.3876110601938;-601.8327221925861;-589.2456505716418;-547.9140470529503;67.97849551833814
0.2590514659881592;0.00496221222641348;0.02492074966430664;0.003994948758683462;;0.3;1;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 300};-2518.2734638995466;-1323.060722050343;-6769.235509349264;-2011.839697879412;-2001.8350633372104;-2924.848891303155;1959.3814177046452;206;-523.1878723943772;-572.9427220147762;-411.61795704374464;-592.8953072331626;-553.9355240207477;-530.9158765413616;63.920771872618914
0.4258599281311035;0.009508736514970445;0.035306787490844725;0.004386792618490285;;0.3;1;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 1, 'min_samples_split': 10, 'n_estimators': 500};-2575.601021083273;-1237.4972683233766;-6816.3326213833825;-1964.312097433169;-1960.809130042238;-2910.910427653088;1998.1895498540748;166;-520.1496091207014;-582.0628389440483;-412.6741423223152;-599.9747547761201;-550.274783126961;-533.0272256580292;66.0827344169315
0.10404119491577149;0.0034433990498294303;0.012517070770263672;0.00022174028143706292;;0.3;2;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 100};-2501.068464344596;-1474.3050221005878;-6976.234560033632;-2164.966020484489;-2060.2322336309257;-3035.361260118846;1998.0646749958153;322;-604.5227323747374;-611.8276387856979;-331.22255781892875;-691.5572626270528;-653.9976351078855;-578.6255653428605;127.60549065398351
0.1918100357055664;0.003477406679538182;0.022699546813964844;0.00013607427049973174;;0.3;2;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 200};-2447.82379094327;-1369.9342460422354;-6880.7915139064435;-2051.5666489532287;-2103.7873854565278;-2970.780717060341;1986.001497574941;287;-596.2704508391693;-616.0359541103409;-316.8135982525527;-644.4946842145077;-619.140292001767;-558.5509958836676;121.83729107783181
0.2789738178253174;0.004909295758071569;0.029378414154052734;0.005198457677963493;;0.3;2;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 300};-2451.602057766397;-1356.9770205434895;-6806.569576713609;-2037.6429004977779;-2114.9461614672337;-2953.5475433977017;1959.0252212195635;265;-578.2236350889078;-602.843895133913;-314.08712996700933;-650.7526809330617;-597.9831600759471;-548.7781002397678;119.74134979088183
0.45529727935791015;0.0051101685482446875;0.04386725425720215;0.0005397297571586254;;0.3;2;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 2, 'n_estimators': 500};-2506.628712347611;-1362.0004170506731;-6865.862548030084;-1989.409665278721;-2106.7587839672397;-2966.132025334866;1984.1768367560267;283;-583.4611336309911;-610.3432447964315;-310.639770725794;-662.0154667925276;-593.5138392979675;-551.9946910487423;123.6731976330612
0.12790169715881347;0.03397956498466929;0.012659788131713867;0.0001109793797340032;;0.3;2;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 100};-2627.0026505671726;-1460.3098269315492;-6818.631771493771;-2143.9681081209064;-1959.415435589275;-3001.865558540535;1944.5982048767682;316;-625.4750925732399;-637.8487068547294;-325.1950786465468;-712.243953702174;-681.8559353201621;-596.5237534193705;139.1674729170977
0.1888563632965088;0.003658530425465076;0.023235416412353514;0.00018372688545286342;;0.3;2;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 200};-2544.6906234537987;-1411.6957386406186;-6788.80459422263;-2072.811701469982;-2085.4569128934527;-2980.691914136097;1938.0020895980733;303;-613.8956967619717;-639.1317342771894;-325.81064162552576;-669.4178351271792;-635.5643375220302;-576.7640490627792;126.71882111129945
0.28010988235473633;0.013626040703382305;0.02711038589477539;0.005190899119557734;;0.3;2;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 300};-2546.746276767874;-1387.6710786153067;-6751.135809317265;-2021.9886514780724;-2113.0252381561904;-2964.1134108669416;1929.3965138295;281;-596.9854995529862;-623.6888663806773;-324.1406937885966;-676.1096471994664;-616.7603966777995;-567.5370207199052;124.4772835514244
0.4493927001953125;0.0063078019617549734;0.041727876663208006;0.0038289421149246316;;0.3;2;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 5, 'n_estimators': 500};-2547.737710060337;-1386.02829915527;-6855.261822685284;-1994.632053918636;-2108.9670137946578;-2978.5253799228367;1973.5697729981746;300;-604.8101084429051;-635.5097696985346;-327.24672714758947;-682.4536503246012;-616.5022932917357;-573.3045097810733;125.84602725916379
0.09838943481445313;0.0037626490219078686;0.012535715103149414;0.00016464107835996173;;0.3;2;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 100};-2539.4936013720035;-1433.607315946013;-6946.120672089985;-2063.5834629179412;-1950.3913717381872;-2986.639284812826;2010.7303251516319;306;-775.0328286786904;-755.2874051196128;-432.6353382235414;-850.9034791902269;-782.3550056018164;-719.2428113627775;146.88312561005722
0.17061214447021483;0.004617145304986735;0.02318706512451172;0.00021581491747052917;;0.3;2;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 200};-2524.94393734381;-1393.2151035836036;-6879.683205810872;-2042.1120336438548;-2018.8387633434022;-2971.758608745108;1986.736851773608;291;-752.9264621971892;-754.9502659098217;-423.21696952639314;-800.9065657939852;-765.0597099598223;-699.4119946774423;139.17094539559574
0.2486036777496338;0.005452098571306703;0.029088735580444336;0.0052140434609541176;;0.3;2;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 300};-2540.7017887177935;-1372.8299952736425;-6805.667241241243;-1993.2658849864356;-2053.3417440548537;-2953.161330854794;1961.6547274925688;264;-726.9108243986199;-738.048762219384;-418.55105711263616;-803.3108453485905;-747.5580727334824;-686.8759123625425;136.71803165335615
0.40868487358093264;0.0030175575483371046;0.043976783752441406;0.00027594369001327244;;0.3;2;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 2, 'min_samples_split': 10, 'n_estimators': 500};-2532.8474930302104;-1344.3825429942372;-6863.043192318101;-1963.7014711004488;-2089.158005047028;-2958.626540898005;1988.8384700424806;272;-735.8184737662217;-755.2543204288459;-421.1303371030055;-813.85133878907;-747.8046030368057;-694.7718146247898;139.43817961897008
0.0886465072631836;0.0045487471725674305;0.01256875991821289;9.851961132130072e-05;;0.3;4;2;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 100};-2439.966760686496;-1225.7772921745634;-6987.9697919519185;-1944.0489056869044;-2059.6630524741313;-2931.4851605948024;2065.9719930333094;220;-934.554919227118;-949.3342543019547;-466.7108586083393;-1024.2022133714681;-959.723060104668;-866.9050611227096;202.42729556876694
0.16421966552734374;0.004786980655360313;0.02271900177001953;0.00016835077405478893;;0.3;4;2;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 200};-2361.1872819567643;-1267.2936564749577;-6996.289970666977;-2015.8096190806782;-1955.674131081133;-2919.250931852102;2069.1704452573586;191;-921.7879129366552;-941.8820764520719;-449.16123877129155;-981.3142091944635;-930.8663443387234;-845.002356338641;198.96001502440504
0.2414565086364746;0.0007247910530929565;0.029185152053833006;0.005111650585496196;;0.3;4;2;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 300};-2385.523658651641;-1283.710022057053;-6789.237883476518;-1981.3952351232683;-1954.326179062852;-2878.838595674267;1986.9144509701378;83;-896.3386185340962;-927.957609033949;-437.955833033251;-986.673115064502;-918.1076164946878;-833.4065584320972;199.97326231071278
0.38469791412353516;0.007922554674193762;0.0420039176940918;0.0045255876071285655;;0.3;4;2;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 2, 'n_estimators': 500};-2410.4614679757683;-1278.4362860574195;-6849.35732020994;-1925.579558561894;-1907.2272161242656;-2874.2123697858574;2019.8172235696989;51;-900.5031270903628;-946.7866175082713;-445.88974893506645;-993.0440892544763;-909.5473325826188;-839.1541830741592;199.32016845004154
0.09393930435180664;0.010914165775935977;0.012502527236938477;0.00020339134468322148;;0.3;4;5;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 100};-2439.966760686496;-1225.7772921745634;-6987.969791951918;-1944.0489056869048;-2059.663052474131;-2931.4851605948024;2065.971993033309;220;-934.5549192271179;-949.3342543019547;-466.7108586083394;-1024.2022133714681;-959.723060104668;-866.9050611227096;202.42729556876694
0.16072278022766112;0.0038089823752619234;0.022745656967163085;0.00030074386072316187;;0.3;4;5;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 200};-2361.187281956764;-1267.2936564749575;-6996.289970666977;-2015.8096190806787;-1955.6741310811337;-2919.250931852102;2069.170445257358;191;-921.7879129366553;-941.8820764520718;-449.16123877129144;-981.3142091944636;-930.8663443387233;-845.002356338641;198.9600150244051
0.2396834373474121;0.004913589241355719;0.02907724380493164;0.005299442614385402;;0.3;4;5;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 300};-2385.5236586516407;-1283.710022057053;-6789.237883476517;-1981.3952351232688;-1954.3261790628515;-2878.8385956742663;1986.9144509701378;81;-896.3386185340964;-927.9576090339491;-437.955833033251;-986.6731150645018;-918.1076164946877;-833.4065584320973;199.97326231071278
0.388215160369873;0.005601113343733379;0.04159178733825684;0.004417201795615085;;0.3;4;5;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 5, 'n_estimators': 500};-2410.461467975768;-1278.4362860574192;-6849.35732020994;-1925.5795585618944;-1907.2272161242654;-2874.2123697858574;2019.8172235696989;51;-900.5031270903631;-946.7866175082713;-445.8897489350667;-993.0440892544765;-909.5473325826185;-839.1541830741593;199.3201684500415
0.0864030361175537;0.0016767900569250615;0.012393999099731445;0.00022900967206894728;;0.3;4;10;100;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 100};-2396.0093903050606;-1282.1137763195973;-6928.232834024079;-1895.2312042534254;-1958.9927503737051;-2892.1159910551733;2049.046916071725;123;-1005.6860547608843;-1005.3068878844248;-491.0715066931176;-1082.6176948270686;-1007.37701532795;-918.411831898689;215.71539748493785
0.15867915153503417;0.001656114594765119;0.022948646545410158;0.00020259882182265842;;0.3;4;10;200;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 200};-2339.1447723446236;-1251.1498075312436;-6886.065393529265;-1959.23556567865;-1957.860371672237;-2878.6911821512035;2034.3243269765621;78;-984.3876056590335;-1006.5044890308916;-492.6543506695083;-1038.7778050431193;-988.6666588473328;-902.1981818499771;205.66567421307002
0.22996859550476073;0.0009725378244631762;0.02311677932739258;0.00030950454200000715;;0.3;4;10;300;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 300};-2351.8498837669927;-1271.6539511314797;-6726.644106617487;-1937.2790261329615;-1952.1407148776284;-2847.91353650531;1970.1212360167888;7;-958.7292927297535;-993.8038531319834;-483.68798421693754;-1042.715152693731;-975.2257387931015;-890.8324043131013;205.50926485405532
0.37344675064086913;0.003916781083688405;0.03957433700561523;0.005006924571549193;;0.3;4;10;500;{'max_depth': None, 'max_features': 0.3, 'min_samples_leaf': 4, 'min_samples_split': 10, 'n_estimators': 500};-2361.6216505460206;-1272.5636255282243;-6809.8313138197545;-1906.2107120809908;-1947.9806953685206;-2859.641599468702;2005.5420816002086;10;-964.0379472928769;-1006.5550864335369;-490.8376014125741;-1053.6059193272495;-971.791477234801;-897.3656063402077;205.70989672950108
0.06750354766845704;0.0012267822147097767;0.012291860580444337;0.0002119626932801218;10;sqrt;1;2;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 100};-2406.7728228797296;-1246.4035891650287;-6908.930491778469;-2217.8510341408955;-1985.6891901899276;-2953.1294256308097;2016.7476597386392;262;-403.1084591095973;-467.3812070228856;-273.43513449833216;-449.76267584034;-466.4415051028656;-412.0257963148041;73.12489778379368
0.13147892951965331;0.0019562697716249086;0.023131179809570312;0.0003142968018511987;10;sqrt;1;2;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 200};-2408.23218745795;-1230.1261604998601;-6973.833622018894;-2130.068723076471;-1906.1306586808626;-2929.6782703468075;2059.2523420570024;217;-399.6764888655915;-468.78828216202555;-266.9214136047397;-435.1726875049079;-435.6037089555507;-401.2325162185631;70.62434302105989
0.1983356475830078;0.0015954279628086778;0.029035234451293947;0.0051139234563798135;10;sqrt;1;2;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 300};-2453.9034318179115;-1240.529241353399;-6916.500472506727;-2103.5142042855514;-1914.040045829538;-2925.6974791586254;2034.1251802394506;209;-384.07888833264207;-440.2930347201125;-262.46341661804075;-441.4876136412964;-409.72316579312604;-387.60922382104354;66.09300655768115
0.31855130195617676;0.0025575787279737937;0.04370613098144531;0.000263061833561252;10;sqrt;1;2;500;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 2, 'n_estimators': 500};-2471.4794836689416;-1207.4106588178943;-6853.798196593872;-2083.74149179899;-1811.9718931282996;-2885.680344801599;2026.330009703119;109;-383.8076595831783;-434.06823757321905;-267.0512997311692;-439.5724501537564;-411.7832523683368;-387.2565798819319;63.231390414430216
0.06829838752746582;0.001955585642187159;0.012491369247436523;9.438564864687653e-05;10;sqrt;1;5;100;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 100};-2435.4754946162307;-1240.31186927091;-6931.705371863714;-2225.177118300816;-1985.55356697499;-2963.644684205332;2024.6649542232294;280;-514.4133994424598;-586.428052033153;-333.01577489604324;-535.5733724514666;-529.8284942903543;-499.85181862269536;86.85203487069232
0.12948164939880372;0.004027007804776811;0.022698211669921874;0.00018955463996045893;10;sqrt;1;5;200;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 200};-2470.6362754261127;-1249.2738757968702;-6768.433354132099;-2142.2518134811426;-1925.7078386526418;-2911.2606314977734;1969.6101178251117;168;-503.8582940494581;-576.0741462604132;-326.6310885478877;-556.3916387439724;-529.215637645926;-498.4341610495315;89.30873727190176
0.19475159645080567;0.0031142697420657416;0.029290533065795897;0.00547798356125457;10;sqrt;1;5;300;{'max_depth': 10, 'max_features': 'sqrt', 'min_samples_leaf': 1, 'min_samples_split': 5, 'n_estimators': 300};-2501.040808006947;-1275.5498897297862;-6748.057250260563;-2116.9035972774623;-1885.912810824062;-2905.492871219764;1961.9894568499644;153;-472.0950880068337;-548.4743761668976;-322.478668868913;-574.1320866030327;-509.92294813836173;-485.42063355680773;88.51385631540526
